Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521226223,-0.08558003,0.2599993,0.2973215,-0.002886785,0.3900382,0.920141,0.03468219
1715521226238,-0.0855689,0.2599996,0.2973945,-0.002956594,0.3900092,0.9201518,0.03471608
1715521226253,-0.085531,0.2599998,0.2975047,-0.003047252,0.3898409,0.9202207,0.03476762
1715521226278,-0.08550198,0.2599993,0.2975733,-0.003099331,0.3897381,0.9202631,0.03479653
1715521226293,-0.0854582,0.26,0.2976531,-0.003149741,0.3896145,0.9203138,0.03483512
1715521226307,-0.08542509,0.2600002,0.2977648,-0.003215484,0.3894367,0.9203869,0.03487962
1715521226322,-0.0854234,0.2599995,0.2978353,-0.003255023,0.3893296,0.9204314,0.03490129
1715521226348,-0.08540522,0.2600002,0.2979156,-0.003301229,0.3892818,0.9204509,0.03491994
1715521226361,-0.08539619,0.2599998,0.2979943,-0.003345531,0.389189,0.9204895,0.03492966
1715521226376,-0.08534304,0.2599998,0.298135,-0.00341036,0.3890004,0.9205684,0.03494487
1715521226391,-0.08532868,0.2599999,0.2982231,-0.003440212,0.3888867,0.9206158,0.03495621
1715521226403,-0.08530302,0.26,0.2983012,-0.003459382,0.3887778,0.9206614,0.0349678
1715521226418,-0.08525306,0.2600001,0.2983892,-0.003462473,0.3886495,0.9207145,0.03499511
1715521226432,-0.08521239,0.2599998,0.2984853,-0.003466399,0.3885671,0.9207485,0.03501888
1715521226447,-0.08515922,0.2600002,0.2985849,-0.003457741,0.3884358,0.9208027,0.03504883
1715521226460,-0.0851087,0.26,0.2986912,-0.003445116,0.3882976,0.9208599,0.03507664
1715521226474,-0.08506555,0.2599998,0.2987903,-0.003434023,0.3881966,0.9209018,0.03509544
1715521226489,-0.08502067,0.2600001,0.2988884,-0.003422438,0.3880875,0.9209475,0.03510711
1715521226502,-0.08497028,0.2599998,0.2989932,-0.003409832,0.38798,0.9209926,0.03511199
1715521226517,-0.08493163,0.2599995,0.2990868,-0.003403763,0.38792,0.9210182,0.03510375
1715521226542,-0.08488658,0.2600002,0.2991858,-0.003397807,0.3879243,0.9210169,0.03508733
1715521226557,-0.08481123,0.26,0.2993006,-0.003375899,0.3879147,0.9210217,0.03507157
1715521226586,-0.0847334,0.2599998,0.2994242,-0.00333791,0.3879012,0.9210287,0.03504772
1715521226601,-0.08465153,0.2599999,0.2995502,-0.003264635,0.3879129,0.9210241,0.03503651
1715521226614,-0.0846025,0.2599999,0.2996564,-0.003183397,0.387947,0.9210106,0.03502582
1715521226631,-0.08457861,0.2599999,0.2997293,-0.003120637,0.3880108,0.9209844,0.03501327
1715521226655,-0.08450932,0.2599998,0.299806,-0.0030471,0.3881147,0.9209415,0.03499566
1715521226670,-0.08445234,0.2599999,0.2998747,-0.002973421,0.3881925,0.9209097,0.03497539
1715521226683,-0.08428765,0.2599995,0.2999883,-0.002843264,0.3882992,0.9208671,0.03492383
1715521226710,-0.08427535,0.2599998,0.3000469,-0.00277048,0.3883584,0.9208438,0.03488796
1715521226725,-0.08417131,0.2599996,0.3001186,-0.002682115,0.3884563,0.920805,0.03482695
1715521226750,-0.08400042,0.2599995,0.3002186,-0.002551923,0.388678,0.9207159,0.03471824
1715521226767,-0.08396351,0.2599998,0.3002759,-0.002468894,0.3887383,0.9206936,0.03464109
1715521226794,-0.083749,0.26,0.3003682,-0.002322051,0.3889329,0.9206173,0.03449382
1715521226810,-0.08364066,0.26,0.3004399,-0.00219015,0.389093,0.9205553,0.03435664
1715521226836,-0.08351557,0.26,0.3005022,-0.002053855,0.3892312,0.9205018,0.03422242
1715521226849,-0.08341417,0.26,0.300554,-0.00193018,0.3896117,0.9203459,0.03409717
1715521226876,-0.08325841,0.26,0.3006067,-0.0017667,0.3897398,0.9202972,0.03395603
1715521226891,-0.08318396,0.26,0.3006428,-0.001625721,0.3897333,0.9203039,0.03385369
1715521226917,-0.08290602,0.2599996,0.3006935,-0.001390457,0.3898601,0.920257,0.03368268
1715521226932,-0.08286682,0.26,0.3007225,-0.001220578,0.3899357,0.9202293,0.03356928
1715521226958,-0.0826194,0.26,0.3007556,-0.0009707867,0.3900135,0.9202026,0.03340553
1715521226974,-0.08258998,0.2599995,0.3007748,-0.0007910761,0.3902124,0.920123,0.03328365
1715521227000,-0.08234875,0.2599998,0.3007938,-0.000521736,0.3903181,0.9200847,0.03310706
1715521227015,-0.08217859,0.26,0.3008064,-0.000225672,0.3903111,0.9200948,0.03290756
1715521227029,-0.08221041,0.26,0.3008143,-3.570551E-05,0.3902861,0.9201103,0.03277502
1715521227054,-0.08213208,0.2599995,0.3008221,0.0001357641,0.3904683,0.9200375,0.03264585
1715521227070,-0.08203938,0.2599999,0.3008303,0.0003089957,0.3906933,0.9199468,0.03251091
1715521227095,-0.08172487,0.2599995,0.3008455,0.0006301799,0.3906177,0.919987,0.03227249
1715521227109,-0.08176547,0.2600002,0.3008555,0.0008328914,0.3905083,0.9200385,0.03212053
1715521227123,-0.08146568,0.26,0.3008713,0.001153221,0.3903171,0.9201274,0.03188851
1715521227138,-0.08147576,0.2600002,0.3008829,0.001368075,0.3901895,0.9201865,0.03174188
1715521227153,-0.08140887,0.2600002,0.3008932,0.001527849,0.3907935,0.9199341,0.03161604
1715521227178,-0.08129951,0.2600001,0.3009049,0.001717723,0.3908115,0.9199303,0.03149317
1715521227193,-0.08111674,0.26,0.30092,0.001944977,0.3909755,0.9198658,0.03132843
1715521227207,-0.08097644,0.26,0.3009366,0.00218262,0.3908378,0.9199296,0.03116335
1715521227221,-0.08094199,0.2600001,0.300951,0.002357778,0.3907385,0.9199758,0.03102798
1715521227236,-0.08090242,0.2600001,0.3009624,0.002491569,0.3906639,0.9200105,0.03092773
1715521227249,-0.0807683,0.2599999,0.3009784,0.002608183,0.3919959,0.9194481,0.03078582
1715521227263,-0.08074372,0.2599995,0.3009899,0.002708751,0.3923074,0.9193182,0.03069263
1715521227277,-0.08063146,0.2599998,0.3010042,0.002830038,0.3926176,0.9191892,0.03057897
1715521227291,-0.08054905,0.2599998,0.3010188,0.002926418,0.3933733,0.9188693,0.03047307
1715521227304,-0.08047706,0.2599998,0.3010319,0.003035299,0.3933116,0.9188982,0.03038398
1715521227318,-0.08035027,0.2599995,0.3010493,0.003169838,0.3932313,0.9189357,0.03027608
1715521227333,-0.08028693,0.2600002,0.3010627,0.003270311,0.3931711,0.9189636,0.03019851
1715521227349,-0.08015094,0.2599999,0.3010822,0.003344453,0.3947983,0.9182687,0.03009935
1715521227374,-0.08004577,0.2599993,0.301101,0.003406628,0.3963886,0.9175859,0.0300153
1715521227390,-0.07996344,0.2599995,0.3011191,0.003437155,0.3985265,0.9166617,0.02994032
1715521227415,-0.07973815,0.2599999,0.3011551,0.003577514,0.3997609,0.9161276,0.02981299
1715521227429,-0.0797039,0.26,0.3011776,0.003677812,0.399691,0.9161599,0.02974178
1715521227442,-0.07958569,0.2599996,0.3012086,0.003801842,0.3996112,0.9161973,0.02965324
1715521227458,-0.07954697,0.2599998,0.3012275,0.003423204,0.4126244,0.9104139,0.02960573
1715521227472,-0.07947884,0.26,0.3012487,0.003387949,0.4157227,0.909005,0.029555
1715521227486,-0.07944414,0.2599995,0.3012699,0.003334446,0.4191079,0.9074509,0.02950921
1715521227499,-0.07937895,0.2599996,0.3012936,0.003278916,0.4227196,0.9057757,0.0294642
1715521227515,-0.0793431,0.26,0.3013138,0.003204647,0.4265343,0.9039868,0.02943319
1715521227528,-0.07929347,0.2599998,0.3013373,0.0032669,0.4265276,0.9039907,0.02940542
1715521227542,-0.07924414,0.2599995,0.3013562,0.003316174,0.4265268,0.9039917,0.02938817
1715521227556,-0.07646511,0.26,0.3023725,0.008141453,0.442931,0.8961202,0.02673369
1715521227570,-0.07772184,0.2599996,0.3030653,0.01152716,0.4470964,0.8940635,0.0249534
1715521227598,-0.07805294,0.2599998,0.3037393,0.01483312,0.4511527,0.8920223,0.02318707
1715521227611,-0.0781953,0.2600001,0.3049882,0.02098741,0.4587517,0.8880966,0.01977531
1715521227624,-0.07900621,0.2599999,0.3050197,0.02104534,0.4587615,0.8880898,0.0197975
1715521227639,-0.07895546,0.2599999,0.3050334,0.02107453,0.4587655,0.8880864,0.01981581
1715521227653,-0.0789198,0.2600003,0.3050479,0.02110295,0.4587691,0.8880835,0.01983977
1715521227666,-0.07859384,0.2600001,0.3056271,0.02504195,0.4746255,0.8796671,0.01702199
1715521227680,-0.07856566,0.2599998,0.3056631,0.02505451,0.4772008,0.8782746,0.01690745
1715521227694,-0.07853881,0.2599996,0.3056732,0.0249465,0.4796045,0.8769682,0.01686895
1715521227710,-0.07851141,0.2600001,0.3056842,0.02484235,0.481817,0.8757578,0.01683976
1715521227723,-0.07848437,0.2599996,0.3056956,0.02484042,0.4818139,0.8757589,0.01687669
1715521227736,-0.07846642,0.26,0.3057029,0.02483436,0.4818091,0.8757612,0.01690745
1715521227750,-0.07845427,0.2600001,0.3057095,0.02482106,0.4818046,0.8757632,0.01693422
1715521227763,-0.07844089,0.26,0.3057149,0.02432251,0.4912975,0.8704921,0.01670081
1715521227791,-0.07843487,0.2599999,0.3057194,0.02414943,0.4942034,0.8688514,0.01664821
1715521227805,-0.07842962,0.2600001,0.3057228,0.02398206,0.4967717,0.8673906,0.01661679
1715521227832,-0.0784344,0.2599999,0.3057239,0.02392292,0.4967462,0.8674057,0.01667689
1715521227846,-0.07844758,0.2600001,0.3057207,0.02385327,0.4967115,0.8674265,0.01674476
1715521227861,-0.07846985,0.2600001,0.3057138,0.02372138,0.4978994,0.8667485,0.01675862
1715521227874,-0.07848898,0.2599998,0.3057064,0.02342761,0.5025651,0.8640618,0.0166478
1715521227887,-0.07850805,0.2600001,0.3056978,0.02334544,0.5033123,0.8636289,0.01664192
1715521227902,-0.07852779,0.2599999,0.3056871,0.02327117,0.5039691,0.8632481,0.01663515
1715521227917,-0.07854912,0.2599999,0.3056749,0.02320262,0.5045346,0.8629196,0.01662474
1715521227931,-0.07857487,0.2599996,0.30566,0.02316183,0.5045376,0.8629191,0.01662719
1715521227944,-0.07859354,0.2599999,0.3056492,0.02313461,0.5045437,0.8629163,0.016624
1715521227959,-0.07861655,0.2600001,0.3056356,0.02310509,0.5045543,0.8629109,0.0166155
1715521227972,-0.07863881,0.2599999,0.305623,0.02299349,0.5062553,0.8619184,0.016553
1715521227987,-0.07866204,0.2599996,0.3056102,0.0229721,0.5063,0.8618931,0.01653486
1715521228015,-0.07868647,0.2599999,0.3055969,0.02296124,0.5062215,0.8619398,0.01651533
1715521228031,-0.07872037,0.2599999,0.3055795,0.02296454,0.5059256,0.8621141,0.01648758
1715521228044,-0.07875129,0.2599999,0.3055618,0.02296166,0.505964,0.8620924,0.01644338
1715521228059,-0.07876899,0.2599998,0.3055494,0.02296796,0.5059959,0.8620741,0.01640968
1715521228072,-0.07878263,0.2599999,0.3055362,0.02303779,0.5049723,0.8626722,0.01640529
1715521228087,-0.0787857,0.2599998,0.3055244,0.02310387,0.5041669,0.8631417,0.01640144
1715521228100,-0.07878832,0.26,0.3055131,0.02326936,0.5015572,0.8646553,0.01644622
1715521228115,-0.07878143,0.2599999,0.3055026,0.0233071,0.5015967,0.8646318,0.01642318
1715521228127,-0.07877401,0.2599996,0.3054923,0.02347028,0.4993312,0.8659369,0.01646264
1715521228140,-0.0787629,0.2600001,0.3054828,0.02351862,0.4993681,0.865915,0.01643614
1715521228155,-0.07875022,0.2600001,0.3054745,0.02356992,0.4994017,0.8658946,0.01640951
1715521228171,-0.07873525,0.2600001,0.3054663,0.02440907,0.484171,0.8744714,0.01681572
1715521228183,-0.07871376,0.26,0.305458,0.02485668,0.4767451,0.8785261,0.01698229
1715521228198,-0.07869663,0.2600002,0.3054523,0.02549646,0.4650945,0.8847255,0.01726807
1715521228224,-0.07866892,0.2599998,0.3054465,0.0263738,0.4485984,0.8931696,0.01766692
1715521228240,-0.07863288,0.2599999,0.3054411,0.02707351,0.435968,0.8993762,0.01793332
1715521228252,-0.07856478,0.2600001,0.3054355,0.02721483,0.4359619,0.8993767,0.01783942
1715521228267,-0.07852657,0.26,0.3054339,0.02827472,0.4148831,0.9092507,0.01832641
1715521228281,-0.07846563,0.26,0.3054324,0.02855884,0.4108891,0.9110532,0.01836297
1715521228307,-0.07812101,0.272036,0.3112349,0.02979765,0.4057504,0.9133203,0.01802328
1715521228320,-0.07662529,0.3531704,0.3503804,0.03613418,0.4026269,0.9145219,0.01535599
1715521228335,-0.0753819,0.3922846,0.3692275,0.03934554,0.4005267,0.9153324,0.01402239
1715521228348,-0.07490018,0.3922845,0.3692077,0.03945181,0.4004723,0.9153531,0.01394717
1715521228363,-0.07482956,0.3922848,0.3692143,0.03958015,0.4004042,0.9153787,0.01385556
1715521228377,-0.06551652,0.4199998,0.5540668,0.05111381,0.3952457,0.9171067,0.009141573
1715521228391,-0.0621866,0.4199998,0.6077116,0.05416101,0.3934848,0.9177003,0.007919193
1715521228405,-0.06177567,0.4199998,0.6091318,0.05440514,0.3930563,0.9178705,0.007801447
1715521228433,-0.03033433,0.5799999,0.907471,0.05428,0.3946873,0.9171787,0.007699989
1715521228460,-0.03011288,0.5799997,0.9074779,0.05443644,0.3946367,0.917192,0.007601833
1715521228474,-0.02993994,0.5799999,0.9075099,0.05458821,0.3959392,0.9166227,0.007420152
1715521228487,-0.02985872,0.5799994,0.9075497,0.05469679,0.3973737,0.9159966,0.007270113
1715521228503,-0.02979549,0.5800003,0.9075763,0.05479947,0.3976061,0.9158902,0.007211018
1715521228516,-0.02970873,0.5799998,0.9076058,0.05491352,0.3977523,0.9158201,0.007151259
1715521228530,-0.0296169,0.5799999,0.9076283,0.05500992,0.397752,0.915815,0.007110495
1715521228543,-0.02953688,0.58,0.9076524,0.05510025,0.397755,0.9158084,0.007067537
1715521228558,-0.0294381,0.5799997,0.9076771,0.05519218,0.3977602,0.915801,0.00702301
1715521228572,-0.02933801,0.5799996,0.907701,0.05527984,0.3977678,0.9157928,0.006979985
1715521228598,-0.0292432,0.5799997,0.9077239,0.05533253,0.398316,0.9155518,0.006912353
1715521228611,-0.02913727,0.5799998,0.9077465,0.0554406,0.3978674,0.9157404,0.006893454
1715521228628,-0.02900107,0.5799997,0.9077839,0.05557384,0.3978989,0.9157191,0.006836452
1715521228654,-0.0288832,0.5800002,0.9078002,0.05565424,0.3979257,0.9157028,0.006806575
1715521228667,-0.02878686,0.5799997,0.907815,0.05573322,0.3979565,0.9156847,0.006781993
1715521228681,-0.02868097,0.5799994,0.9078269,0.05589995,0.3966797,0.9162282,0.006823683
1715521228695,-0.02858754,0.5800002,0.9078248,0.05595993,0.3965171,0.9162948,0.006825613
1715521228710,-0.02852214,0.5799999,0.9078218,0.05602768,0.3962988,0.9163851,0.006834717
1715521228723,-0.02845267,0.5799994,0.9078122,0.05611441,0.3958113,0.9165903,0.006863117
1715521228738,-0.02838379,0.58,0.9077976,0.05615333,0.3958401,0.9165753,0.006869603
1715521228752,-0.02833671,0.5799994,0.9077775,0.05619772,0.3958879,0.9165519,0.006883262
1715521228766,-0.02828057,0.5800002,0.9077479,0.0562386,0.3959361,0.9165285,0.006902134
1715521228781,-0.02823493,0.5799997,0.9077138,0.05626635,0.3960021,0.9164981,0.006917099
1715521228795,-0.02819547,0.5799999,0.9076714,0.05637372,0.3945152,0.9171317,0.007009193
1715521228808,-0.02816371,0.5799997,0.9076163,0.05637003,0.3949325,0.9169526,0.007012695
1715521228823,-0.02813453,0.5799999,0.9075575,0.05634441,0.3955609,0.9166831,0.00700381
1715521228837,-0.02811214,0.5799998,0.9074945,0.05634474,0.395621,0.916657,0.007024502
1715521228853,-0.02810831,0.5799999,0.9074234,0.05634083,0.3956595,0.9166403,0.007053586
1715521228865,-0.0281068,0.5799999,0.907347,0.05633005,0.3957008,0.9166229,0.007094292
1715521228878,-0.02810088,0.5799998,0.9072915,0.05633094,0.3956808,0.9166312,0.007144798
1715521228891,-0.02809184,0.5799999,0.9072516,0.05627123,0.396735,0.916179,0.007131629
1715521228906,-0.02811512,0.5799999,0.9071968,0.05628352,0.396444,0.9163038,0.007205127
1715521228919,-0.02811768,0.5799991,0.9071534,0.05628973,0.3963893,0.9163265,0.007266726
1715521228934,-0.02815316,0.5799996,0.9070907,0.05628725,0.39643,0.9163083,0.007356077
1715521228946,-0.0281419,0.5800003,0.9070485,0.05629255,0.3963591,0.9163382,0.007421922
1715521228960,-0.02816702,0.5799997,0.9070012,0.05629638,0.3962701,0.9163761,0.007503668
1715521228973,-0.02819748,0.5799997,0.9069449,0.05629558,0.3961617,0.9164218,0.007599277
1715521228986,-0.02820348,0.5799999,0.9068977,0.05624318,0.3969426,0.9160869,0.007633919
1715521229000,-0.02822102,0.5799996,0.9068507,0.05615068,0.3983873,0.9154651,0.007636322
1715521229013,-0.02825174,0.5799997,0.9067986,0.05609137,0.3990241,0.9151912,0.007675413
1715521229026,-0.02827704,0.5799998,0.9067447,0.05603249,0.3995522,0.9149638,0.007716283
1715521229040,-0.02830763,0.5800002,0.906686,0.05600016,0.399465,0.9150034,0.007785022
1715521229053,-0.02835689,0.5799998,0.9066153,0.05595062,0.3993882,0.9150395,0.007852068
1715521229066,-0.02836343,0.5799999,0.906558,0.05591577,0.399336,0.9150639,0.007900054
1715521229079,-0.02842337,0.5799997,0.9064828,0.05586115,0.3992967,0.9150839,0.007953905
1715521229093,-0.02843827,0.5799998,0.9064217,0.05556153,0.4038884,0.9130865,0.007771932
1715521229106,-0.02849836,0.5799999,0.9063413,0.05544074,0.4050367,0.912585,0.00776176
1715521229121,-0.02854086,0.58,0.9062632,0.05531277,0.406278,0.912041,0.007737542
1715521229134,-0.02859931,0.5799997,0.9061805,0.05508407,0.4092247,0.9107375,0.007634548
1715521229148,-0.02865873,0.5799994,0.9060979,0.05492188,0.4108763,0.9100038,0.00758558
1715521229161,-0.02871507,0.5799997,0.9060192,0.05485501,0.4108916,0.9100006,0.007613081
1715521229176,-0.02878087,0.5799997,0.9059397,0.05478335,0.4109098,0.9099966,0.007637208
1715521229189,-0.0288212,0.5800002,0.9058774,0.05461727,0.4127927,0.9091548,0.007562421
1715521229203,-0.02889851,0.5799998,0.9058022,0.05402389,0.4217953,0.9050522,0.007145112
1715521229217,-0.02896895,0.5799999,0.9057274,0.05380377,0.4241949,0.9039438,0.00704032
1715521229231,-0.02902765,0.5799997,0.9056592,0.05358538,0.4266565,0.9027985,0.006930718
1715521229244,-0.02911893,0.5800002,0.9055802,0.05334638,0.4291664,0.901623,0.006820494
1715521229272,-0.02917826,0.5800002,0.9055117,0.05326717,0.4291636,0.9016289,0.006832615
1715521229285,-0.02925254,0.5799996,0.9054447,0.05318602,0.4291523,0.9016391,0.006847825
1715521229299,-0.02697304,0.5800002,0.9059098,0.05664366,0.4421105,0.8951611,0.00407986
1715521229313,-0.02824464,0.5799999,0.9064273,0.05863998,0.4446678,0.8937695,0.002850911
1715521229327,-0.02845506,0.5799998,0.9068012,0.06054616,0.4471222,0.8924199,0.001655106
1715521229341,-0.0286202,0.5800004,0.9071741,0.06242704,0.449549,0.8910717,0.0004594028
1715521229356,-0.0294439,0.5800003,0.9072164,0.06235918,0.4495377,0.8910822,0.0004721824
1715521229370,-0.02954129,0.5800002,0.9071659,0.06227092,0.4495286,0.8910927,0.0004895087
1715521229382,-0.02960119,0.5800004,0.9071277,0.06220455,0.4495595,0.8910818,0.0004995465
1715521229397,-0.02844589,0.5799994,0.9083995,0.06905219,0.4582961,0.8861044,-0.003922766
1715521229411,-0.02937718,0.5800002,0.9091539,0.07226716,0.4624788,0.8836595,-0.006087115
1715521229426,-0.02947917,0.5800002,0.9089732,0.07341415,0.4643683,0.882567,-0.006925579
1715521229440,-0.02956035,0.5799999,0.9089474,0.07318549,0.4675422,0.8809069,-0.007196397
1715521229453,-0.02964805,0.58,0.9089026,0.0731075,0.4676549,0.8808535,-0.007179234
1715521229468,-0.02973121,0.5799997,0.9088603,0.07303463,0.4677636,0.8808019,-0.007162496
1715521229481,-0.02979522,0.5799999,0.9088262,0.07297659,0.4678639,0.8807535,-0.007148985
1715521229495,-0.02987475,0.5800003,0.9087841,0.07271381,0.4704659,0.8793868,-0.007326029
1715521229509,-0.02994512,0.5799998,0.9087449,0.07237918,0.4740452,0.8774882,-0.007582605
1715521229523,-0.03001208,0.5799999,0.9087036,0.07220986,0.4754686,0.8767308,-0.007669004
1715521229538,-0.03007356,0.58,0.9086661,0.0719647,0.4779253,0.8754129,-0.007839106
1715521229551,-0.03013764,0.5800004,0.9086186,0.07180981,0.4791223,0.8747704,-0.007899882
1715521229565,-0.03019136,0.5799999,0.9085788,0.0717479,0.4792665,0.8746965,-0.007881138
1715521229580,-0.03024312,0.5799997,0.9085366,0.07168561,0.4794227,0.8746164,-0.007857954
1715521229593,-0.03029004,0.5800002,0.9084959,0.0716278,0.4795769,0.8745365,-0.007832902
1715521229608,-0.03034057,0.58,0.9084529,0.07123753,0.4838789,0.872193,-0.008133994
1715521229621,-0.03038531,0.5800003,0.9084147,0.07112578,0.4847319,0.8717281,-0.008165685
1715521229635,-0.0304294,0.5799999,0.9083779,0.0710713,0.484883,0.8716486,-0.008141238
1715521229649,-0.03048266,0.5800002,0.908337,0.07089969,0.486371,0.8708325,-0.008224374
1715521229664,-0.03052599,0.5799999,0.9083052,0.07079879,0.4870972,0.8704344,-0.008254467
1715521229680,-0.03058803,0.5800002,0.9082627,0.07072063,0.4872758,0.870341,-0.008238392
1715521229691,-0.03064157,0.58,0.9082288,0.07065147,0.4874181,0.8702667,-0.008231709
1715521229704,-0.03069041,0.5800002,0.908199,0.07043132,0.4894896,0.86912,-0.008382754
1715521229719,-0.03073799,0.5799998,0.9081712,0.07033122,0.4900258,0.8688254,-0.008419406
1715521229732,-0.03078462,0.5800002,0.9081454,0.07022874,0.4906143,0.8685012,-0.008460188
1715521229747,-0.03083322,0.5799999,0.9081184,0.07011621,0.4912653,0.8681419,-0.008506654
1715521229761,-0.0308856,0.58,0.9080904,0.07000348,0.4918442,0.8678225,-0.008547127
1715521229775,-0.03092719,0.5799999,0.9080685,0.06994461,0.4919201,0.8677844,-0.008547997
1715521229789,-0.03097897,0.58,0.9080423,0.06986926,0.4919972,0.8677467,-0.008548683
1715521229803,-0.03102334,0.5799999,0.9080212,0.06980512,0.4920652,0.8677133,-0.008548589
1715521229817,-0.03106205,0.5800002,0.9080028,0.069612,0.4937688,0.8667592,-0.008681675
1715521229831,-0.03110339,0.58,0.9079852,0.06954353,0.4939003,0.8666895,-0.008686749
1715521229845,-0.0311419,0.5799997,0.9079695,0.06955965,0.4930244,0.8671879,-0.008609654
1715521229859,-0.03117945,0.5799998,0.9079556,0.0695002,0.4930708,0.8671663,-0.008606637
1715521229873,-0.03121544,0.5799997,0.9079441,0.06944362,0.4931158,0.8671453,-0.008602895
1715521229887,-0.03125307,0.5800002,0.9079332,0.06938189,0.4931584,0.8671259,-0.008596513
1715521229900,-0.03128609,0.5800002,0.9079263,0.06932861,0.4931969,0.8671083,-0.008590121
1715521229915,-0.03131351,0.5799999,0.9079223,0.07054423,0.4774853,0.8757729,-0.007307295
1715521229928,-0.03134283,0.5799997,0.9079242,0.07092953,0.4719645,0.8787334,-0.006849729
1715521229942,-0.03136979,0.5799998,0.9079317,0.0708798,0.4719821,0.8787277,-0.006838573
1715521229956,-0.031392,0.5799999,0.9079437,0.07167719,0.4611482,0.8844035,-0.005955363
1715521229970,-0.03141506,0.5799999,0.907962,0.07195237,0.4569614,0.8865539,-0.00560586
1715521229985,-0.03143272,0.5800003,0.9079837,0.07191147,0.456949,0.8865638,-0.005592061
1715521229998,-0.03145093,0.5800002,0.9080115,0.07186884,0.4569349,0.8865747,-0.005576402
1715521230012,-0.03146378,0.58,0.9080419,0.07255819,0.4473012,0.8914224,-0.004791053
1715521230026,-0.03147366,0.5799998,0.9080794,0.07265044,0.4454544,0.8923404,-0.004628006
1715521230041,-0.03148078,0.5800002,0.9081194,0.07273223,0.4437446,0.893186,-0.004476713
1715521230055,-0.03147821,0.5799999,0.908161,0.07280818,0.4420943,0.8939985,-0.004330616
1715521230067,-0.03147487,0.5800002,0.9082068,0.07285515,0.440797,0.8946356,-0.004212547
1715521230082,-0.03146509,0.5800002,0.9082576,0.07280628,0.4407501,0.8946625,-0.004191853
1715521230096,-0.03145253,0.5799999,0.9083155,0.07275259,0.4406995,0.894692,-0.004169581
1715521230110,-0.03144151,0.5799998,0.9083644,0.07298455,0.436941,0.8965164,-0.003852697
1715521230124,-0.03142905,0.5800002,0.9084188,0.07305311,0.4353442,0.8972876,-0.003705937
1715521230138,-0.031415,0.5799999,0.9084827,0.07313635,0.4334366,0.8982047,-0.003531568
1715521230152,-0.03140556,0.58,0.9085391,0.07346199,0.4283306,0.9006259,-0.003102705
1715521230165,-0.03139443,0.5799999,0.9086062,0.07341013,0.4282746,0.9006569,-0.0030737
1715521230179,-0.03138166,0.5800002,0.9086689,0.07336316,0.4282149,0.9006891,-0.003045285
1715521230194,-0.03136464,0.5799999,0.908746,0.07330907,0.4281408,0.9007288,-0.003011044
1715521230207,-0.03134627,0.5799998,0.9088186,0.07326008,0.4280696,0.9007668,-0.002979971
1715521230222,-0.03131504,0.58,0.9089023,0.07401077,0.4168326,0.905963,-0.002053142
