Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346849306,0.5953249,1.013707,3.294697,-0.04329605,-0.5507041,0.8228202,0.1334813
1715346849321,0.602484,1.010485,3.294881,-0.03782382,-0.5484313,0.8233343,0.1411138
1715346849334,0.6087294,1.008143,3.294757,-0.02720933,-0.5445197,0.8248187,0.1497732
1715346849347,0.6131915,1.006318,3.293343,-0.01395053,-0.5333664,0.831754,0.1533328
1715346849361,0.6187291,1.004873,3.291511,-0.01396644,-0.5217282,0.8395962,0.1506081
1715346849376,0.6215882,1.004002,3.291889,-0.004853032,-0.5145752,0.8448033,0.1466158
1715346849389,0.6291867,1.003332,3.291715,-0.008320814,-0.5129254,0.8448351,0.15196
1715346849403,0.6334156,1.004504,3.28958,-0.008958853,-0.5035201,0.8503783,0.1524598
1715346849418,0.6381122,1.004187,3.290889,-0.01039919,-0.4990758,0.8527288,0.1538463
1715346849431,0.6390946,0.9984683,3.299751,0.03367872,-0.5161354,0.8420572,0.1530026
1715346849446,0.6489016,0.9960548,3.299895,0.04487418,-0.5127264,0.8439464,0.1511708
1715346849460,0.6518751,0.9980752,3.297375,0.05851073,-0.4876662,0.8586131,0.1467711
1715346849473,0.6565146,0.9990669,3.30083,0.06823903,-0.481897,0.8597963,0.1544958
1715346849487,0.6615902,1.00051,3.303975,0.07344449,-0.4798273,0.8579375,0.1682706
1715346849500,0.6672443,1.001783,3.304429,0.07228788,-0.4665554,0.8633341,0.1781986
1715346849515,0.6741057,1.003435,3.30909,0.07938284,-0.4583975,0.8640081,0.19251
1715346849529,0.6778098,1.005139,3.309076,0.07848468,-0.4418563,0.8713588,0.1983358
1715346849541,0.6810334,1.006167,3.311422,0.07868672,-0.4237057,0.8806285,0.1969145
1715346849556,0.6866073,1.008139,3.317024,0.08283567,-0.413731,0.8849965,0.1968402
1715346849570,0.6916042,1.011308,3.319934,0.08929587,-0.3997137,0.8898025,0.201263
1715346849585,0.6973109,1.0156,3.32448,0.1032117,-0.3933754,0.8880414,0.2144429
1715346849598,0.7019718,1.018591,3.327121,0.1124981,-0.3821518,0.889621,0.2233356
1715346849612,0.7075533,1.021132,3.331665,0.116314,-0.3729648,0.8922103,0.2265595
1715346849626,0.7109733,1.023591,3.335771,0.1240828,-0.3621707,0.8959695,0.22511
1715346849640,0.7150404,1.026562,3.339921,0.1313617,-0.3564666,0.8962856,0.2287964
1715346849654,0.7189087,1.029693,3.344359,0.1372379,-0.3508178,0.896481,0.233269
1715346849667,0.7222878,1.032323,3.349592,0.1436367,-0.3434843,0.8986146,0.232118
1715346849682,0.7254204,1.035009,3.355199,0.1514155,-0.335811,0.9019808,0.2252442
1715346849696,0.7289703,1.037074,3.359339,0.159075,-0.3253061,0.9064068,0.2174805
1715346849709,0.7332426,1.038307,3.363727,0.1638234,-0.3149523,0.9101291,0.2136164
1715346849724,0.7374376,1.040805,3.369655,0.1758451,-0.3141112,0.9085827,0.2118729
1715346849737,0.7412761,1.040831,3.374077,0.1888034,-0.3046909,0.9101572,0.207679
1715346849751,0.744231,1.042003,3.379751,0.2035189,-0.2981047,0.9105868,0.2013586
1715346849766,0.7476466,1.041578,3.384642,0.2121444,-0.2907418,0.9123745,0.1950303
1715346849779,0.7509233,1.041578,3.389928,0.2192717,-0.2820034,0.9152867,0.1861302
1715346849793,0.7539047,1.041773,3.395287,0.2287547,-0.2749669,0.9165296,0.1789918
1715346849807,0.7578398,1.041201,3.401967,0.238364,-0.2718934,0.9160625,0.1734534
1715346849821,0.7591797,1.040294,3.407425,0.2516551,-0.2650093,0.9169732,0.1599999
1715346849835,0.7637306,1.039302,3.412517,0.2549642,-0.2613102,0.9192762,0.1471102
1715346849849,0.7665661,1.038086,3.420044,0.2598189,-0.2655975,0.9188698,0.1327798
1715346849863,0.7696555,1.038848,3.429323,0.2665827,-0.2867342,0.9134145,0.1113152
1715346849876,0.7673557,1.03862,3.432929,0.292253,-0.2771215,0.9116047,0.08227206
1715346849891,0.7789415,1.030531,3.431154,0.3028144,-0.2170877,0.9208526,0.1149211
1715346849904,0.7837243,1.030805,3.441227,0.3126051,-0.2256403,0.9149248,0.1194872
1715346849918,0.7864974,1.024221,3.443005,0.3246733,-0.2034481,0.9166766,0.113579
1715346849932,0.7902441,1.020072,3.451171,0.3381073,-0.1966215,0.9137921,0.1095783
1715346849947,0.7897832,1.017031,3.457902,0.3626862,-0.1870128,0.9076621,0.09815568
1715346849960,0.7882785,1.015491,3.460084,0.3935457,-0.1835045,0.8967484,0.08538266
1715346849974,0.7931755,1.012921,3.460597,0.4069701,-0.1866242,0.890348,0.08262648
1715346849989,0.7940485,1.011172,3.459943,0.4121045,-0.1744052,0.890912,0.07764348
1715346850002,0.7927531,1.009003,3.46303,0.4260629,-0.1617345,0.8875464,0.06762996
1715346850017,0.7923559,1.008608,3.466513,0.4360594,-0.1598118,0.8835122,0.06097981
1715346850030,0.7943307,1.009597,3.469642,0.447395,-0.1579773,0.877605,0.06848652
1715346850044,0.794518,1.007819,3.47075,0.4540808,-0.1440459,0.8767686,0.06586446
1715346850059,0.7940166,1.007987,3.472755,0.4570795,-0.1360888,0.8765735,0.0646299
1715346850072,0.7980735,1.006881,3.474341,0.4606116,-0.1298917,0.8750458,0.07252497
1715346850087,0.8007463,1.007104,3.479286,0.474648,-0.1259117,0.8681937,0.07138111
1715346850100,0.7994975,1.00487,3.484704,0.4940555,-0.1191406,0.8585348,0.0680642
1715346850114,0.8012695,1.008096,3.486951,0.5045993,-0.1255194,0.8509678,0.07401432
1715346850129,0.7971883,1.005741,3.486522,0.50501,-0.12429,0.8512925,0.06941149
1715346850143,0.7963435,1.00732,3.48763,0.5083933,-0.1355754,0.847195,0.07359415
1715346850156,0.795711,1.008124,3.489109,0.5104446,-0.1456969,0.8442466,0.07393456
1715346850170,0.7956602,1.009314,3.489961,0.5119253,-0.1528528,0.8418519,0.07651068
1715346850184,0.7971951,1.010806,3.490011,0.509613,-0.1636889,0.8411808,0.07691263
1715346850198,0.7990303,1.013307,3.491466,0.5069184,-0.1718781,0.8397565,0.09110839
1715346850213,0.7988908,1.015675,3.494002,0.5068237,-0.1819514,0.8367669,0.09921975
1715346850226,0.7967908,1.014702,3.49513,0.5071204,-0.1814199,0.8362232,0.1031823
1715346850240,0.7931386,1.013874,3.497391,0.5115409,-0.1790389,0.8341747,0.102096
1715346850254,0.7938908,1.015774,3.500267,0.5134388,-0.1836685,0.8312244,0.1082247
1715346850268,0.794705,1.017013,3.50348,0.5150188,-0.1938468,0.8275799,0.110863
1715346850281,0.7922437,1.014617,3.501715,0.5145442,-0.1836674,0.8314327,0.1011447
1715346850296,0.7960766,1.014751,3.500907,0.5091267,-0.1835311,0.8336601,0.1100785
1715346850310,0.7951679,1.015549,3.503685,0.514965,-0.1826651,0.8296838,0.1143206
1715346850323,0.7930307,1.016522,3.504699,0.5182739,-0.1630423,0.8314825,0.115958
1715346850338,0.7940239,1.017002,3.507261,0.5230883,-0.1684476,0.8277604,0.113211
1715346850351,0.7921138,1.015419,3.508557,0.5316179,-0.1677293,0.822955,0.1095191
1715346850365,0.7905643,1.013991,3.509565,0.5386328,-0.1643428,0.8193571,0.1073317
1715346850379,0.7891269,1.012667,3.511334,0.5477076,-0.153751,0.8158811,0.1035141
1715346850393,0.7865372,1.011532,3.513158,0.5593009,-0.1388966,0.8113856,0.09769208
1715346850407,0.7851353,1.009322,3.513816,0.5654783,-0.1170797,0.8116254,0.0882661
1715346850420,0.7834025,1.007756,3.515154,0.5750602,-0.09485149,0.8086279,0.08018637
1715346850435,0.7822616,1.006715,3.515031,0.5792694,-0.07770791,0.8082485,0.07171305
1715346850449,0.7845858,1.008099,3.515156,0.577172,-0.07300306,0.8108372,0.06392148
1715346850463,0.7850024,1.008504,3.51374,0.5723248,-0.07342876,0.8149492,0.05394821
1715346850476,0.7838764,1.008099,3.512622,0.5721409,-0.06746231,0.8160551,0.04645208
1715346850491,0.7827685,1.007261,3.511155,0.5734965,-0.05161992,0.8165851,0.04032146
1715346850504,0.7823545,1.007318,3.510114,0.5719055,-0.04153751,0.8183526,0.03870132
1715346850518,0.7821995,1.008026,3.509872,0.5700166,-0.0403248,0.8195415,0.04250596
1715346850532,0.7835507,1.00791,3.509361,0.5635515,-0.0485862,0.8230309,0.05166517
1715346850546,0.7807094,1.005267,3.508708,0.5602964,-0.04465172,0.825484,0.05148235
1715346850560,0.7778757,1.006553,3.506233,0.5606545,-0.05201658,0.8244548,0.05687733
1715346850574,0.7755135,1.008934,3.505879,0.5641044,-0.064712,0.820995,0.05971478
1715346850588,0.771221,1.008615,3.502317,0.5658991,-0.06702043,0.8194996,0.0607195
1715346850602,0.7692233,1.010957,3.499568,0.5669237,-0.06865337,0.8184967,0.06282849
1715346850615,0.7674313,1.012466,3.497707,0.5701727,-0.06948318,0.8158703,0.06656443
1715346850630,0.7656335,1.014429,3.496462,0.5666929,-0.06656035,0.8190703,0.05960512
1715346850644,0.7639698,1.015999,3.494053,0.5670275,-0.06977822,0.8185205,0.06029109
1715346850658,0.7618298,1.018653,3.493616,0.5702373,-0.08295691,0.8148277,0.06327268
1715346850672,0.7607479,1.019701,3.492709,0.5712813,-0.09673743,0.8121117,0.06895059
1715346850685,0.7603053,1.020522,3.491206,0.5724674,-0.1079014,0.8094212,0.0739971
1715346850700,0.7597094,1.020558,3.489141,0.5713611,-0.1113888,0.8095829,0.07559538
1715346850713,0.7594724,1.02025,3.487423,0.5696216,-0.1078248,0.811394,0.07446377
1715346850728,0.7602682,1.018888,3.485718,0.567127,-0.1026525,0.8140488,0.07179081
1715346850741,0.7616495,1.016773,3.484268,0.5631148,-0.09848028,0.8176767,0.06788318
1715346850755,0.7625467,1.014079,3.482216,0.5580634,-0.09589123,0.8217313,0.06424788
1715346850769,0.7634885,1.010233,3.481034,0.5559254,-0.09291533,0.8237599,0.06110121
1715346850783,0.763998,1.004231,3.477606,0.5527449,-0.08819261,0.826545,0.05931709
1715346850797,0.7660558,0.9979183,3.475211,0.5470909,-0.07740166,0.8315872,0.0562427
1715346850811,0.7685471,0.9933591,3.472188,0.5453693,-0.0729738,0.8329362,0.05885954
1715346850824,0.7712846,0.987049,3.467811,0.5391439,-0.05817587,0.8376599,0.0653099
1715346850839,0.7742971,0.9801269,3.462398,0.5306328,-0.04007475,0.8430728,0.07778879
1715346850853,0.7760236,0.9727761,3.454497,0.5179029,-0.01173139,0.8506027,0.09007843
1715346850866,0.779218,0.9654319,3.446671,0.5090358,0.02053123,0.8535499,0.1091492
1715346850880,0.7818949,0.9574245,3.439961,0.5015036,0.05286497,0.8545478,0.1242878
1715346850895,0.7850335,0.9477839,3.430658,0.4907388,0.08464871,0.8565081,0.1356608
1715346850909,0.7894639,0.9384319,3.421432,0.4787649,0.1144908,0.8579876,0.1467423
1715346850922,0.79546,0.9297783,3.413973,0.4617537,0.1227687,0.8663296,0.1455489
1715346850936,0.7937269,0.9235433,3.409885,0.4670202,0.1439579,0.861582,0.1372759
1715346850950,0.7947427,0.9068847,3.403521,0.4672572,0.1943789,0.8505349,0.1431014
1715346850964,0.7994701,0.8955252,3.393452,0.4593917,0.2140376,0.8503209,0.1417799
1715346850978,0.799256,0.8856465,3.388107,0.4593394,0.2284725,0.845361,0.1489041
1715346850992,0.7995011,0.8753024,3.380681,0.4554293,0.2302976,0.8441826,0.164021
1715346851006,0.7991595,0.8627562,3.3725,0.4458131,0.2265059,0.8459608,0.1851921
1715346851019,0.7993307,0.8476463,3.364119,0.4375688,0.2285554,0.8465378,0.1991729
1715346851033,0.7984325,0.8321625,3.355728,0.4291587,0.2296953,0.8463983,0.216039
1715346851047,0.7973127,0.8169926,3.348041,0.4227692,0.2280454,0.8462547,0.2304658
1715346851061,0.7960125,0.8009216,3.340633,0.4166583,0.2247646,0.8463853,0.243944
1715346851075,0.7947662,0.7843544,3.332335,0.4073446,0.220326,0.8476089,0.2590094
1715346851089,0.7930583,0.7662325,3.323739,0.3955152,0.2195683,0.8480263,0.2760594
1715346851102,0.790859,0.7474856,3.315218,0.3816339,0.219647,0.848695,0.2929634
1715346851116,0.7883502,0.7287746,3.306777,0.368276,0.2172101,0.8507178,0.3057316
1715346851131,0.7860781,0.7107358,3.298887,0.3527235,0.2121282,0.8553151,0.3146805
1715346851144,0.7829688,0.693176,3.291555,0.3401718,0.2041192,0.8598439,0.321383
1715346851158,0.7807553,0.6754221,3.283265,0.3234319,0.19579,0.8651953,0.3293861
1715346851172,0.7783554,0.6573223,3.274694,0.3040769,0.1911227,0.8700657,0.3376316
1715346851185,0.7758316,0.639704,3.266408,0.2833646,0.1893182,0.8755395,0.3424817
1715346851199,0.773813,0.624,3.25866,0.2593962,0.1859972,0.8835495,0.342723
1715346851213,0.7721077,0.6089176,3.251186,0.236236,0.1809144,0.8912349,0.3422905
1715346851229,0.7710299,0.594829,3.244466,0.2132327,0.1751297,0.8984525,0.3415326
1715346851241,0.7705559,0.5822231,3.237789,0.1912583,0.1683936,0.9040658,0.3431163
1715346851256,0.7710825,0.5702697,3.231186,0.1678195,0.1645316,0.9074771,0.3482116
1715346851269,0.7719612,0.5583785,3.225053,0.1438415,0.1610501,0.9093405,0.3556296
1715346851282,0.773572,0.548499,3.219207,0.1214595,0.1536237,0.9110542,0.3628052
1715346851296,0.7763128,0.5384395,3.21479,0.09780457,0.1487185,0.9111252,0.3717093
1715346851310,0.777239,0.5304728,3.210924,0.08375214,0.1435027,0.9116364,0.3759145
1715346851324,0.7787628,0.5236493,3.207545,0.07268714,0.1395142,0.9135188,0.3751477
1715346851337,0.780484,0.5168461,3.204614,0.06218428,0.1384974,0.9149014,0.3740415
1715346851351,0.7817829,0.511519,3.202013,0.05673542,0.1373352,0.9169248,0.3703634
1715346851365,0.7833056,0.5063637,3.199794,0.05462051,0.1348519,0.9179821,0.3689723
1715346851379,0.7844583,0.5013762,3.198119,0.05400797,0.1309755,0.9182045,0.3699041
1715346851393,0.7827194,0.4974484,3.196342,0.06383976,0.1272633,0.9165291,0.3737687
1715346851407,0.7791377,0.4950684,3.195063,0.07541341,0.1221374,0.9152215,0.3765168
1715346851419,0.7729071,0.4940875,3.194003,0.0864513,0.1159263,0.9154832,0.37547
1715346851434,0.7666597,0.4946481,3.195246,0.09105846,0.1122782,0.9207386,0.3624119
1715346851448,0.7616369,0.4955862,3.196428,0.09132667,0.1065662,0.929644,0.3406834
1715346851461,0.7567886,0.4948635,3.197129,0.09471653,0.1015988,0.9360662,0.3232437
1715346851475,0.7531493,0.49561,3.196782,0.1038014,0.09031808,0.9414045,0.3079374
1715346851489,0.7493284,0.4951771,3.19659,0.1183916,0.08148296,0.9444646,0.2955176
1715346851504,0.7490411,0.4948764,3.197003,0.1253308,0.06653409,0.9447647,0.2954407
1715346851516,0.7485292,0.4947108,3.196923,0.127415,0.05229878,0.9432281,0.3022436
1715346851531,0.7470832,0.4935316,3.19709,0.130293,0.04646565,0.9406251,0.3099823
1715346851545,0.7449971,0.4924493,3.197707,0.1312211,0.04856394,0.9387519,0.3149087
1715346851558,0.7426864,0.490671,3.198639,0.1276159,0.06144332,0.9384704,0.3149796
1715346851572,0.7405583,0.4886328,3.19953,0.1208385,0.07749629,0.9381081,0.3151914
1715346851587,0.7391942,0.4859009,3.200548,0.1090753,0.0968663,0.9373345,0.3164232
1715346851601,0.7375041,0.483969,3.201305,0.09975828,0.1098636,0.9361155,0.3188511
1715346851615,0.735828,0.4819498,3.202428,0.09088024,0.1202973,0.9345981,0.3221735
1715346851629,0.7336041,0.480808,3.20384,0.08440013,0.125398,0.9340726,0.3235126
1715346851642,0.7308756,0.479695,3.205046,0.08171239,0.1275005,0.9338527,0.3240153
1715346851656,0.7283452,0.4784232,3.206176,0.08094256,0.1257042,0.934082,0.3242492
1715346851670,0.7253288,0.4768955,3.207083,0.08316592,0.1222725,0.934357,0.3242065
1715346851685,0.7222427,0.475921,3.208026,0.08726511,0.1185136,0.9353888,0.3215387
1715346851699,0.7191109,0.4751556,3.208903,0.09102082,0.1152474,0.93661,0.3181117
1715346851712,0.7163354,0.4742645,3.20973,0.09281123,0.1121237,0.9381549,0.3141335
1715346851727,0.7139658,0.4729681,3.210157,0.09281528,0.1066853,0.9398166,0.3110441
1715346851740,0.7117691,0.4721968,3.210364,0.09161647,0.09788004,0.9410729,0.3104961
1715346851754,0.7102506,0.4715939,3.210607,0.08668418,0.0875107,0.9419834,0.312242
1715346851768,0.7086869,0.4708596,3.210796,0.08098007,0.08100821,0.9419911,0.3154881
1715346851782,0.7071097,0.4697266,3.21097,0.07603355,0.08108244,0.9415445,0.3180228
1715346851796,0.7055976,0.4685051,3.211034,0.07143122,0.08524749,0.9410581,0.3194371
1715346851810,0.7038164,0.4669071,3.210973,0.06806062,0.0945593,0.9402575,0.3199097
1715346851823,0.7020861,0.4656274,3.210876,0.06603372,0.1038085,0.9398482,0.3186671
1715346851837,0.7006166,0.4647274,3.210697,0.06486441,0.1125738,0.9396576,0.3164859
1715346851851,0.6996089,0.4643171,3.210289,0.06389611,0.1184639,0.9398561,0.3139332
1715346851866,0.6990001,0.4644958,3.2098,0.06215298,0.1203879,0.9403264,0.312138
1715346851879,0.6987021,0.4648621,3.209164,0.05985608,0.1182211,0.9409057,0.311669
1715346851893,0.6979517,0.4644603,3.208634,0.058093,0.1169596,0.9410459,0.3120548
1715346851907,0.6972165,0.4642413,3.208079,0.05716307,0.1162083,0.9406164,0.3137973
1715346851921,0.6964273,0.4639399,3.207666,0.05637468,0.1172519,0.9396561,0.316418
1715346851935,0.6955467,0.4638731,3.20734,0.05638275,0.1190374,0.9387481,0.3184386
1715346851949,0.6944468,0.4639496,3.207036,0.05835889,0.1207194,0.9380465,0.319515
1715346851962,0.6933695,0.4631829,3.207034,0.06105728,0.1221674,0.9376065,0.3197517
1715346851977,0.6923331,0.4627404,3.206964,0.06412477,0.1216889,0.9378297,0.3186773
1715346851991,0.6915971,0.4626124,3.206818,0.06693816,0.1173347,0.938544,0.3176271
1715346852005,0.6914488,0.4622573,3.206588,0.06824433,0.1125794,0.939089,0.3174594
1715346852019,0.691131,0.4620405,3.20623,0.0697481,0.1084798,0.9398328,0.3163569
1715346852033,0.6908696,0.4619353,3.205914,0.07143929,0.1030656,0.9407147,0.3151661
1715346852047,0.6905947,0.4613314,3.205834,0.07286231,0.09800516,0.9412791,0.3147695
1715346852060,0.690122,0.4606552,3.205683,0.07478165,0.0945446,0.9417638,0.3139269
1715346852075,0.6893903,0.4598951,3.205563,0.07658333,0.09285465,0.9423903,0.3121113
1715346852088,0.688816,0.4597313,3.205371,0.07823955,0.09105396,0.9431409,0.3099567
1715346852102,0.6881669,0.4596162,3.204992,0.07968314,0.08872066,0.9438917,0.3079737
1715346852116,0.6876663,0.4591737,3.204583,0.08004773,0.08672258,0.944468,0.3066787
1715346852130,0.686885,0.4585356,3.204085,0.08101778,0.0853881,0.9447928,0.3057965
1715346852144,0.6860511,0.4577835,3.203569,0.0820397,0.08568881,0.9448172,0.3053645
1715346852158,0.685165,0.4570258,3.203076,0.08280909,0.08722761,0.9448168,0.3047215
1715346852172,0.6844843,0.4564884,3.202602,0.08345339,0.08846983,0.94506,0.3034306
1715346852186,0.6840333,0.4560742,3.201882,0.08393899,0.0885032,0.9454972,0.3019212
1715346852199,0.6837674,0.4552755,3.201105,0.08357444,0.08765648,0.9461223,0.3003069
1715346852214,0.6836146,0.4542625,3.200203,0.08309941,0.08648125,0.9467596,0.2987669
1715346852227,0.6833453,0.4532361,3.199259,0.08298986,0.0851716,0.9473814,0.2971985
1715346852242,0.682822,0.4524333,3.198468,0.0828893,0.08368972,0.9480288,0.2955787
1715346852255,0.6822222,0.451702,3.197845,0.08244544,0.08235081,0.9485142,0.2945201
1715346852269,0.6815504,0.4508061,3.197262,0.08199765,0.08171752,0.9489161,0.2935248
1715346852283,0.6807485,0.4495971,3.196808,0.08151497,0.08264637,0.949324,0.292077
1715346852297,0.6798863,0.4483703,3.196368,0.08151725,0.08408085,0.9497966,0.2901237
1715346852310,0.6789345,0.4471914,3.196063,0.08244638,0.08566952,0.9504442,0.2872615
1715346852325,0.6782526,0.4465586,3.195799,0.0834698,0.08497038,0.9511919,0.2846874
1715346852339,0.6779076,0.4458779,3.195512,0.08442445,0.08297132,0.9516857,0.283342
1715346852352,0.6773744,0.445298,3.195321,0.08579421,0.0804899,0.9521127,0.2822098
1715346852366,0.6768129,0.4448131,3.195131,0.08650058,0.07692038,0.9527037,0.280992
1715346852380,0.6763749,0.4443889,3.195149,0.08620967,0.07344913,0.9532529,0.2801465
1715346852394,0.6757021,0.4439073,3.195265,0.08660338,0.07181709,0.9535782,0.2793398
1715346852408,0.6747233,0.4436891,3.19546,0.08788105,0.07125036,0.9536085,0.2789822
1715346852422,0.6738536,0.4437317,3.195816,0.0885521,0.07028542,0.953633,0.278931
1715346852436,0.6728859,0.4438828,3.196226,0.08930604,0.06956423,0.9536974,0.2786514
1715346852450,0.6722199,0.4439536,3.196648,0.08915954,0.0694357,0.9539448,0.2778825
1715346852464,0.6716969,0.443993,3.196996,0.08923195,0.06986027,0.9541185,0.2771552
1715346852477,0.6714127,0.444199,3.197348,0.08948203,0.06975519,0.9541465,0.2770047
1715346852492,0.6713233,0.4446987,3.197737,0.09084373,0.06866732,0.9539612,0.2774711
1715346852505,0.6711794,0.4453068,3.198047,0.09320062,0.06727378,0.9535132,0.2785686
1715346852519,0.6709285,0.4459871,3.198367,0.0964646,0.06652752,0.9527828,0.2801316
1715346852533,0.6703548,0.446605,3.198579,0.0996279,0.06615157,0.9518182,0.2823832
1715346852548,0.6699604,0.4473331,3.198923,0.1008148,0.06537765,0.9510905,0.2845858
1715346852562,0.6695628,0.4480166,3.199214,0.1004105,0.06556515,0.9505071,0.2866273
1715346852575,0.6692164,0.4486334,3.199667,0.09931925,0.06746433,0.9501656,0.2876971
1715346852589,0.6687524,0.4493041,3.200032,0.09885265,0.07095525,0.9501826,0.286961
1715346852603,0.6685196,0.4499699,3.200271,0.09883264,0.07405077,0.9503655,0.2855766
1715346852617,0.6684412,0.4507304,3.200387,0.09946724,0.07536615,0.9503111,0.2851929
1715346852632,0.6685575,0.4515506,3.20042,0.1002016,0.07542271,0.9500089,0.2859271
1715346852646,0.6688257,0.4525697,3.200573,0.1001924,0.07403166,0.9494049,0.2882901
1715346852659,0.6693993,0.4536,3.200808,0.09853876,0.07213134,0.9486158,0.2919165
1715346852673,0.670058,0.4542527,3.200975,0.09629934,0.07164662,0.9476213,0.295985
1715346852687,0.6706461,0.4542525,3.201017,0.09417131,0.07440776,0.9468213,0.2985376
1715346852701,0.6712838,0.4542135,3.20102,0.0925892,0.07761131,0.946482,0.2992918
1715346852714,0.6721148,0.4544811,3.200957,0.09077841,0.07927895,0.9471514,0.2972851
1715346852729,0.6728721,0.4549111,3.201014,0.0896384,0.07948969,0.9483117,0.2938561
1715346852742,0.673818,0.4556475,3.201001,0.08863474,0.07804094,0.9498392,0.2895843
1715346852756,0.6750059,0.4562562,3.200898,0.08756454,0.07566614,0.9506235,0.287962
1715346852770,0.6762567,0.4567378,3.200567,0.08634111,0.07185926,0.9507596,0.288856
1715346852784,0.677557,0.4570341,3.200305,0.08417227,0.06796513,0.9506477,0.2908002
1715346852798,0.6785136,0.4573045,3.200022,0.08270085,0.06565694,0.9509321,0.2908228
1715346852812,0.6792154,0.4577111,3.199761,0.08200121,0.06477012,0.951296,0.2900288
1715346852826,0.6798391,0.4582506,3.199666,0.08062997,0.06490097,0.951728,0.2889643
1715346852839,0.6802912,0.4588842,3.19945,0.07926037,0.06538828,0.952089,0.2880429
1715346852854,0.6806952,0.4593337,3.199188,0.07754974,0.06649261,0.9519905,0.2885807
1715346852868,0.6810056,0.45982,3.19894,0.07521301,0.06761429,0.9513658,0.290989
1715346852882,0.681614,0.4603649,3.198813,0.07085483,0.06804913,0.9506947,0.2941573
1715346852896,0.682348,0.4608814,3.198936,0.06440726,0.06907114,0.9503281,0.2965763
1715346852909,0.6827229,0.4614238,3.199012,0.05836184,0.07145047,0.9505348,0.2966014
1715346852924,0.6833433,0.4617561,3.199042,0.05321225,0.07433981,0.9512566,0.2945386
1715346852937,0.6839868,0.4623735,3.19911,0.04978566,0.07730515,0.952651,0.2898297
1715346852952,0.6846784,0.4631312,3.199065,0.04824484,0.07933981,0.953738,0.2859395
1715346852965,0.6858248,0.4641693,3.199006,0.04860888,0.07934257,0.9543817,0.2837209
1715346852979,0.6873688,0.4652758,3.198838,0.04976032,0.07679946,0.9543699,0.2842602
1715346852994,0.6891062,0.4665033,3.19852,0.0520076,0.07184388,0.9538693,0.2868224
1715346853007,0.6909364,0.4675242,3.197979,0.05474739,0.06664003,0.9531118,0.2900685
1715346853021,0.692935,0.4684721,3.197358,0.05767589,0.06051647,0.952437,0.2930444
1715346853035,0.6949122,0.469403,3.196712,0.05990896,0.05381454,0.9519647,0.2954285
1715346853049,0.6966773,0.470173,3.19613,0.0606725,0.0487953,0.9517652,0.296784
1715346853062,0.6985367,0.4707013,3.195597,0.06007737,0.0456193,0.9515345,0.2981473
1715346853077,0.6999464,0.470875,3.19493,0.05924303,0.04519115,0.9512199,0.2993807
1715346853090,0.7012554,0.4710208,3.194252,0.0584678,0.04595668,0.9508106,0.3007137
1715346853104,0.7027144,0.4710249,3.193716,0.05712609,0.04677103,0.9505118,0.3017886
1715346853117,0.7036762,0.4709613,3.193131,0.05639047,0.04826434,0.9505308,0.3016323
1715346853132,0.7046248,0.4712143,3.192638,0.05536928,0.04789746,0.9510919,0.3001071
1715346853147,0.7058854,0.4716966,3.19236,0.05270791,0.04564412,0.9523065,0.2970703
1715346853161,0.7074558,0.4719363,3.192136,0.04932743,0.04338386,0.953301,0.2947913
1715346853174,0.7089857,0.4717293,3.191715,0.04783211,0.04331008,0.9537057,0.2937379
1715346853189,0.7104806,0.4714234,3.191339,0.048269,0.04528856,0.9535963,0.293723
1715346853203,0.7117909,0.4713286,3.190876,0.05079635,0.04750001,0.9531499,0.2943958
1715346853215,0.7132087,0.4713994,3.190388,0.05364579,0.04769164,0.9523711,0.2963732
1715346853230,0.7148439,0.4714513,3.189938,0.05475668,0.04559684,0.951807,0.2983052
1715346853244,0.7164032,0.4714245,3.189526,0.05496708,0.04218104,0.9517975,0.2987992
1715346853258,0.7174139,0.4714301,3.189025,0.05533709,0.03868887,0.9523047,0.297585
1715346853272,0.7179738,0.4714319,3.188544,0.05594236,0.03624437,0.9528777,0.2959407
1715346853287,0.7179537,0.4715433,3.188094,0.05799109,0.03415507,0.953392,0.2941329
1715346853299,0.717351,0.4721788,3.187651,0.06193772,0.03104865,0.9541748,0.2911189
1715346853314,0.7166006,0.4731073,3.187181,0.06640103,0.02615242,0.9548426,0.288414
1715346853327,0.7161067,0.4743687,3.186671,0.06885564,0.01831657,0.9553158,0.2868715
1715346853341,0.7158681,0.4756172,3.186174,0.06910438,0.009401429,0.9553216,0.2872226
1715346853356,0.715909,0.476679,3.185733,0.06743353,0.001678598,0.955116,0.28845
1715346853369,0.715991,0.4777107,3.185373,0.06550383,-0.001868404,0.9551165,0.2888915
1715346853384,0.7166625,0.4786061,3.185156,0.06256414,-0.001577058,0.9549882,0.2899666
1715346853397,0.7173826,0.4792643,3.184834,0.0603299,0.002357787,0.9546798,0.291447
1715346853412,0.7184732,0.4799677,3.184592,0.05858644,0.007936952,0.9542723,0.2930342
1715346853425,0.7198193,0.4805702,3.184323,0.05748333,0.01454364,0.9533002,0.2961469
1715346853439,0.7213968,0.4812107,3.184144,0.05619651,0.01926506,0.9520644,0.3000737
1715346853453,0.7228886,0.4817431,3.184121,0.0550073,0.02354733,0.950797,0.3039815
