Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032532335,0.9719582,-0.0490005,0.2900051,-0.01177412,0.709321,0.7039798,0.03373314
1716032532349,0.9719177,-0.04899979,0.289974,-0.01178402,0.7094365,0.7038648,0.03370035
1716032532363,0.9718758,-0.04900038,0.2899431,-0.01179361,0.7095577,0.7037441,0.03366727
1716032532377,0.9718285,-0.04900002,0.28991,-0.01181317,0.7096772,0.7036253,0.03362516
1716032532391,0.9717848,-0.04900002,0.2898807,-0.01183283,0.7097837,0.7035194,0.03358575
1716032532405,0.9717399,-0.0490005,0.2898518,-0.01185576,0.7098876,0.7034165,0.0335442
1716032532419,0.9716924,-0.0490005,0.2898216,-0.01188626,0.7099854,0.7033191,0.03349689
1716032532432,0.9716433,-0.04900014,0.2897913,-0.01191721,0.7100874,0.7032179,0.03344893
1716032532446,0.9715996,-0.04900014,0.2897632,-0.01195219,0.710161,0.7031447,0.03340751
1716032532460,0.971559,-0.04900038,0.2897389,-0.01198377,0.7102302,0.7030763,0.03336987
1716032532474,0.9715174,-0.04899991,0.2897128,-0.01202116,0.7102934,0.7030135,0.03333343
1716032532488,0.9714752,-0.0490005,0.2896878,-0.01206232,0.7103508,0.7029564,0.03329892
1716032532502,0.9714364,-0.04899979,0.2896652,-0.01210132,0.710403,0.7029045,0.03326879
1716032532516,0.9713994,-0.04900026,0.2896433,-0.01214599,0.7104477,0.7028599,0.03324366
1716032532530,0.9713601,-0.0490005,0.2896223,-0.01219243,0.7104955,0.7028115,0.03321808
1716032532544,0.971328,-0.04900038,0.2896047,-0.01223567,0.7105308,0.7027762,0.03320033
1716032532558,0.9712921,-0.04900014,0.2895865,-0.01228458,0.7105695,0.7027371,0.03318219
1716032532572,0.9712599,-0.04900014,0.2895719,-0.01233024,0.710603,0.7027029,0.03316756
1716032532586,0.9712277,-0.04900026,0.2895584,-0.01237865,0.7106344,0.7026712,0.03315544
1716032532599,0.9711967,-0.04900026,0.2895475,-0.01242496,0.710665,0.7026397,0.03314461
1716032532614,0.9711654,-0.0490005,0.2895408,-0.01247509,0.7106863,0.7026178,0.03313464
1716032532628,0.9711397,-0.04900026,0.2895409,-0.01251589,0.7107039,0.7025996,0.03312732
1716032532641,0.9711139,-0.04900026,0.2895463,-0.01255714,0.7107132,0.7025898,0.03311866
1716032532656,0.9710886,-0.04900098,0.289558,-0.0125982,0.7107162,0.7025866,0.03310987
1716032532669,0.9710629,-0.04900002,0.2895751,-0.01263851,0.7107162,0.702586,0.03310096
1716032532683,0.97104,-0.04900002,0.2895988,-0.01267454,0.7107045,0.702598,0.03308925
1716032532697,0.9710183,-0.04900026,0.2896268,-0.01270773,0.7106928,0.7026096,0.03307927
1716032532711,0.9710022,-0.04900026,0.2896575,-0.01274369,0.7106718,0.7026305,0.0330727
1716032532725,0.9709858,-0.0490005,0.2896962,-0.01278574,0.7106477,0.7026544,0.03306569
1716032532738,0.9709753,-0.04900002,0.2897357,-0.01283209,0.7106205,0.7026814,0.03306247
1716032532753,0.9709707,-0.04900014,0.2897776,-0.01288305,0.7105896,0.7027116,0.03306332
1716032532766,0.9709667,-0.0490005,0.2898225,-0.01293554,0.7105597,0.702741,0.03306358
1716032532780,0.9709693,-0.04900002,0.289871,-0.01299045,0.7105224,0.7027774,0.03306741
1716032532795,0.9709718,-0.04900026,0.2899251,-0.01305026,0.7104841,0.7028148,0.03307058
1716032532808,0.9709744,-0.04900002,0.2899795,-0.01310297,0.7104452,0.7028532,0.03307249
1716032532822,0.9709779,-0.04900026,0.2900407,-0.01315825,0.7104027,0.702895,0.03307346
1716032532836,0.9709799,-0.04900002,0.2901011,-0.01320787,0.7103626,0.7029347,0.03307123
1716032532850,0.9709793,-0.04900038,0.2901708,-0.01325194,0.7103171,0.7029802,0.0330615
1716032532864,0.9709789,-0.04899979,0.290239,-0.01329539,0.7102746,0.7030226,0.03305147
1716032532877,0.9709813,-0.04900062,0.290314,-0.01332156,0.710223,0.7030756,0.03302668
1716032532892,0.9709842,-0.04900026,0.2903928,-0.01334591,0.7101713,0.7031285,0.03299969
1716032532906,0.9709921,-0.04900026,0.2904808,-0.01336593,0.7101089,0.703193,0.03296591
1716032532919,0.9710072,-0.04899955,0.2905774,-0.01337816,0.7100322,0.7032722,0.03292315
1716032532934,0.9710242,-0.04900038,0.2906847,-0.01339234,0.7099486,0.7033582,0.03287733
1716032532947,0.9710447,-0.04900002,0.2907766,-0.01340379,0.7098619,0.7034475,0.03283933
1716032532961,0.9710684,-0.04900002,0.2908848,-0.01341817,0.7097617,0.7035502,0.03279464
1716032532975,0.9710916,-0.04900014,0.2909887,-0.01343639,0.7096586,0.7036558,0.03275584
1716032532990,0.9711155,-0.04899979,0.2910932,-0.01345689,0.7095522,0.7037644,0.03271813
1716032533003,0.9711387,-0.04900002,0.2911971,-0.01348169,0.7094474,0.7038714,0.03268313
1716032533017,0.9711611,-0.04900038,0.2913058,-0.01351775,0.7093379,0.7039822,0.03265353
1716032533031,0.9711829,-0.04900014,0.2914099,-0.01355412,0.7092317,0.7040901,0.03262389
1716032533045,0.971205,-0.04900002,0.2915145,-0.01359327,0.7091348,0.7041877,0.03260014
1716032533059,0.9712248,-0.04900014,0.2916094,-0.01363041,0.7090459,0.7042778,0.03257773
1716032533072,0.9712455,-0.04900002,0.2917067,-0.01365878,0.7089602,0.7043649,0.032549
1716032533086,0.9712674,-0.04900002,0.291813,-0.01368036,0.7088739,0.7044531,0.03251352
1716032533100,0.9712868,-0.04899979,0.2919124,-0.01369777,0.7087948,0.7045336,0.03247757
1716032533114,0.9713055,-0.04900014,0.2920262,-0.0136906,0.7087144,0.7046176,0.03241806
1716032533128,0.9713235,-0.04900002,0.2921388,-0.01368469,0.7086349,0.7047004,0.03235906
1716032533142,0.9713406,-0.04900002,0.2922615,-0.01365995,0.7085562,0.7047836,0.03227897
1716032533156,0.971357,-0.04899955,0.292388,-0.01362768,0.7084783,0.7048666,0.03219004
1716032533170,0.9713745,-0.0490005,0.2925182,-0.01359391,0.7084023,0.7049477,0.03209975
1716032533184,0.971393,-0.04900026,0.2926446,-0.01355807,0.7083328,0.7050226,0.03201218
1716032533198,0.971411,-0.04900002,0.29277,-0.01352339,0.7082632,0.7050966,0.03192493
1716032533212,0.9714367,-0.0490005,0.292895,-0.01349759,0.7082013,0.7051621,0.03186335
1716032533225,0.9714609,-0.0490005,0.2930149,-0.01347067,0.7081447,0.7052225,0.03180345
1716032533239,0.97149,-0.04900074,0.2931333,-0.01345025,0.7080926,0.7052767,0.03176347
1716032533253,0.9715268,-0.04900026,0.2932642,-0.01343349,0.7080407,0.7053303,0.0317396
1716032533268,0.9715607,-0.04900026,0.2933807,-0.01341803,0.7079965,0.7053758,0.03172361
1716032533281,0.9715959,-0.0490005,0.293489,-0.01340918,0.7079561,0.705416,0.03173455
1716032533296,0.9716365,-0.0490005,0.293612,-0.01339628,0.7079122,0.7054596,0.0317448
1716032533310,0.9716718,-0.04900002,0.2937142,-0.01339092,0.7078708,0.7055006,0.03176745
1716032533323,0.9717087,-0.04900026,0.2938191,-0.01338454,0.7078282,0.7055422,0.03179241
1716032533337,0.9717485,-0.04900002,0.2939337,-0.01337862,0.7077772,0.7055919,0.03181985
1716032533351,0.9717832,-0.04899979,0.2940348,-0.01337611,0.7077259,0.7056424,0.03184559
1716032533365,0.9718214,-0.04900002,0.2941447,-0.01337083,0.7076707,0.7056967,0.03187128
1716032533379,0.9718523,-0.04899967,0.2942364,-0.01336962,0.7076203,0.7057465,0.03188745
1716032533393,0.9718855,-0.04900026,0.2943347,-0.01336594,0.7075673,0.705799,0.03190318
1716032533407,0.9719198,-0.04900026,0.2944343,-0.01335919,0.7075144,0.7058516,0.03191673
1716032533421,0.9719511,-0.04900026,0.2945268,-0.0133506,0.7074665,0.7058994,0.03192696
1716032533435,0.9719841,-0.04900026,0.294623,-0.0133372,0.7074194,0.7059463,0.03193646
1716032533449,0.9720129,-0.0490005,0.2947143,-0.0133168,0.7073868,0.705979,0.03194431
1716032533462,0.9720428,-0.04900026,0.2948056,-0.01329315,0.7073542,0.7060119,0.03195095
1716032533477,0.9720669,-0.04899991,0.2948931,-0.01325961,0.7073418,0.7060246,0.03195283
1716032533491,0.9720896,-0.04900026,0.2949777,-0.01322249,0.7073352,0.7060322,0.0319525
1716032533504,0.9721111,-0.04900074,0.2950678,-0.01317606,0.7073361,0.7060326,0.03194539
1716032533519,0.972127,-0.04900038,0.2951522,-0.01312434,0.7073493,0.7060211,0.03192917
1716032533532,0.9721426,-0.04900002,0.2952331,-0.01307073,0.7073625,0.7060095,0.03191161
1716032533546,0.9721521,-0.04899979,0.2953169,-0.01301275,0.7073896,0.705985,0.03187925
1716032533560,0.9721609,-0.04900026,0.2953942,-0.01295542,0.7074157,0.7059611,0.03184687
1716032533574,0.9721677,-0.04900038,0.2954696,-0.01289819,0.7074482,0.7059314,0.03181059
1716032533588,0.9721731,-0.04900026,0.2955408,-0.01284296,0.7074843,0.7058977,0.03177262
1716032533602,0.9721789,-0.04899979,0.2956173,-0.01278081,0.7075282,0.7058569,0.03173017
1716032533616,0.9721834,-0.04899979,0.295684,-0.01273036,0.7075822,0.7058053,0.03169609
1716032533630,0.9721876,-0.04900026,0.2957431,-0.01268215,0.7076316,0.7057582,0.03166396
1716032533644,0.9721934,-0.04900002,0.2958038,-0.01264047,0.7077028,0.7056889,0.03163552
1716032533657,0.9722005,-0.04900002,0.2958687,-0.01259563,0.7077885,0.7056049,0.03160528
1716032533672,0.9722049,-0.04900002,0.2959073,-0.01257211,0.7078483,0.7055462,0.03158811
1716032533686,0.9722108,-0.04900002,0.2959517,-0.01255079,0.7079279,0.7054676,0.03156997
1716032533699,0.9722167,-0.04900026,0.2959967,-0.012525,0.7080127,0.7053837,0.03154936
1716032533713,0.9722199,-0.04900026,0.2960326,-0.01251449,0.7080935,0.7053036,0.03153053
1716032533727,0.9722233,-0.04899979,0.2960678,-0.01250072,0.708177,0.7052208,0.03150977
1716032533741,0.9722258,-0.04899955,0.2961005,-0.01249531,0.7082639,0.705135,0.03148581
1716032533755,0.9722275,-0.04900062,0.2961253,-0.01249444,0.7083325,0.7050666,0.03146501
1716032533770,0.972229,-0.04900002,0.2961462,-0.0124942,0.7084,0.7049998,0.03144409
1716032533783,0.9722301,-0.04900002,0.2961666,-0.01250668,0.708464,0.7049361,0.03142501
1716032533797,0.9722315,-0.04899991,0.2961876,-0.01251607,0.7085283,0.7048723,0.03140472
1716032533811,0.972233,-0.04900038,0.2962047,-0.01253544,0.7085762,0.7048242,0.03139996
1716032533824,0.9722348,-0.04900014,0.296222,-0.01255529,0.7086233,0.7047768,0.03139688
1716032533839,0.9722363,-0.04900026,0.2962382,-0.01257938,0.708662,0.7047371,0.03140473
1716032533853,0.9722375,-0.0490005,0.2962517,-0.01260697,0.7086874,0.7047102,0.03142504
1716032533867,0.9722385,-0.04900002,0.2962665,-0.01263725,0.7087131,0.7046823,0.03145096
1716032533881,0.9722397,-0.04900062,0.2962754,-0.0126793,0.7087138,0.7046787,0.03150858
1716032533894,0.9722406,-0.04899979,0.2962848,-0.01272116,0.7087129,0.7046755,0.03156943
1716032533908,0.9722444,-0.0490005,0.2962901,-0.01277693,0.7086945,0.7046895,0.03165145
1716032533922,0.9722496,-0.04900014,0.2962933,-0.01284014,0.7086655,0.7047135,0.03174685
1716032533937,0.9722555,-0.04899979,0.2962955,-0.01290739,0.7086354,0.7047377,0.03184676
1716032533951,0.9722646,-0.0490005,0.296293,-0.01299289,0.7086042,0.7047624,0.03196432
1716032533964,0.9722733,-0.0490005,0.2962912,-0.0130769,0.7085704,0.7047891,0.03208349
1716032533978,0.9722834,-0.0490005,0.2962863,-0.01317103,0.708559,0.7047932,0.03221728
1716032533992,0.9722926,-0.04900002,0.2962822,-0.01325529,0.7085488,0.7047959,0.03233989
1716032534006,0.9723023,-0.04900026,0.2962787,-0.01333553,0.7085466,0.7047907,0.0324725
1716032534020,0.9723145,-0.04900098,0.2962752,-0.01342038,0.7085559,0.7047722,0.03263537
1716032534034,0.9723257,-0.04900002,0.2962723,-0.01349093,0.7085638,0.7047559,0.03278203
1716032534048,0.9723413,-0.04900062,0.2962723,-0.01354326,0.7085839,0.7047276,0.03293798
1716032534061,0.972358,-0.0490005,0.2962723,-0.01359668,0.7086037,0.7046986,0.03310693
1716032534075,0.9723797,-0.0490005,0.2962756,-0.01363027,0.7086277,0.7046666,0.03326269
1716032534089,0.9724032,-0.04900074,0.2962802,-0.01365397,0.7086518,0.7046348,0.03341237
1716032534103,0.9724304,-0.04900002,0.296287,-0.01366874,0.7086777,0.7046011,0.03356502
1716032534117,0.9724608,-0.04900002,0.2962982,-0.01366324,0.7087045,0.7045684,0.03368754
1716032534131,0.972492,-0.04899991,0.2963096,-0.01365422,0.7087298,0.7045369,0.03381422
1716032534145,0.9725289,-0.04900002,0.2963221,-0.01362882,0.7087686,0.704494,0.0339091
1716032534158,0.9725679,-0.04899979,0.296326,-0.01359738,0.7088081,0.7044504,0.03400252
1716032534173,0.9726114,-0.04900026,0.2963214,-0.01356401,0.7088646,0.7043902,0.03408308
1716032534187,0.9726511,-0.04900014,0.2963109,-0.01353394,0.7089238,0.7043284,0.03414168
1716032534201,0.9726956,-0.04899979,0.296293,-0.01349903,0.7089908,0.7042586,0.03420564
1716032534215,0.9727471,-0.04899979,0.2962683,-0.01347121,0.7090869,0.7041594,0.03426528
1716032534229,0.9727984,-0.04900074,0.2962384,-0.01343971,0.7091808,0.7040626,0.03432535
1716032534242,0.9728587,-0.04900002,0.2962004,-0.01341633,0.7092724,0.7039669,0.03440169
1716032534256,0.9729176,-0.04900002,0.2961606,-0.01339531,0.7093555,0.7038801,0.03447878
1716032534271,0.9729802,-0.04899991,0.2961165,-0.01337255,0.7094268,0.7038041,0.03456578
1716032534285,0.9730514,-0.04899979,0.2960674,-0.01334966,0.7094716,0.7037539,0.03467852
1716032534298,0.9731284,-0.04900026,0.2960137,-0.01332122,0.7095159,0.7037038,0.03479984
1716032534313,0.9731974,-0.04899979,0.2959673,-0.01328481,0.7095146,0.7037003,0.03491377
1716032534327,0.9732659,-0.0490005,0.295923,-0.01325448,0.7095149,0.7036952,0.03502217
1716032534339,0.9733341,-0.0490005,0.2958812,-0.01321836,0.7094944,0.7037115,0.03512299
1716032534354,0.9734021,-0.04900026,0.2958427,-0.01317943,0.7094575,0.7037444,0.03522086
1716032534368,0.973469,-0.0490005,0.2958094,-0.01314461,0.7094198,0.7037783,0.03531416
1716032534382,0.9735302,-0.04899979,0.2957867,-0.01309229,0.7093601,0.7038362,0.0353834
1716032534396,0.9735925,-0.04900026,0.2957693,-0.01304711,0.709303,0.7038909,0.03545489
1716032534410,0.9736497,-0.0490005,0.295765,-0.01298221,0.709236,0.7039574,0.03549792
1716032534424,0.9737054,-0.04900002,0.2957688,-0.0129162,0.7091677,0.7040254,0.03553312
1716032534438,0.9737646,-0.04900038,0.2957847,-0.01283764,0.7090932,0.7041007,0.03556163
1716032534451,0.9738153,-0.04900002,0.2958051,-0.01275326,0.7090238,0.7041715,0.03557252
1716032534465,0.9738632,-0.04900026,0.2958238,-0.01268026,0.7089611,0.7042356,0.03558394
1716032534479,0.9739095,-0.04900002,0.2958496,-0.01258137,0.7088954,0.7043034,0.03558155
1716032534494,0.9739541,-0.04900002,0.2958742,-0.01249035,0.7088344,0.7043669,0.03557987
1716032534508,0.9739982,-0.04900026,0.295902,-0.01239021,0.708772,0.7044316,0.03557114
1716032534521,0.9740392,-0.04900062,0.2959318,-0.01228712,0.7087115,0.704495,0.03555717
1716032534535,0.9740787,-0.0490005,0.2959597,-0.01219079,0.7086555,0.7045538,0.03554232
1716032534549,0.9741127,-0.04900014,0.2959883,-0.01209252,0.708603,0.7046094,0.03551937
1716032534563,0.9741484,-0.04900002,0.2960171,-0.01199644,0.70855,0.7046654,0.03549696
1716032534577,0.9741781,-0.0490005,0.2960447,-0.01190757,0.7085035,0.704715,0.03546863
1716032534591,0.9742057,-0.04900026,0.2960685,-0.0118298,0.7084621,0.7047593,0.03544221
1716032534604,0.9742327,-0.04900026,0.2960926,-0.0117548,0.7084218,0.7048028,0.03541331
1716032534619,0.9742582,-0.04900002,0.2961151,-0.01168383,0.7083827,0.7048447,0.03537903
1716032534633,0.9742842,-0.04900026,0.2961363,-0.01161863,0.708345,0.7048852,0.0353462
1716032534647,0.9743042,-0.04899979,0.2961523,-0.01157194,0.7083142,0.7049185,0.03532003
1716032534661,0.974324,-0.04900002,0.2961664,-0.01153116,0.7082839,0.7049505,0.03529548
1716032534674,0.9743399,-0.04899991,0.2961759,-0.01150392,0.708259,0.7049766,0.03527929
1716032534688,0.9743519,-0.04899991,0.2961813,-0.01148798,0.7082398,0.7049971,0.03526944
1716032534702,0.9743639,-0.04900002,0.296185,-0.01147759,0.7082194,0.7050182,0.03526082
1716032534716,0.9743689,-0.04900002,0.2961837,-0.01147881,0.708204,0.7050337,0.03525584
1716032534731,0.9743733,-0.04899979,0.2961799,-0.01148436,0.7081907,0.7050472,0.03525309
1716032534743,0.9743708,-0.04899991,0.2961723,-0.01149846,0.7081794,0.7050588,0.03524635
1716032534758,0.9743664,-0.0490005,0.2961627,-0.01151681,0.70817,0.705068,0.03524075
1716032534772,0.9743577,-0.04899979,0.2961496,-0.01153956,0.7081648,0.7050734,0.03523099
1716032534785,0.974342,-0.04900002,0.2961327,-0.011567,0.7081662,0.7050725,0.03521337
1716032534799,0.9743268,-0.04900002,0.2961133,-0.01159768,0.7081671,0.7050717,0.03519893
1716032534814,0.9743003,-0.04900002,0.2960879,-0.01162724,0.7081841,0.705056,0.03516229
1716032534828,0.9742746,-0.0490005,0.2960514,-0.01165989,0.7082001,0.7050412,0.0351293
1716032534841,0.9742367,-0.04900026,0.295998,-0.01169449,0.7082255,0.7050178,0.03507237
1716032534856,0.9741994,-0.04900074,0.2959417,-0.01172424,0.7082515,0.7049941,0.03501408
1716032534869,0.9741594,-0.04899991,0.2958764,-0.01175558,0.7082782,0.7049698,0.03495078
1716032534883,0.9740987,-0.04900026,0.2957909,-0.01179014,0.7083188,0.7049342,0.03483943
1716032534897,0.9740466,-0.04899955,0.2957067,-0.01182286,0.7083523,0.7049044,0.03474622
1716032534911,0.9739815,-0.04900062,0.2956185,-0.01185908,0.7084023,0.7048595,0.03462475
1716032534925,0.973909,-0.04899979,0.2955144,-0.01190079,0.7084578,0.7048098,0.03449124
1716032534939,0.9738216,-0.04899955,0.2953985,-0.01194905,0.7085291,0.7047442,0.03434412
1716032534953,0.9737203,-0.04899991,0.2952759,-0.01200219,0.708617,0.7046626,0.03418659
1716032534967,0.9736212,-0.04900002,0.2951518,-0.01205548,0.7087021,0.7045833,0.03403879
1716032534981,0.973499,-0.04900002,0.2950214,-0.01211784,0.7088164,0.7044749,0.03388474
1716032534995,0.9733745,-0.04900038,0.2948829,-0.01218246,0.7089306,0.7043657,0.0337312
1716032535008,0.9732338,-0.0490005,0.2947308,-0.01225764,0.7090572,0.7042447,0.03358063
1716032535023,0.9730912,-0.04900014,0.2945764,-0.01233521,0.7091826,0.7041235,0.03344046
1716032535036,0.9729514,-0.04900014,0.2944213,-0.01241226,0.709299,0.7040111,0.03331023
1716032535050,0.9728101,-0.04900014,0.2942703,-0.01249169,0.7094038,0.7039096,0.03319232
1716032535064,0.9726616,-0.04900038,0.2941188,-0.01257591,0.7095122,0.7038046,0.03307116
1716032535078,0.972523,-0.04900014,0.2939766,-0.01265354,0.7095949,0.7037255,0.03295512
1716032535092,0.9723923,-0.04900038,0.2938466,-0.01272693,0.7096688,0.7036544,0.03284761
1716032535106,0.9722598,-0.0490005,0.2937144,-0.01280103,0.7097391,0.7035875,0.03273334
1716032535120,0.9721344,-0.04899991,0.2935873,-0.01287094,0.7097997,0.7035302,0.03261894
1716032535134,0.9720134,-0.04900026,0.2934682,-0.01293722,0.709856,0.7034776,0.03250965
1716032535147,0.9718973,-0.04899979,0.2933534,-0.01299549,0.7099059,0.7034314,0.0323916
1716032535161,0.9717801,-0.04900026,0.2932405,-0.01305322,0.709954,0.7033872,0.03227528
1716032535176,0.9716679,-0.04900026,0.293135,-0.01310059,0.7100003,0.7033454,0.03215363
1716032535190,0.9715567,-0.04899991,0.2930319,-0.01314363,0.7100443,0.7033057,0.03202992
1716032535203,0.9714363,-0.04899979,0.292922,-0.01318577,0.7100929,0.703262,0.03189545
1716032535217,0.9713197,-0.04899979,0.2928188,-0.01321849,0.7101445,0.7032151,0.03175961
1716032535231,0.9712102,-0.04900002,0.292721,-0.01324718,0.7101907,0.7031736,0.0316345
1716032535245,0.9710869,-0.04900002,0.2926109,-0.01327326,0.7102574,0.7031124,0.031492
1716032535259,0.9709741,-0.0490005,0.2925079,-0.01329403,0.7103176,0.7030568,0.03136369
1716032535273,0.9708545,-0.04900014,0.2923965,-0.01331173,0.7103859,0.7029936,0.03122859
1716032535286,0.9707397,-0.04900026,0.2922879,-0.01332433,0.7104548,0.7029292,0.03109961
1716032535301,0.9706273,-0.04900026,0.2921783,-0.01333356,0.7105194,0.7028692,0.03097622
1716032535315,0.9705158,-0.04900026,0.2920682,-0.01333827,0.7105826,0.7028108,0.03085395
1716032535329,0.9703881,-0.04900002,0.2919407,-0.01333967,0.710651,0.7027474,0.03071682
1716032535342,0.9702733,-0.04899979,0.2918289,-0.01333776,0.7107084,0.7026946,0.03059663
1716032535357,0.9701499,-0.04899979,0.2917102,-0.01333426,0.7107679,0.7026401,0.03046928
1716032535371,0.9700252,-0.0490005,0.2915922,-0.01333001,0.7108245,0.7025885,0.03034228
1716032535384,0.9699007,-0.0490005,0.2914767,-0.01332551,0.7108775,0.7025404,0.03021652
1716032535399,0.9697794,-0.04900002,0.2913649,-0.01331971,0.7109273,0.7024953,0.03009485
1716032535413,0.9696502,-0.04900014,0.2912481,-0.01331356,0.7109822,0.7024451,0.02997054
1716032535427,0.9695374,-0.04900002,0.2911479,-0.01330698,0.7110288,0.7024028,0.02986284
1716032535440,0.9694146,-0.04899955,0.2910398,-0.01329936,0.7110769,0.7023584,0.02975484
1716032535455,0.9692928,-0.04900074,0.2909352,-0.01329109,0.711122,0.7023174,0.02965664
1716032535468,0.9691707,-0.04899955,0.2908319,-0.0132815,0.711162,0.7022811,0.02956344
1716032535482,0.9690588,-0.04900038,0.2907385,-0.01327247,0.7111794,0.702266,0.02950058
1716032535496,0.9689447,-0.04899967,0.2906468,-0.01326184,0.7111957,0.7022524,0.02943707
1716032535510,0.9688205,-0.0490005,0.2905509,-0.01325074,0.7111897,0.7022609,0.02938844
1716032535523,0.9686967,-0.04899979,0.2904602,-0.01323875,0.7111731,0.7022797,0.02934885
1716032535538,0.9685889,-0.0490005,0.2903858,-0.01322983,0.7111574,0.7022967,0.02931908
1716032535552,0.9684699,-0.04899979,0.2903014,-0.01322394,0.7111402,0.7023154,0.02929474
1716032535565,0.9683419,-0.04900026,0.2902096,-0.01321676,0.7111214,0.7023357,0.02926887
1716032535579,0.9682288,-0.04900062,0.2901254,-0.01321986,0.7111235,0.7023345,0.02925055
1716032535593,0.9681287,-0.04900062,0.29005,-0.01322132,0.7111239,0.7023346,0.02923396
1716032535607,0.9680094,-0.04899979,0.2899587,-0.0132286,0.7111324,0.7023266,0.02921537
1716032535621,0.9678789,-0.04900002,0.2898581,-0.01324163,0.7111486,0.7023107,0.02919609
1716032535635,0.9677705,-0.04900014,0.2897734,-0.01325289,0.7111632,0.7022963,0.02918055
1716032535649,0.967649,-0.04900026,0.2896775,-0.01327471,0.7111909,0.7022684,0.02916757
1716032535663,0.9675257,-0.04899991,0.2895796,-0.01329477,0.7112172,0.7022418,0.02915325
1716032535677,0.9674034,-0.04900026,0.2894793,-0.01332631,0.7112539,0.7022046,0.02914574
1716032535691,0.9673008,-0.04900002,0.2893941,-0.01335372,0.7112851,0.7021726,0.02913963
1716032535704,0.9671906,-0.04900026,0.2893013,-0.01338748,0.7113216,0.7021351,0.02913537
1716032535718,0.9670777,-0.04900038,0.2892019,-0.01343281,0.7113657,0.7020894,0.02913768
1716032535733,0.9669669,-0.04900026,0.2891051,-0.01347566,0.711408,0.7020458,0.02913834
1716032535746,0.9668573,-0.04900002,0.2890009,-0.01353584,0.7114593,0.7019923,0.02914929
1716032535760,0.9667447,-0.04900014,0.2888951,-0.01359701,0.7115115,0.7019377,0.02915912
1716032535775,0.9666533,-0.04899979,0.2888058,-0.01365622,0.7115561,0.7018906,0.02917304
1716032535789,0.9665574,-0.04900014,0.2887112,-0.01372381,0.7116038,0.7018407,0.02919057
1716032535802,0.966457,-0.04900026,0.2886139,-0.01379546,0.7116523,0.7017892,0.02920894
1716032535816,0.9663534,-0.04900002,0.2885124,-0.01388226,0.7117006,0.7017371,0.02923685
1716032535830,0.9662482,-0.04900002,0.2884118,-0.01396855,0.7117484,0.701686,0.02926276
1716032535844,0.9661576,-0.04900074,0.2883238,-0.01405217,0.7117871,0.7016436,0.02929285
1716032535858,0.9660579,-0.04900002,0.2882247,-0.01414373,0.7118282,0.7015988,0.02932488
1716032535872,0.9659607,-0.0490005,0.2881276,-0.01422582,0.711868,0.7015556,0.02935272
1716032535886,0.9658682,-0.04900098,0.2880349,-0.01429606,0.7119061,0.7015145,0.02937588
1716032535900,0.9657715,-0.04900038,0.2879367,-0.01436649,0.7119446,0.7014733,0.02939684
1716032535914,0.9656805,-0.04900002,0.2878493,-0.01440041,0.7119861,0.7014303,0.02940015
1716032535928,0.9655881,-0.04900002,0.2877609,-0.01443286,0.7120274,0.7013878,0.02940038
1716032535942,0.9654893,-0.04900026,0.2876672,-0.01445364,0.7120759,0.7013385,0.02939373
1716032535956,0.965396,-0.04900002,0.28758,-0.0144632,0.7121236,0.7012901,0.02938152
1716032535969,0.9653054,-0.04900026,0.2874954,-0.01447081,0.7121713,0.701242,0.02936875
1716032535983,0.9652182,-0.04900026,0.2874117,-0.01447749,0.7122224,0.7011905,0.02935949
1716032535997,0.9651219,-0.04900002,0.2873216,-0.014482,0.7122774,0.701135,0.02934519
1716032536011,0.965045,-0.04900026,0.2872426,-0.0145046,0.7123193,0.7010916,0.02935376
1716032536025,0.9649631,-0.04899991,0.2871606,-0.01452938,0.7123651,0.7010442,0.02936481
1716032536038,0.9648849,-0.0490005,0.2870792,-0.01456766,0.712405,0.7010018,0.02938659
1716032536053,0.9648092,-0.04899991,0.2869963,-0.0146222,0.7124385,0.700965,0.02942089
1716032536067,0.9647272,-0.04900026,0.2869093,-0.01468309,0.7124756,0.7009246,0.02945905
1716032536081,0.9646598,-0.04900026,0.2868334,-0.01475019,0.7124951,0.700902,0.02949182
1716032536095,0.9645875,-0.0490005,0.2867554,-0.01482235,0.7125183,0.7008755,0.02952748
1716032536109,0.9645212,-0.04899991,0.2866842,-0.01489005,0.7125275,0.700863,0.02956016
1716032536123,0.9644528,-0.04900026,0.286613,-0.01496101,0.7125304,0.7008572,0.02959425
1716032536137,0.9643891,-0.04900014,0.286551,-0.01502544,0.7125254,0.7008598,0.02962854
1716032536150,0.9643323,-0.04900038,0.2864988,-0.01507835,0.7124975,0.7008855,0.02966452
1716032536164,0.9642724,-0.04900026,0.2864514,-0.01513408,0.71247,0.7009105,0.02970308
1716032536179,0.9642223,-0.04900014,0.2864141,-0.01518028,0.7124122,0.7009665,0.02974435
1716032536192,0.9641723,-0.04900026,0.2863838,-0.01522645,0.7123514,0.7010255,0.02978712
1716032536206,0.9641247,-0.04900014,0.2863591,-0.01527295,0.7122756,0.7010998,0.02982827
1716032536220,0.9640833,-0.04900014,0.2863419,-0.0153163,0.7121885,0.7011857,0.02986417
1716032536234,0.9640434,-0.04900062,0.2863311,-0.01535868,0.7121052,0.7012679,0.02989893
