Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734076768,-0.08452927,0.1000001,0.0005265975,-0.004776153,0.5168966,0.8554512,0.03160797
1715734076786,-0.08446018,0.0999999,0.0005793292,-0.004788942,0.5169428,0.8554212,0.03165237
1715734076803,-0.08437505,0.09999967,0.000634942,-0.004810356,0.5170122,0.8553776,0.03169691
1715734076822,-0.08429167,0.1000003,0.0006853582,-0.004828753,0.5170847,0.8553324,0.03173048
1715734076839,-0.08419736,0.09999967,0.000735302,-0.004853638,0.5171839,0.8552717,0.03175111
1715734076856,-0.08410656,0.09999979,0.0007780625,-0.004879336,0.5172849,0.8552101,0.03176413
1715734076874,-0.08401702,0.09999979,0.0008140041,-0.004910697,0.5173934,0.8551438,0.03177145
1715734076894,-0.0839226,0.1000003,0.0008459059,-0.004949365,0.5175068,0.8550747,0.03177887
1715734076913,-0.08381043,0.09999967,0.0008753918,-0.005004255,0.5176399,0.8549934,0.0317885
1715734076935,-0.08370624,0.09999979,0.0008940052,-0.005065285,0.5177517,0.8549247,0.03180641
1715734076956,-0.08357719,0.0999999,0.0009080681,-0.005143625,0.5178807,0.8548453,0.03183167
1715734076975,-0.08345999,0.0999999,0.0009089827,-0.005224476,0.5179804,0.8547826,0.03187678
1715734076994,-0.0833387,0.0999999,0.0009005798,-0.005314727,0.5180715,0.8547246,0.03193544
1715734077012,-0.08322183,0.09999967,0.0008837734,-0.005408498,0.5181481,0.8546751,0.03200441
1715734077030,-0.08310218,0.0999999,0.0008569243,-0.005518904,0.5182164,0.8546296,0.03209301
1715734077049,-0.08298876,0.1,0.0008251495,-0.005626451,0.5182744,0.8545904,0.03218042
1715734077064,-0.08286442,0.1000001,0.0007814188,-0.005754387,0.5183219,0.8545566,0.03229085
1715734077081,-0.08275321,0.1000003,0.0007370501,-0.005866951,0.5183573,0.8545307,0.03238722
1715734077098,-0.08265331,0.0999999,0.0006900996,-0.005972094,0.5183648,0.8545218,0.03248091
1715734077113,-0.08254687,0.09999979,0.0006358135,-0.006080095,0.5183663,0.8545167,0.03257527
1715734077130,-0.08246113,0.1000001,0.0005881318,-0.006169712,0.5183409,0.8545284,0.03265162
1715734077146,-0.08236011,0.0999999,0.0005326946,-0.006271284,0.5183042,0.8545466,0.03273606
1715734077161,-0.08226167,0.1000001,0.000478847,-0.006372613,0.518239,0.8545822,0.03281645
1715734077178,-0.08216505,0.1000001,0.0004263977,-0.006470072,0.5181642,0.8546242,0.03289138
1715734077194,-0.08205564,0.1,0.0003675981,-0.006580604,0.5180565,0.8546855,0.03297567
1715734077212,-0.08194789,0.1,0.0003103977,-0.006687167,0.5179373,0.8547537,0.03305488
1715734077229,-0.08182476,0.0999999,0.0002463944,-0.006811299,0.5177929,0.8548365,0.03314701
1715734077246,-0.08170642,0.1,0.000185675,-0.006932103,0.5176541,0.8549158,0.03324617
1715734077259,-0.08158809,0.1000001,0.0001263055,-0.0070562,0.5175171,0.8549938,0.03334857
1715734077274,-0.08148986,0.0999999,7.739803E-05,-0.007159751,0.5174045,0.8550577,0.03343932
1715734077289,-0.08138546,0.09999967,2.802489E-05,-0.00726602,0.5172876,0.8551239,0.03353033
1715734077305,-0.08127289,0.1,-2.351077E-05,-0.007381808,0.5171674,0.8551916,0.03362439
1715734077319,-0.08116519,0.09999979,-7.000845E-05,-0.007490259,0.5170594,0.8552529,0.03370775
1715734077333,-0.08106337,0.1000001,-0.0001096041,-0.007584568,0.516966,0.855306,0.03377058
1715734077345,-0.08096572,0.0999999,-0.0001469008,-0.007678204,0.5168789,0.8553551,0.03383533
1715734077359,-0.08087707,0.09999967,-0.0001728139,-0.007734135,0.5168065,0.8553975,0.03386522
1715734077373,-0.08078492,0.0999999,-0.0001992215,-0.007796288,0.5167332,0.8554398,0.03390115
1715734077387,-0.08067886,0.1,-0.0002245023,-0.007850297,0.5166532,0.8554863,0.03393044
1715734077399,-0.08057913,0.1000001,-0.000243275,-0.007886381,0.5165821,0.8555283,0.03394813
1715734077414,-0.08048797,0.1000001,-0.0002594623,-0.007920863,0.5165183,0.8555657,0.03396746
1715734077427,-0.08037893,0.1000001,-0.0002721976,-0.007935727,0.5164444,0.8556097,0.03397645
1715734077441,-0.08028085,0.1,-0.0002829824,-0.0079529,0.5163797,0.8556481,0.03398959
1715734077452,-0.08018478,0.0999999,-0.0002895594,-0.007954497,0.5163149,0.855687,0.03399565
1715734077467,-0.08009297,0.1,-0.0002930025,-0.007948774,0.5162523,0.8557249,0.03399901
1715734077482,-0.07997994,0.09999979,-0.000295978,-0.00794243,0.5161758,0.8557705,0.03400624
1715734077496,-0.07987199,0.09999979,-0.0002917433,-0.00790997,0.5160983,0.855818,0.03399519
1715734077509,-0.0797736,0.1000001,-0.0002872539,-0.007884347,0.5160287,0.8558606,0.03399065
1715734077526,-0.07968977,0.1,-0.0002774014,-0.007841178,0.5159715,0.8558963,0.03397091
1715734077541,-0.07958764,0.1,-0.0002623796,-0.007782124,0.5159034,0.8559386,0.03394445
1715734077553,-0.07950426,0.09999979,-0.0002436866,-0.007712464,0.5158558,0.8559697,0.03390712
1715734077565,-0.07943849,0.09999967,-0.0002234294,-0.007638958,0.5158248,0.8559905,0.03386412
1715734077580,-0.079371,0.0999999,-0.000202945,-0.007566944,0.5157928,0.856012,0.03382489
1715734077596,-0.07930864,0.1000001,-0.0001701182,-0.00744497,0.5157796,0.856024,0.03375345
1715734077609,-0.07924099,0.1000001,-0.0001345864,-0.007317135,0.5157647,0.8560368,0.03368235
1715734077623,-0.07918833,0.0999999,-9.893067E-05,-0.007183585,0.5157607,0.8560431,0.03361245
1715734077636,-0.07913829,0.0999999,-6.174902E-05,-0.007044486,0.515759,0.8560481,0.03354269
1715734077649,-0.07908621,0.1,-2.104836E-05,-0.006893256,0.5157592,0.8560522,0.0334702
1715734077662,-0.07904237,0.1,1.791352E-05,-0.006744849,0.5157652,0.8560522,0.03340095
1715734077674,-0.07899899,0.1000005,5.646003E-05,-0.00659914,0.51577,0.8560531,0.03333616
1715734077690,-0.0789575,0.1000001,9.63863E-05,-0.006448028,0.515778,0.8560519,0.03327036
1715734077706,-0.07890319,0.1000001,0.0001511611,-0.0062403,0.5157901,0.8560494,0.03318368
1715734077718,-0.07885706,0.09999967,0.0001994339,-0.006058562,0.5158008,0.8560473,0.0331117
1715734077732,-0.0788196,0.0999999,0.0002412242,-0.005900836,0.5158108,0.8560446,0.03305135
1715734077745,-0.07878195,0.0999999,0.0002825442,-0.005745252,0.5158189,0.8560429,0.03299581
1715734077757,-0.0787498,0.0999999,0.000321432,-0.005600827,0.5158269,0.856041,0.03294615
1715734077772,-0.07871707,0.1000001,0.0003605545,-0.005455949,0.5158329,0.85604,0.03290008
1715734077785,-0.07868376,0.1000001,0.0004036566,-0.005297459,0.5158383,0.8560396,0.03284879
1715734077798,-0.07865865,0.0999999,0.0004398781,-0.005165706,0.5158423,0.8560399,0.03280398
1715734077814,-0.07863149,0.09999979,0.0004783496,-0.005025267,0.5158434,0.8560418,0.03276023
1715734077827,-0.07860932,0.0999999,0.0005223798,-0.004868078,0.5158478,0.8560424,0.03269518
1715734077844,-0.07859133,0.0999999,0.000558103,-0.004738552,0.5158483,0.8560449,0.03264512
1715734077857,-0.0785742,0.0999999,0.000603118,-0.004579169,0.5158484,0.8560483,0.03257646
1715734077870,-0.07856357,0.1,0.0006365404,-0.00446076,0.5158458,0.8560523,0.03252511
1715734077886,-0.07855555,0.1000003,0.0006688251,-0.00434732,0.5158414,0.8560575,0.03247609
1715734077899,-0.07855275,0.09999967,0.0006998712,-0.004240843,0.5158347,0.856064,0.0324268
1715734077912,-0.07855014,0.0999999,0.0007283553,-0.004140564,0.5158236,0.8560727,0.0323848
1715734077926,-0.07855669,0.0999999,0.0007498777,-0.004072197,0.5158118,0.8560814,0.03235377
1715734077939,-0.0785629,0.1000001,0.00076881,-0.004009351,0.5157961,0.8560919,0.03232918
1715734077952,-0.07857331,0.0999999,0.0007830146,-0.003964867,0.5157778,0.8561037,0.03231403
1715734077966,-0.0785872,0.0999999,0.000792163,-0.003939987,0.5157621,0.8561138,0.03230254
1715734077981,-0.07860353,0.09999979,0.0008004778,-0.003911376,0.5157456,0.8561247,0.0322844
1715734077997,-0.0786245,0.0999999,0.0007971921,-0.003929253,0.515734,0.8561316,0.03228427
1715734078012,-0.07864854,0.09999955,0.0007904442,-0.003944064,0.5157252,0.856137,0.03227861
1715734078025,-0.07866956,0.1000001,0.0007753591,-0.003991018,0.5157229,0.8561376,0.03228948
1715734078037,-0.07869083,0.1000001,0.0007588565,-0.004039958,0.515724,0.8561364,0.03229967
1715734078052,-0.07870941,0.0999999,0.0007418273,-0.004092803,0.5157279,0.8561332,0.03231236
1715734078065,-0.07872997,0.0999999,0.0007177275,-0.004169523,0.5157359,0.8561272,0.03233388
1715734078077,-0.07874937,0.0999999,0.0006958428,-0.004236709,0.5157456,0.8561205,0.0323502
1715734078091,-0.07877008,0.1000001,0.000667403,-0.004331525,0.5157583,0.856111,0.03238039
1715734078104,-0.07878996,0.1000001,0.0006397679,-0.00441959,0.5157724,0.8561014,0.03240648
1715734078117,-0.07880992,0.1000004,0.0006107124,-0.00451459,0.515788,0.8560904,0.03243607
1715734078131,-0.07883007,0.1,0.000577685,-0.004624361,0.5158051,0.8560779,0.03247313
1715734078148,-0.07885126,0.1,0.0005434551,-0.004735357,0.515825,0.856064,0.03250851
1715734078161,-0.07886872,0.0999999,0.0004946697,-0.004899114,0.5158535,0.8560433,0.03257633
1715734078175,-0.07888205,0.1,0.0004554652,-0.005028868,0.515878,0.8560259,0.03262927
1715734078190,-0.07888715,0.1,0.0004082629,-0.00518586,0.5159078,0.8560041,0.03270588
1715734078206,-0.07888758,0.09999979,0.0003576307,-0.005352839,0.5159403,0.8559802,0.03279241
1715734078220,-0.07888281,0.0999999,0.0003022039,-0.005533593,0.5159763,0.8559536,0.03289324
1715734078234,-0.07887278,0.1000001,0.0002511423,-0.005699406,0.5160089,0.8559288,0.03299502
1715734078248,-0.07886177,0.1,0.0001997296,-0.005864368,0.5160415,0.8559042,0.03309617
1715734078262,-0.07884417,0.0999999,0.0001447508,-0.006039671,0.5160715,0.8558805,0.0332106
1715734078276,-0.07882723,0.1,9.307778E-05,-0.006202661,0.5160993,0.8558583,0.03331639
1715734078289,-0.07880691,0.1000003,4.228763E-05,-0.006363501,0.5161187,0.8558413,0.03341898
1715734078305,-0.07878712,0.1,-4.246365E-06,-0.006509627,0.5161332,0.8558281,0.03351097
1715734078320,-0.07875786,0.0999999,-6.151013E-05,-0.006687602,0.5161451,0.8558149,0.03362192
1715734078334,-0.07872637,0.1000001,-0.000109171,-0.006832261,0.5161461,0.8558099,0.03371087
1715734078350,-0.07869174,0.1,-0.0001574066,-0.006977307,0.5161438,0.8558066,0.03379977
1715734078363,-0.07864245,0.0999999,-0.0002034246,-0.007109514,0.5161321,0.8558093,0.03388662
1715734078376,-0.07859704,0.1,-0.0002443935,-0.007226599,0.5161188,0.8558131,0.03396266
1715734078390,-0.07854134,0.1000001,-0.0002819765,-0.007328918,0.5160987,0.8558215,0.03403592
1715734078404,-0.07848123,0.09999967,-0.0003189193,-0.00742794,0.5160745,0.8558323,0.03410829
1715734078418,-0.07841416,0.0999999,-0.0003554034,-0.007524233,0.5160406,0.855849,0.03417972
1715734078434,-0.07834544,0.1000001,-0.0003873762,-0.007604584,0.5159985,0.8558713,0.03424126
1715734078452,-0.0782645,0.1,-0.0004222714,-0.007692091,0.5159431,0.8559014,0.03430758
1715734078471,-0.07817147,0.1000004,-0.0004553315,-0.007769099,0.515864,0.8559459,0.03436191
1715734078486,-0.07807751,0.1,-0.0004841038,-0.007832084,0.5157787,0.855995,0.03440608
1715734078499,-0.07800584,0.1000001,-0.0005006781,-0.007867236,0.5157162,0.8560315,0.03442938
1715734078515,-0.07793747,0.0999999,-0.0005144416,-0.007904172,0.5156593,0.8560644,0.03445247
1715734078532,-0.07785399,0.1000001,-0.0005218331,-0.007914647,0.5156105,0.856093,0.03447253
1715734078545,-0.07776493,0.09999967,-0.0005263961,-0.007930668,0.5155626,0.8561209,0.03449566
1715734078559,-0.07768473,0.0999999,-0.0005212016,-0.00790744,0.5155363,0.8561363,0.03451154
1715734078575,-0.0776064,0.0999999,-0.0005134558,-0.007886223,0.5155139,0.8561493,0.0345281
1715734078592,-0.07751058,0.0999999,-0.0004965216,-0.007836032,0.515497,0.8561594,0.03453906
1715734078609,-0.07740153,0.0999999,-0.00047092,-0.007764505,0.5154855,0.8561665,0.03454625
1715734078627,-0.07728885,0.0999999,-0.0004370692,-0.007668726,0.5154816,0.8561705,0.03453431
1715734078641,-0.07716804,0.1,-0.0003960044,-0.007552989,0.5154826,0.8561717,0.0345095
1715734078656,-0.0770618,0.1000004,-0.0003555724,-0.007439143,0.5154882,0.8561708,0.03447399
1715734078674,-0.07695025,0.1000001,-0.0003105421,-0.007312345,0.5154971,0.8561685,0.0344278
1715734078689,-0.07683022,0.09999967,-0.000260591,-0.007171977,0.515511,0.8561634,0.03437391
1715734078705,-0.07672497,0.0999999,-0.0002160482,-0.007045446,0.5155274,0.8561567,0.03432243
1715734078721,-0.07661592,0.0999999,-0.000169429,-0.006909363,0.5155481,0.8561475,0.03426861
1715734078734,-0.07651405,0.0999999,-0.0001247884,-0.006770778,0.5155732,0.8561356,0.03421547
1715734078748,-0.07643522,0.0999999,-9.210594E-05,-0.006665772,0.5155938,0.8561257,0.03417653
1715734078763,-0.07634915,0.09999979,-5.479436E-05,-0.006534464,0.5156221,0.8561113,0.03413048
1715734078782,-0.07626924,0.0999999,-2.3806E-05,-0.006416515,0.5156489,0.8560977,0.03409035
1715734078796,-0.07616373,0.0999999,1.412164E-05,-0.006248171,0.5156882,0.8560773,0.0340379
1715734078809,-0.07608632,0.0999999,3.648503E-05,-0.006126769,0.5157173,0.8560622,0.03400251
1715734078825,-0.07601966,0.0999999,5.301042E-05,-0.006012377,0.5157477,0.8560458,0.03397281
1715734078837,-0.07595031,0.1000001,6.475346E-05,-0.005892842,0.5157802,0.8560281,0.03394453
1715734078852,-0.07589084,0.0999999,6.9784E-05,-0.00578723,0.5158147,0.8560089,0.03392285
1715734078866,-0.07583499,0.0999999,6.872602E-05,-0.005679561,0.5158586,0.855984,0.03390487
1715734078880,-0.07577675,0.1000001,5.990639E-05,-0.005571641,0.5159041,0.8559577,0.03388976
1715734078895,-0.07573205,0.0999999,4.356122E-05,-0.005477316,0.5159715,0.8559185,0.03387143
1715734078909,-0.07568488,0.0999999,1.692586E-05,-0.005382637,0.5160413,0.8558775,0.03385615
1715734078924,-0.07564921,0.1000001,-1.888722E-05,-0.005302791,0.5161105,0.855837,0.03383798
1715734078938,-0.07561837,0.0999999,-6.380444E-05,-0.005232758,0.5161781,0.8557975,0.03382141
1715734078952,-0.07559311,0.1000001,-0.0001206277,-0.005167757,0.516234,0.8557644,0.03380904
1715734078966,-0.07558003,0.1000001,-0.0001694108,-0.005118525,0.5162653,0.8557461,0.0338027
1715734078980,-0.0755652,0.0999999,-0.0002212753,-0.005068209,0.5162981,0.855727,0.03380025
1715734078992,-0.07556257,0.0999999,-0.0002663257,-0.005009364,0.5162762,0.8557399,0.03381314
1715734079005,-0.07556027,0.09999979,-0.0003044102,-0.004960896,0.5162578,0.8557508,0.03382405
1715734079018,-0.07556037,0.09999979,-0.0003440077,-0.004897933,0.5162172,0.855775,0.03384151
1715734079031,-0.0755633,0.09999967,-0.0003780401,-0.004830768,0.5161597,0.8558093,0.03386274
1715734079045,-0.07556606,0.1000004,-0.0004124241,-0.004765261,0.5161007,0.8558445,0.03388423
1715734079059,-0.07557435,0.1,-0.0004454465,-0.004688337,0.5160182,0.8558937,0.03390884
1715734079074,-0.07558398,0.09999967,-0.0004823254,-0.004605342,0.5159239,0.8559496,0.03393603
1715734079088,-0.07559664,0.0999999,-0.0005178633,-0.004527203,0.5158287,0.8560067,0.03395891
1715734079102,-0.07561295,0.1000001,-0.0005567395,-0.004445609,0.5157225,0.8560703,0.03398033
1715734079115,-0.0756285,0.0999999,-0.0005922308,-0.004379796,0.5156319,0.8561246,0.03399596
1715734079132,-0.07564835,0.0999999,-0.0006295498,-0.004321475,0.515547,0.8561757,0.03400109
1715734079145,-0.07567295,0.1000001,-0.0006784741,-0.00425582,0.5154439,0.856238,0.03400664
1715734079160,-0.07569838,0.0999999,-0.0007228227,-0.004213246,0.5153799,0.8562769,0.03399887
1715734079175,-0.07573036,0.1000004,-0.0007815524,-0.004162652,0.5153097,0.8563198,0.03398857
1715734079187,-0.0757636,0.1,-0.0008396194,-0.004125213,0.5152691,0.856345,0.03397465
1715734079203,-0.07579617,0.1000001,-0.0008964287,-0.004095654,0.5152463,0.8563594,0.03396003
1715734079217,-0.0758376,0.0999999,-0.0009715897,-0.004063952,0.5152266,0.8563719,0.03394163
1715734079236,-0.07588419,0.0999999,-0.001047149,-0.004045683,0.5152253,0.856374,0.03391985
1715734079251,-0.07594234,0.09999967,-0.001138565,-0.004024528,0.5152299,0.8563724,0.03389253
1715734079264,-0.07599822,0.0999999,-0.001217199,-0.004013955,0.515246,0.8563639,0.03386106
1715734079277,-0.07604513,0.0999999,-0.001282134,-0.004004505,0.5152622,0.8563551,0.03383574
1715734079293,-0.07609796,0.1000001,-0.00134798,-0.003995267,0.5152816,0.8563452,0.0337987
1715734079306,-0.07615885,0.0999999,-0.001420924,-0.003984634,0.5153067,0.8563318,0.03375556
1715734079321,-0.07621461,0.1,-0.001483872,-0.003976513,0.5153272,0.856321,0.03371227
1715734079334,-0.07627299,0.1000001,-0.001546584,-0.003969044,0.5153466,0.8563114,0.03366296
1715734079347,-0.07632904,0.09999955,-0.001603784,-0.003961659,0.5153651,0.8563021,0.03361674
1715734079363,-0.07638485,0.1000001,-0.001657943,-0.003954591,0.515364,0.8563046,0.03357139
1715734079377,-0.0764501,0.0999999,-0.001718242,-0.00394552,0.5153652,0.8563061,0.03351882
1715734079392,-0.07651472,0.0999999,-0.001775116,-0.003935767,0.5153451,0.8563198,0.03347255
1715734079409,-0.07657348,0.0999999,-0.001823712,-0.003926333,0.5153224,0.8563353,0.0334323
1715734079426,-0.07664995,0.0999999,-0.001880873,-0.003917548,0.5152858,0.8563591,0.03338463
1715734079441,-0.07672255,0.0999999,-0.001928864,-0.003911516,0.5152473,0.856384,0.03334295
1715734079459,-0.07679445,0.0999999,-0.00197063,-0.003912486,0.5152254,0.8563986,0.03330489
1715734079475,-0.07688326,0.0999999,-0.0020211,-0.00391986,0.5152135,0.8564075,0.03326066
1715734079489,-0.07695921,0.0999999,-0.002063723,-0.003926331,0.515233,0.8563972,0.03322481
1715734079505,-0.07702921,0.1,-0.002102432,-0.003932151,0.5152686,0.8563769,0.03319313
1715734079521,-0.07711107,0.1000001,-0.002146827,-0.003933702,0.5153247,0.8563443,0.03315705
1715734079534,-0.077197,0.0999999,-0.002191489,-0.00392555,0.5154098,0.8562948,0.03312108
1715734079548,-0.07726541,0.1000001,-0.002226982,-0.003916868,0.5154827,0.856252,0.03309271
1715734079563,-0.07733093,0.1000001,-0.002260249,-0.003900727,0.5155739,0.8561983,0.0330646
1715734079575,-0.0774095,0.0999999,-0.002299493,-0.003880471,0.5156842,0.8561332,0.03303171
1715734079587,-0.07747173,0.0999999,-0.002331031,-0.003858388,0.5157883,0.8560716,0.03300323
1715734079601,-0.0775314,0.0999999,-0.002360875,-0.003834797,0.5158941,0.8560089,0.03297545
1715734079614,-0.07759925,0.1000001,-0.002394938,-0.003806033,0.5160196,0.855935,0.03294304
1715734079628,-0.07765431,0.1000001,-0.002424876,-0.003774833,0.5161439,0.8558613,0.03291028
1715734079640,-0.0777126,0.0999999,-0.002456231,-0.003741072,0.5162772,0.8557824,0.03287611
1715734079655,-0.07776005,0.0999999,-0.002485003,-0.003710205,0.5164047,0.8557066,0.03284871
1715734079668,-0.07780922,0.09999967,-0.002517266,-0.003675133,0.5165525,0.8556186,0.03282072
1715734079683,-0.07785536,0.0999999,-0.00254771,-0.003641981,0.5166963,0.8555328,0.03279655
1715734079696,-0.07789766,0.1,-0.0025816,-0.003613464,0.5168544,0.8554381,0.0327829
1715734079714,-0.07793604,0.1,-0.002611449,-0.003586597,0.5169986,0.8553513,0.03277126
1715734079729,-0.07799047,0.1000001,-0.002655798,-0.00355944,0.5172073,0.8552257,0.03276094
1715734079741,-0.0780312,0.0999999,-0.002688821,-0.003539975,0.5173668,0.8551297,0.03275523
1715734079753,-0.07806855,0.0999999,-0.002717634,-0.003531468,0.5175005,0.8550489,0.03274928
1715734079768,-0.07810708,0.0999999,-0.002746304,-0.003526602,0.5176336,0.8549685,0.0327433
1715734079780,-0.07815034,0.1,-0.002777485,-0.003522062,0.5177819,0.854879,0.03273606
1715734079794,-0.07819459,0.0999999,-0.00280774,-0.003532462,0.5179117,0.854801,0.03272131
1715734079808,-0.07823841,0.0999999,-0.002836389,-0.003541894,0.5180405,0.8547233,0.03270738
1715734079822,-0.07828299,0.0999999,-0.002865112,-0.003559394,0.5181597,0.8546517,0.03268967
1715734079834,-0.07833049,0.0999999,-0.002894947,-0.003583172,0.5182787,0.8545804,0.03266866
1715734079847,-0.07837114,0.0999999,-0.002919631,-0.003603661,0.5183786,0.8545203,0.03265147
1715734079867,-0.0784137,0.0999999,-0.002946423,-0.003632845,0.5184653,0.8544681,0.03263416
1715734079879,-0.07847302,0.0999999,-0.002981625,-0.003672617,0.5185869,0.8543952,0.03261148
1715734079892,-0.07850796,0.0999999,-0.003003814,-0.003704622,0.5186445,0.8543604,0.03260049
1715734079906,-0.07854673,0.1,-0.003026661,-0.003738951,0.5187086,0.8543217,0.03258862
1715734079920,-0.07858729,0.0999999,-0.003050095,-0.003779914,0.5187719,0.8542838,0.03257909
1715734079932,-0.0786244,0.0999999,-0.003071308,-0.003822257,0.5188261,0.8542507,0.03257245
1715734079946,-0.07865757,0.1000003,-0.003088622,-0.003859019,0.5188748,0.8542212,0.03256732
1715734079958,-0.07869009,0.1000001,-0.003106284,-0.003903073,0.518917,0.8541954,0.03256545
1715734079971,-0.07872312,0.09999979,-0.003122393,-0.003946657,0.5189602,0.8541691,0.03256441
1715734079986,-0.07875115,0.0999999,-0.003134922,-0.003985228,0.5189956,0.8541473,0.03256477
1715734080000,-0.07878448,0.1,-0.003148851,-0.004034097,0.5190352,0.8541229,0.03256807
1715734080019,-0.07881643,0.0999999,-0.003159682,-0.004080039,0.5190729,0.8540995,0.03257185
1715734080035,-0.07885607,0.0999999,-0.00316654,-0.004140946,0.5191056,0.8540791,0.03257882
1715734080048,-0.0788871,0.1000003,-0.003163484,-0.004187594,0.5191288,0.8540645,0.03258491
1715734080065,-0.07891133,0.0999999,-0.003155048,-0.004225067,0.5191322,0.8540621,0.03258909
1715734080081,-0.07894278,0.0999999,-0.003136419,-0.004272085,0.5191367,0.8540589,0.0325955
1715734080094,-0.07896788,0.0999999,-0.003111396,-0.004308057,0.5191218,0.8540677,0.03259825
1715734080109,-0.07899002,0.1000004,-0.003084186,-0.004338395,0.5191076,0.8540762,0.03260161
1715734080125,-0.07900777,0.09999967,-0.003052149,-0.004372001,0.5190831,0.8540906,0.03260727
1715734080138,-0.07902538,0.1,-0.003010727,-0.004414513,0.5190509,0.8541096,0.03261447
1715734080152,-0.07903554,0.1,-0.0029718,-0.004457218,0.5190194,0.8541282,0.03262299
1715734080168,-0.07903972,0.1,-0.002931056,-0.004506852,0.5189826,0.85415,0.03263474
