Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334340254,1.091272,0.0999999,0.8110585,0.04637268,0.5174837,0.8527016,-0.05441488
1718334340260,1.091262,0.0999999,0.8110562,0.04635467,0.5174879,0.8527,-0.05441183
1718334340265,1.091254,0.1000003,0.8110541,0.0463396,0.5174915,0.8526987,-0.0544095
1718334340270,1.091246,0.1000001,0.8110523,0.04632527,0.5174952,0.8526976,-0.05440727
1718334340275,1.091238,0.09999967,0.8110504,0.04630961,0.5174987,0.8526964,-0.05440456
1718334340281,1.09123,0.1000001,0.811051,0.04628345,0.5175034,0.8526952,-0.05439564
1718334340287,1.091222,0.1000003,0.8110516,0.04625787,0.5175081,0.8526943,-0.05438698
1718334340292,1.091213,0.1,0.8110521,0.04622969,0.5175133,0.8526936,-0.05437739
1718334340297,1.091205,0.1000001,0.8110526,0.04620423,0.5175179,0.8526926,-0.05436893
1718334340302,1.091197,0.09999967,0.8110532,0.0461803,0.517522,0.8526919,-0.05436105
1718334340308,1.091189,0.0999999,0.811054,0.04615623,0.5175263,0.8526912,-0.05435328
1718334340313,1.091181,0.1000004,0.8110563,0.04612313,0.5175316,0.8526905,-0.05434002
1718334340318,1.091173,0.0999999,0.8110591,0.04608902,0.517537,0.8526901,-0.05432602
1718334340324,1.091164,0.1000001,0.8110623,0.04605321,0.5175422,0.8526897,-0.05431135
1718334340329,1.091155,0.0999999,0.8110656,0.04601526,0.517548,0.8526891,-0.05429593
1718334340335,1.091146,0.1,0.8110687,0.04597972,0.5175535,0.8526888,-0.05428186
1718334340341,1.091137,0.0999999,0.8110725,0.0459398,0.5175595,0.8526883,-0.05426614
1718334340346,1.09113,0.0999999,0.8110781,0.04589347,0.5175669,0.8526878,-0.05424303
1718334340352,1.091124,0.1000001,0.8110842,0.04584704,0.5175745,0.852687,-0.05421931
1718334340357,1.091118,0.09999979,0.8110909,0.04579681,0.5175825,0.8526865,-0.05419378
1718334340363,1.091113,0.09999967,0.8110968,0.04575391,0.5175898,0.8526858,-0.05417228
1718334340368,1.091107,0.1000001,0.811103,0.04570813,0.5175968,0.8526852,-0.05414934
1718334340374,1.091101,0.0999999,0.8111099,0.04565919,0.517605,0.8526849,-0.05412524
1718334340379,1.0911,0.1,0.8111184,0.04560767,0.5176141,0.8526837,-0.05409445
1718334340384,1.091099,0.1000001,0.8111274,0.04555301,0.517624,0.852683,-0.05406049
1718334340390,1.091099,0.1000001,0.8111371,0.04549597,0.5176342,0.8526819,-0.05402527
1718334340395,1.091099,0.09999979,0.8111467,0.04544022,0.5176442,0.8526809,-0.05399111
1718334340402,1.091098,0.1000001,0.811156,0.04538753,0.5176539,0.8526801,-0.0539589
1718334340407,1.091098,0.1000001,0.8111673,0.04532388,0.5176654,0.852679,-0.05392047
1718334340412,1.0911,0.09999967,0.8111781,0.04526645,0.5176759,0.852678,-0.05388154
1718334340417,1.091104,0.0999999,0.8111908,0.04520322,0.5176876,0.852677,-0.05383655
1718334340424,1.091107,0.1,0.8112032,0.04514074,0.5176994,0.8526762,-0.05379256
1718334340430,1.091111,0.1000001,0.8112159,0.04507712,0.517711,0.852675,-0.05374785
1718334340435,1.091115,0.0999999,0.8112296,0.04501147,0.5177233,0.8526741,-0.05370207
1718334340441,1.091119,0.0999999,0.8112432,0.04494695,0.5177355,0.8526727,-0.05365739
1718334340447,1.091125,0.1000001,0.8112581,0.04487831,0.517747,0.8526726,-0.0536076
1718334340451,1.091131,0.1,0.8112715,0.04481813,0.5177569,0.8526727,-0.05356375
1718334340457,1.091137,0.0999999,0.811285,0.04475733,0.5177669,0.8526724,-0.05351978
1718334340462,1.091143,0.1,0.8112988,0.04469741,0.5177768,0.8526723,-0.05347655
1718334340468,1.091149,0.09999967,0.8113126,0.04463843,0.5177868,0.8526719,-0.05343433
1718334340473,1.091155,0.0999999,0.8113272,0.04457672,0.5177968,0.8526717,-0.05339052
1718334340479,1.091164,0.0999999,0.8113442,0.04450552,0.5178061,0.8526729,-0.05334099
1718334340485,1.091172,0.0999999,0.8113599,0.04444092,0.5178131,0.8526749,-0.05329705
1718334340490,1.09118,0.1000001,0.8113761,0.04437552,0.5178198,0.8526769,-0.05325305
1718334340495,1.091188,0.1000003,0.8113921,0.04431237,0.5178267,0.8526787,-0.05321069
1718334340501,1.091195,0.0999999,0.8114064,0.04425609,0.5178326,0.8526803,-0.05317349
1718334340506,1.091203,0.1000001,0.8114218,0.04419686,0.5178391,0.8526819,-0.05313461
1718334340512,1.091213,0.1000001,0.8114369,0.04414059,0.5178431,0.8526847,-0.05309847
1718334340517,1.091224,0.1000001,0.8114523,0.04408424,0.5178447,0.8526886,-0.05306296
1718334340522,1.091235,0.1,0.8114674,0.04402968,0.5178465,0.8526925,-0.05302913
1718334340528,1.091248,0.1000001,0.8114847,0.04396892,0.5178482,0.852697,-0.05299193
1718334340538,1.091258,0.1,0.8114995,0.04391706,0.5178503,0.8527004,-0.05296057
1718334340547,1.091281,0.1000001,0.8115304,0.04381455,0.517853,0.852708,-0.05289919
1718334340556,1.09131,0.1000003,0.8115577,0.04372947,0.5178509,0.8527166,-0.05284675
1718334340566,1.091341,0.0999999,0.8115873,0.04364072,0.5178487,0.8527258,-0.05279363
1718334340577,1.091371,0.09999967,0.8116167,0.0435565,0.5178469,0.8527343,-0.05274476
1718334340587,1.091412,0.0999999,0.8116503,0.04346678,0.5178415,0.8527455,-0.05269079
1718334340596,1.091453,0.0999999,0.8116813,0.04338908,0.517835,0.8527563,-0.052644
1718334340607,1.091496,0.0999999,0.8117143,0.04331002,0.5178288,0.8527668,-0.05259829
1718334340617,1.091543,0.0999999,0.811749,0.04323252,0.5178192,0.8527792,-0.05255554
1718334340627,1.091594,0.0999999,0.8117834,0.04316102,0.5178034,0.8527945,-0.05251874
1718334340637,1.09164,0.0999999,0.8118162,0.04309697,0.5177892,0.8528085,-0.05248778
1718334340646,1.091689,0.0999999,0.8118514,0.04303205,0.5177747,0.8528225,-0.05245886
1718334340656,1.091737,0.1,0.8118836,0.04297987,0.5177553,0.8528377,-0.05244265
1718334340666,1.091784,0.0999999,0.8119172,0.04292783,0.517738,0.852852,-0.05242647
1718334340676,1.091835,0.09999967,0.8119537,0.04287449,0.5177223,0.8528651,-0.0524099
1718334340686,1.091886,0.0999999,0.81199,0.04283006,0.5177089,0.8528763,-0.05239907
1718334340695,1.091936,0.0999999,0.8120257,0.04279404,0.5176996,0.8528842,-0.05239332
1718334340704,1.091982,0.1000001,0.8120596,0.04276229,0.5176933,0.8528897,-0.05238847
1718334340714,1.092027,0.1,0.8120929,0.04273544,0.5176901,0.8528932,-0.05238454
1718334340726,1.092077,0.0999999,0.8121259,0.04272624,0.5176931,0.8528919,-0.05238535
1718334340735,1.092137,0.1000003,0.8121673,0.04271208,0.517698,0.8528894,-0.05238804
1718334340743,1.092186,0.1000003,0.8122017,0.04269833,0.5177029,0.8528867,-0.0523915
1718334340755,1.092234,0.1000003,0.8122312,0.04270611,0.517711,0.852881,-0.05239729
1718334340766,1.092297,0.1000001,0.8122693,0.04271843,0.5177216,0.8528737,-0.05240302
1718334340775,1.092356,0.0999999,0.8123067,0.04272658,0.5177298,0.8528681,-0.05240607
1718334340785,1.092419,0.0999999,0.8123414,0.04275065,0.5177388,0.8528613,-0.05241304
1718334340795,1.092476,0.0999999,0.8123708,0.0427817,0.5177468,0.8528543,-0.05242124
1718334340804,1.092538,0.09999967,0.8124035,0.04281236,0.5177546,0.8528477,-0.05242834
1718334340814,1.092597,0.0999999,0.8124347,0.04284089,0.5177612,0.8528415,-0.05243508
1718334340825,1.092668,0.0999999,0.8124634,0.04289904,0.5177688,0.8528324,-0.0524607
1718334340835,1.092741,0.0999999,0.8124933,0.04295535,0.5177753,0.8528243,-0.05248505
1718334340844,1.092811,0.0999999,0.8125225,0.04300637,0.5177809,0.8528171,-0.05250657
1718334340854,1.092878,0.0999999,0.812547,0.04306807,0.5177859,0.8528087,-0.05253916
1718334340863,1.092946,0.0999999,0.8125702,0.04313093,0.51779,0.8528011,-0.05257377
1718334340872,1.093015,0.0999999,0.8125934,0.04319193,0.5177935,0.8527937,-0.05260715
1718334340882,1.093082,0.0999999,0.8126156,0.04325189,0.5177969,0.8527865,-0.05264052
1718334340891,1.093144,0.0999999,0.8126348,0.04331218,0.517801,0.8527787,-0.05267569
1718334340900,1.093209,0.09999967,0.8126541,0.04337203,0.5178045,0.8527716,-0.05271074
1718334340910,1.093274,0.0999999,0.8126729,0.04342971,0.5178073,0.8527648,-0.05274433
1718334340921,1.093337,0.1,0.8126903,0.04349437,0.5178116,0.8527567,-0.05277984
1718334340930,1.093405,0.1000001,0.8127074,0.04356515,0.5178163,0.8527477,-0.05281761
1718334340939,1.093462,0.0999999,0.8127204,0.0436224,0.5178201,0.8527411,-0.05284784
1718334340948,1.093521,0.0999999,0.8127331,0.04368292,0.5178233,0.8527337,-0.05287895
1718334340957,1.093574,0.1000001,0.8127426,0.0437446,0.5178278,0.8527262,-0.05290889
1718334340968,1.093629,0.1,0.8127511,0.04380682,0.5178319,0.8527186,-0.05293855
1718334340978,1.093689,0.1000001,0.8127581,0.04387131,0.5178356,0.8527112,-0.05296899
1718334340987,1.093743,0.1000001,0.8127619,0.04393616,0.5178389,0.8527042,-0.05299714
1718334340996,1.093793,0.0999999,0.812763,0.04399528,0.5178417,0.8526978,-0.05302206
1718334341005,1.093842,0.0999999,0.8127621,0.04405172,0.517844,0.852692,-0.05304553
1718334341014,1.09389,0.1000001,0.8127587,0.04410718,0.5178463,0.8526864,-0.05306743
1718334341023,1.093933,0.1000001,0.812753,0.0441639,0.5178496,0.85268,-0.05308758
1718334341031,1.093977,0.09999979,0.8127443,0.04421951,0.5178524,0.8526744,-0.05310685
1718334341041,1.094018,0.0999999,0.8127337,0.04427015,0.5178552,0.8526689,-0.05312375
1718334341051,1.09406,0.0999999,0.8127192,0.04432489,0.5178621,0.852661,-0.05314001
1718334341061,1.0941,0.1,0.812701,0.04438125,0.5178741,0.8526499,-0.05315426
1718334341071,1.09414,0.0999999,0.8126783,0.0444376,0.5178858,0.8526388,-0.05316757
1718334341080,1.09418,0.09999967,0.8126528,0.04449043,0.5178982,0.8526281,-0.05317945
1718334341090,1.094212,0.0999999,0.8126233,0.04453967,0.5179266,0.8526071,-0.05319404
1718334341099,1.094242,0.1000001,0.8125911,0.04458465,0.5179534,0.8525876,-0.05320664
1718334341109,1.094273,0.1000001,0.8125537,0.04462967,0.5179811,0.8525678,-0.05321851
1718334341119,1.094299,0.1000001,0.8125106,0.04467013,0.5180115,0.8525463,-0.05323377
1718334341129,1.094322,0.0999999,0.812463,0.04470605,0.5180428,0.8525245,-0.05325068
1718334341138,1.094342,0.09999979,0.8124164,0.04473609,0.5180703,0.852505,-0.05326432
1718334341147,1.094361,0.1,0.8123621,0.04476576,0.5180964,0.8524868,-0.05327786
1718334341157,1.094371,0.0999999,0.8123122,0.04478741,0.5181056,0.8524795,-0.05328967
1718334341165,1.094381,0.1000001,0.812258,0.04480972,0.5181154,0.8524714,-0.05330168
1718334341175,1.09439,0.09999967,0.8122119,0.04482784,0.518124,0.8524649,-0.05331111
1718334341184,1.094396,0.1000001,0.8121624,0.0448499,0.5181137,0.8524695,-0.05331677
1718334341195,1.094398,0.1000001,0.8121173,0.04487199,0.5180877,0.8524839,-0.05331792
1718334341206,1.094401,0.0999999,0.8120652,0.04489627,0.5180574,0.8525015,-0.05331824
1718334341216,1.094403,0.0999999,0.8120108,0.04492318,0.5180174,0.8525244,-0.0533156
1718334341227,1.094401,0.0999999,0.811959,0.04495995,0.5179514,0.8525631,-0.05330598
1718334341238,1.094399,0.09999967,0.8119057,0.04499624,0.5178828,0.8526034,-0.05329482
1718334341248,1.094397,0.1000001,0.8118526,0.04503155,0.5178122,0.8526452,-0.05328192
1718334341260,1.094391,0.1000001,0.8118019,0.04507178,0.5177267,0.8526959,-0.05326726
1718334341270,1.094384,0.0999999,0.8117429,0.04511653,0.5176276,0.8527551,-0.05324879
1718334341280,1.094378,0.0999999,0.811689,0.0451551,0.5175381,0.8528084,-0.05323085
1718334341292,1.094368,0.0999999,0.8116364,0.04519371,0.5174448,0.8528639,-0.05321617
1718334341306,1.094356,0.09999967,0.811573,0.04523764,0.5173342,0.8529298,-0.05319754
1718334341314,1.094341,0.1,0.8115005,0.04528389,0.5172116,0.8530029,-0.05317659
1718334341324,1.094328,0.1000001,0.8114485,0.04531222,0.5171309,0.8530511,-0.05316798
1718334341333,1.094313,0.09999967,0.8113946,0.04533974,0.5170491,0.8530998,-0.05315832
1718334341343,1.0943,0.0999999,0.8113407,0.04536546,0.5169696,0.853147,-0.05314803
1718334341355,1.094284,0.1000001,0.8112849,0.04538673,0.5169002,0.8531883,-0.05314227
1718334341364,1.09426,0.1,0.8112082,0.04541081,0.5168163,0.8532383,-0.0531373
1718334341373,1.094243,0.0999999,0.8111497,0.0454274,0.5167546,0.853275,-0.05313253
1718334341384,1.094224,0.1000001,0.8110899,0.04544099,0.5167001,0.8533073,-0.05312857
1718334341396,1.094196,0.09999967,0.8110133,0.04545157,0.516649,0.8533381,-0.05312579
1718334341410,1.094166,0.09999979,0.8109245,0.04546176,0.5165931,0.8533717,-0.0531214
1718334341422,1.094131,0.1000001,0.8108308,0.0454651,0.516544,0.8534014,-0.05311736
1718334341435,1.09409,0.1,0.8107327,0.04545985,0.5165032,0.8534269,-0.05311388
1718334341447,1.094052,0.1,0.8106397,0.0454537,0.5164645,0.8534507,-0.05310921
1718334341459,1.094008,0.09999979,0.8105463,0.04543993,0.5164332,0.8534704,-0.05310963
1718334341468,1.093968,0.09999979,0.8104625,0.04542543,0.5164072,0.853487,-0.05311004
1718334341477,1.093935,0.0999999,0.8103967,0.0454134,0.5163864,0.8534999,-0.05310947
1718334341488,1.093897,0.1000001,0.8103245,0.04539875,0.5163647,0.8535138,-0.05311531
1718334341497,1.093857,0.0999999,0.8102489,0.04538228,0.516342,0.8535279,-0.05312266
1718334341508,1.093821,0.1,0.8101841,0.0453676,0.5163226,0.8535399,-0.05312847
1718334341518,1.093779,0.1000001,0.8101095,0.04534827,0.5162983,0.8535551,-0.05313789
1718334341529,1.093737,0.0999999,0.810038,0.04532706,0.5162714,0.8535717,-0.05315146
1718334341538,1.093692,0.0999999,0.8099628,0.04530394,0.5162434,0.853589,-0.05316481
1718334341547,1.093652,0.1,0.8098974,0.04528244,0.5162156,0.8536062,-0.05317626
1718334341558,1.093615,0.0999999,0.8098389,0.04526088,0.5161778,0.8536294,-0.05318746
1718334341568,1.093569,0.1,0.8097678,0.04523362,0.5161314,0.853658,-0.05320051
1718334341579,1.093525,0.1,0.809701,0.04520687,0.5160875,0.8536853,-0.05321223
1718334341589,1.093484,0.0999999,0.8096414,0.04517999,0.51603,0.8537211,-0.05322
1718334341598,1.093441,0.09999979,0.80958,0.0451511,0.5159667,0.8537607,-0.05322697
1718334341608,1.0934,0.0999999,0.8095233,0.0451232,0.515907,0.8537976,-0.05323302
1718334341619,1.093356,0.1000001,0.809467,0.04509114,0.5158401,0.8538394,-0.05323754
1718334341627,1.093314,0.0999999,0.8094156,0.04505812,0.5157727,0.853882,-0.05324068
1718334341636,1.093275,0.1000001,0.8093705,0.04502773,0.5157111,0.8539203,-0.05324292
1718334341646,1.093236,0.0999999,0.8093268,0.04499716,0.5156504,0.8539586,-0.05324481
1718334341657,1.093194,0.1000003,0.8092859,0.04496078,0.5156026,0.8539892,-0.05324529
1718334341667,1.093134,0.0999999,0.809227,0.0449084,0.5155365,0.8540319,-0.05324516
1718334341676,1.093092,0.09999967,0.8091854,0.04487182,0.5154909,0.8540615,-0.05324466
1718334341688,1.093045,0.1000001,0.80914,0.04483271,0.5154595,0.8540826,-0.05324262
1718334341697,1.092984,0.1000004,0.8090832,0.04478475,0.5154341,0.8541008,-0.05323864
1718334341706,1.092939,0.0999999,0.8090408,0.04474928,0.5154161,0.8541136,-0.05323533
1718334341719,1.092892,0.1000003,0.8089952,0.04471485,0.5154039,0.854123,-0.05323085
1718334341728,1.092828,0.1000003,0.8089349,0.04467883,0.5154074,0.8541232,-0.0532236
1718334341737,1.092781,0.09999979,0.8088898,0.04465214,0.5154108,0.8541231,-0.05321753
1718334341745,1.092734,0.0999999,0.8088452,0.0446266,0.5154157,0.8541221,-0.0532113
1718334341755,1.09269,0.0999999,0.8088021,0.04460932,0.5154344,0.8541119,-0.05320525
1718334341764,1.092641,0.1000003,0.8087531,0.04459002,0.5154566,0.8540998,-0.053198
1718334341773,1.092596,0.09999967,0.8087091,0.04457295,0.5154777,0.8540886,-0.05319123
1718334341784,1.092548,0.0999999,0.8086612,0.04455724,0.5155055,0.854073,-0.05318412
1718334341794,1.092502,0.0999999,0.8086137,0.0445458,0.5155401,0.8540529,-0.05317785
1718334341805,1.092451,0.09999967,0.80856,0.04453331,0.5155811,0.8540295,-0.0531703
1718334341817,1.092395,0.0999999,0.8085003,0.0445212,0.5156291,0.8540015,-0.0531624
1718334341829,1.092343,0.1000001,0.8084378,0.04451368,0.5156875,0.8539667,-0.05315686
1718334341838,1.092296,0.0999999,0.8083813,0.04450765,0.5157422,0.8539345,-0.05315146
1718334341848,1.092259,0.0999999,0.8083353,0.04450329,0.5157891,0.853907,-0.05314622
1718334341858,1.092225,0.0999999,0.8082868,0.04449871,0.5158445,0.8538741,-0.05313654
1718334341872,1.09219,0.0999999,0.8082368,0.04449483,0.5159027,0.8538399,-0.05312627
1718334341883,1.092145,0.0999999,0.8081712,0.04449002,0.5159827,0.8537926,-0.05311134
1718334341892,1.092111,0.0999999,0.8081174,0.04448091,0.5160571,0.8537496,-0.0530883
1718334341905,1.092084,0.1,0.8080741,0.04447447,0.5161181,0.8537143,-0.05306971
1718334341920,1.092046,0.1000001,0.8080136,0.04446503,0.5162071,0.8536626,-0.05304215
1718334341935,1.092004,0.1000003,0.8079474,0.04444479,0.5163106,0.8536032,-0.05300555
1718334341956,1.091962,0.1000001,0.8078837,0.04442716,0.5164154,0.8535432,-0.05296945
1718334341965,1.091898,0.1000003,0.8077986,0.04438413,0.5165584,0.8534618,-0.05292235
1718334341980,1.091869,0.1000001,0.8077602,0.04436496,0.5166263,0.853423,-0.05290056
1718334341994,1.091821,0.1000003,0.8077036,0.04432275,0.5167236,0.853368,-0.05287523
1718334342008,1.091777,0.09999979,0.807655,0.04428154,0.5168087,0.8533196,-0.05285583
1718334342023,1.09173,0.0999999,0.8076044,0.04423384,0.5168973,0.8532698,-0.05283765
1718334342035,1.091681,0.0999999,0.8075548,0.04417469,0.5169775,0.8532249,-0.052825
1718334342046,1.091642,0.1000001,0.8075166,0.04412955,0.5170442,0.8531873,-0.05281489
1718334342056,1.091606,0.09999967,0.807482,0.04408034,0.5170916,0.8531618,-0.05280557
1718334342065,1.091575,0.0999999,0.8074524,0.04403699,0.5171316,0.8531404,-0.05279749
1718334342078,1.091547,0.0999999,0.807427,0.04399954,0.517169,0.8531201,-0.05279035
1718334342087,1.091511,0.1000001,0.8073946,0.04394491,0.5172092,0.8530992,-0.05277999
1718334342096,1.091484,0.1,0.8073716,0.04390212,0.5172353,0.8530861,-0.05277193
