Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334442882,0.9212062,0.1000001,0.8089766,-0.007384695,0.5157543,0.8560309,0.03397142
1718334442910,0.9212906,0.0999999,0.8090779,-0.007009107,0.5157719,0.8560287,0.03384749
1718334442937,0.9213415,0.0999999,0.809149,-0.006750715,0.5157805,0.8560289,0.0337609
1718334442966,0.9213896,0.1000003,0.8092306,-0.006457053,0.5157861,0.8560321,0.03365317
1718334442993,0.921422,0.09999967,0.8093031,-0.006197279,0.5157871,0.8560376,0.03354754
1718334443022,0.9214422,0.09999979,0.8093718,-0.005954341,0.5157805,0.8560472,0.03344251
1718334443051,0.9214476,0.0999999,0.8094319,-0.005746542,0.5157644,0.8560621,0.03334962
1718334443080,0.921435,0.0999999,0.809476,-0.005602342,0.5157356,0.8560828,0.03328858
1718334443107,0.9214075,0.09999967,0.8095014,-0.005526446,0.5156981,0.856107,0.03325847
1718334443134,0.9213696,0.09999979,0.8095039,-0.005523661,0.5156714,0.8561238,0.03324255
1718334443162,0.9213285,0.1,0.8094831,-0.005581425,0.5156621,0.8561289,0.0332479
1718334443191,0.9212879,0.09999979,0.809448,-0.005687347,0.5156676,0.856124,0.03327198
1718334443219,0.9212468,0.1,0.8094004,-0.005836159,0.5156855,0.8561103,0.03331119
1718334443248,0.9212032,0.0999999,0.8093399,-0.006032909,0.5157151,0.8560891,0.03337151
1718334443274,0.9211608,0.0999999,0.8092722,-0.006256231,0.5157511,0.8560628,0.03344522
1718334443302,0.9211272,0.09999967,0.8091929,-0.006518974,0.5157971,0.8560289,0.03354703
1718334443329,0.9211119,0.1000001,0.8091031,-0.006816047,0.5158535,0.8559875,0.03368513
1718334443357,0.9211159,0.09999967,0.8090121,-0.007114309,0.5159121,0.8559431,0.03384595
1718334443385,0.9211364,0.1000003,0.8089117,-0.007438068,0.515976,0.8558942,0.0340441
1718334443415,0.9211714,0.0999999,0.8088049,-0.007778233,0.5160336,0.8558474,0.03426563
1718334443441,0.9212146,0.0999999,0.8087,-0.008109147,0.5160708,0.8558137,0.03447574
1718334443469,0.9212708,0.1000001,0.8086038,-0.008405936,0.5160823,0.8557962,0.03465975
1718334443497,0.9213505,0.0999999,0.8085114,-0.008679026,0.5160705,0.8557939,0.03483207
1718334443525,0.9214427,0.1,0.8084368,-0.008890148,0.5160411,0.8558037,0.03497348
1718334443554,0.9215634,0.09999979,0.8083647,-0.009085877,0.5159906,0.8558261,0.03511658
1718334443582,0.9217066,0.0999999,0.8082993,-0.00925176,0.5159008,0.8558733,0.03524308
1718334443610,0.9218589,0.0999999,0.8082445,-0.009382123,0.5157745,0.8559443,0.03533598
1718334443637,0.9219962,0.1,0.8082091,-0.009458441,0.5156517,0.856015,0.03538791
1718334443929,0.922154,0.1000001,0.8081881,-0.009507137,0.5155425,0.8560784,0.03543255
1718334444071,0.9222852,0.09999979,0.8081871,-0.009508984,0.5154814,0.8561139,0.03546352
1718334444218,0.9240891,0.0999999,0.808786,-0.007419202,0.5157344,0.8560059,0.03488927
1718334444265,0.924438,0.0999999,0.8084689,-0.006621777,0.5162205,0.8557243,0.03476834
1718334444279,0.9243447,0.1000003,0.80807,-0.005886486,0.5154414,0.8561913,0.03496172
1718334444310,0.9242576,0.0999999,0.8079078,-0.005733168,0.515219,0.8563272,0.034941
1718334444336,0.9242173,0.09999979,0.8078396,-0.005696887,0.5151892,0.856346,0.0349224
1718334444361,0.9241329,0.09999967,0.8076913,-0.005642887,0.5151615,0.8563645,0.03488366
1718334444387,0.924049,0.0999999,0.8075594,-0.005614204,0.51517,0.8563613,0.03484252
1718334444414,0.9239581,0.09999979,0.8074319,-0.005596159,0.5151993,0.8563458,0.03479249
1718334444441,0.9238576,0.1000001,0.8073087,-0.005578736,0.5152383,0.8563254,0.03472129
1718334444469,0.9237469,0.0999999,0.8071843,-0.005562973,0.5152785,0.8563049,0.03463255
1718334444495,0.9236323,0.1,0.8070678,-0.005547962,0.5153008,0.8562955,0.03453784
1718334444523,0.9235173,0.1000003,0.806962,-0.005531735,0.5152924,0.856304,0.03444783
1718334444552,0.923403,0.0999999,0.8068671,-0.005513145,0.5152482,0.8563341,0.03436937
1718334444580,0.9232787,0.0999999,0.8067816,-0.00550317,0.5151812,0.8563774,0.03429717
1718334444608,0.9231453,0.09999979,0.8067046,-0.005510496,0.5151532,0.8563969,0.03422858
1718334444636,0.9230032,0.1000001,0.8066247,-0.005522441,0.5151933,0.8563751,0.03416193
1718334444664,0.9228614,0.0999999,0.8065474,-0.00552248,0.5152979,0.856315,0.03410001
1718334444692,0.9227211,0.0999999,0.8064741,-0.005503437,0.515451,0.8562252,0.03404149
1718334444720,0.9225792,0.09999967,0.806402,-0.005466399,0.5156525,0.8561063,0.03398194
1718334444748,0.9224402,0.1,0.8063318,-0.005410992,0.515899,0.8559607,0.03391742
1718334444776,0.9223142,0.09999979,0.8062639,-0.005342294,0.5161753,0.8557974,0.03384581
1718334444803,0.92221,0.09999967,0.8061996,-0.005272779,0.5164618,0.8556275,0.03378635
1718334444831,0.9221206,0.09999967,0.8061351,-0.005209461,0.5167621,0.8554479,0.0337463
1718334444860,0.9220416,0.0999999,0.8060722,-0.005159462,0.5170615,0.8552681,0.0337257
1718334444888,0.9219619,0.1000001,0.8060071,-0.005123588,0.5173706,0.855082,0.03371468
1718334444916,0.9218752,0.09999967,0.8059423,-0.005111773,0.5176718,0.8549003,0.03370168
1718334444944,0.9217818,0.1,0.8058784,-0.005129201,0.5179523,0.8547313,0.0336732
1718334444972,0.921689,0.1000001,0.8058186,-0.005168202,0.518197,0.8545841,0.03363556
1718334444999,0.9215961,0.1000003,0.8057607,-0.005222689,0.5184075,0.8544577,0.03359735
1718334445026,0.9215136,0.1000001,0.8057104,-0.005283934,0.5185663,0.8543622,0.03356766
1718334445055,0.9214367,0.1,0.8056648,-0.005354309,0.5186929,0.8542857,0.03354581
1718334445083,0.9213613,0.0999999,0.8056223,-0.005439709,0.5188033,0.8542185,0.03353298
1718334445112,0.9212908,0.0999999,0.8055857,-0.005532631,0.5188965,0.8541614,0.03352923
1718334445140,0.9212254,0.0999999,0.8055573,-0.005625791,0.5189766,0.8541121,0.03353319
1718334445167,0.921164,0.0999999,0.8055403,-0.00571721,0.5190378,0.8540741,0.03354226
1718334445195,0.9211093,0.1000001,0.8055478,-0.005799879,0.5190696,0.8540538,0.03355265
1718334445223,0.9210621,0.0999999,0.8055765,-0.005870913,0.5190716,0.8540516,0.03356136
1718334445251,0.9210175,0.1,0.8056281,-0.005932197,0.5190434,0.8540681,0.03356742
1718334445280,0.920985,0.09999967,0.8056989,-0.006006005,0.518987,0.8541015,0.03357992
1718334445307,0.920971,0.09999979,0.8057824,-0.006103708,0.5189149,0.8541439,0.03360158
1718334445334,0.9209705,0.09999979,0.805882,-0.006217319,0.5188272,0.8541951,0.0336301
1718334445362,0.9209757,0.1,0.805991,-0.006324945,0.5187337,0.8542497,0.0336589
1718334445391,0.9209804,0.0999999,0.8061087,-0.006418366,0.5186372,0.8543066,0.03368361
1718334445419,0.9209793,0.0999999,0.8062459,-0.006493992,0.5185318,0.8543698,0.0336988
1718334445448,0.9209854,0.0999999,0.8064111,-0.00652413,0.518397,0.8544517,0.03368923
1718334445475,0.9210106,0.09999967,0.8065982,-0.006525886,0.5182225,0.8545583,0.03366414
1718334445502,0.921051,0.0999999,0.8068033,-0.006522738,0.5180033,0.8546925,0.03363524
1718334445530,0.9210973,0.1000001,0.8070107,-0.006528099,0.5177596,0.8548408,0.03361065
1718334445558,0.9211425,0.0999999,0.8072149,-0.006550374,0.5175083,0.8549935,0.03359365
1718334445586,0.9211851,0.1000001,0.8074175,-0.006598487,0.5172594,0.8551442,0.03358748
1718334445615,0.9212285,0.09999979,0.8076242,-0.006655518,0.5170255,0.8552851,0.03359149
1718334445643,0.9212707,0.1000001,0.8078264,-0.006671051,0.51682,0.8554093,0.03358403
1718334445670,0.92131,0.1000003,0.808051,-0.006634437,0.516618,0.8555329,0.03355126
1718334445698,0.9213447,0.1000001,0.8082892,-0.00654568,0.5164264,0.8556516,0.03348908
1718334445726,0.9213778,0.1000001,0.8085359,-0.006423008,0.5162473,0.8557637,0.03340767
1718334445754,0.9214147,0.09999943,0.8087856,-0.006293472,0.5160801,0.8558688,0.03332894
1718334445782,0.9214679,0.09999967,0.8090453,-0.006173113,0.5159283,0.8559628,0.03328611
1718334445810,0.9215336,0.0999999,0.8092862,-0.006081194,0.5158096,0.8560346,0.03329897
1718334445837,0.9216061,0.09999967,0.8095174,-0.006000453,0.5157056,0.8560957,0.03335202
1718334445866,0.9216817,0.09999979,0.8097405,-0.005929274,0.5156024,0.8561552,0.03342916
1718334445893,0.9217559,0.0999999,0.8099531,-0.0058692,0.5154912,0.8562194,0.03351241
1718334445922,0.9218262,0.1,0.8101576,-0.005819571,0.5153664,0.8562917,0.0335879
1718334445950,0.9218951,0.1,0.8103604,-0.005777602,0.5152329,0.8563702,0.03364629
1718334445977,0.9219611,0.0999999,0.8105534,-0.005727979,0.5151115,0.8564418,0.03369178
1718334446005,0.9220213,0.0999999,0.8107379,-0.005657806,0.5150218,0.8564948,0.03372948
1718334446032,0.9220743,0.1,0.8109178,-0.005559362,0.5149759,0.856522,0.03375757
1718334446061,0.9221162,0.0999999,0.8110902,-0.005434636,0.5149755,0.8565226,0.03376864
1718334446089,0.9221463,0.1000003,0.8112566,-0.005289963,0.5150124,0.8565018,0.0337553
1718334446117,0.9221644,0.0999999,0.8114164,-0.005140399,0.5150774,0.8564652,0.03371439
1718334446145,0.9221759,0.0999999,0.8115667,-0.004998886,0.5151666,0.8564143,0.03365785
1718334446173,0.9221857,0.0999999,0.8117025,-0.004874251,0.5152872,0.8563451,0.03360126
1718334446200,0.9221961,0.1000001,0.8118222,-0.004778202,0.5154428,0.8562539,0.03354893
1718334446227,0.9222076,0.0999999,0.8119221,-0.0047169,0.5156215,0.8561484,0.0335011
1718334446257,0.9222183,0.0999999,0.812006,-0.004685989,0.5158156,0.8560337,0.03345242
1718334446284,0.9222248,0.09999967,0.8120779,-0.004683386,0.5160187,0.8559135,0.03339306
1718334446311,0.9222283,0.1000001,0.8121324,-0.004719256,0.5162036,0.8558046,0.03332144
1718334446339,0.9222312,0.0999999,0.8121727,-0.004783111,0.5163577,0.8557141,0.03324938
1718334446367,0.9222344,0.09999967,0.8122096,-0.004871611,0.5164871,0.8556381,0.03318555
1718334446394,0.922237,0.0999999,0.8122413,-0.004977342,0.5165808,0.8555828,0.03314246
1718334446424,0.9222392,0.0999999,0.8122684,-0.005102907,0.5166352,0.8555494,0.03312788
1718334446451,0.9222414,0.1,0.8122872,-0.005259655,0.5166343,0.8555479,0.03316176
1718334446479,0.9222514,0.0999999,0.8122941,-0.005471909,0.5165669,0.8555839,0.03324327
1718334446507,0.9222677,0.1000001,0.8122922,-0.005731597,0.5164907,0.8556242,0.03334796
1718334446535,0.9222866,0.1000001,0.812285,-0.006010528,0.5164467,0.8556442,0.03346757
1718334446562,0.922307,0.0999999,0.8122768,-0.006281297,0.5164408,0.8556404,0.033605
1718334446591,0.9223301,0.1000001,0.8122721,-0.006510507,0.5164663,0.8556175,0.03375814
1718334446619,0.922363,0.0999999,0.8122721,-0.006698495,0.516516,0.8555787,0.03393781
1718334446647,0.9224123,0.1,0.8122818,-0.006821344,0.5165811,0.8555316,0.03410842
1718334446675,0.9224722,0.1,0.8123022,-0.006882654,0.516648,0.8554856,0.03423837
1718334446702,0.9225436,0.1000001,0.8123246,-0.006901949,0.5167342,0.8554302,0.03432162
1718334446730,0.9226242,0.1000001,0.8123186,-0.006904891,0.5168564,0.8553545,0.03435861
1718334446759,0.9227136,0.0999999,0.8122849,-0.006911863,0.5170279,0.8552508,0.03436483
1718334446786,0.9228188,0.09999979,0.8122255,-0.006931754,0.5172597,0.8551106,0.03436276
1718334446814,0.9229425,0.1,0.8121434,-0.00697476,0.5174726,0.8549802,0.03438716
1718334446842,0.923085,0.1000001,0.8120442,-0.007013789,0.5175986,0.854901,0.03445203
1718334446870,0.9232242,0.1000001,0.8119503,-0.007024007,0.5176286,0.8548797,0.0345275
1718334446898,0.9233626,0.1000001,0.8118646,-0.007024222,0.5175875,0.8549019,0.03459262
1718334446925,0.9234915,0.1,0.8118007,-0.007007795,0.5174907,0.8549588,0.03464431
1718334446954,0.9236145,0.1000003,0.8117656,-0.006958912,0.5173509,0.8550424,0.03467564
1718334446982,0.9237285,0.1000001,0.8117727,-0.006852367,0.5171816,0.855146,0.03466782
1718334447010,0.923834,0.0999999,0.811812,-0.006698346,0.5170099,0.8552522,0.03463911
1718334447037,0.9239295,0.09999979,0.8118607,-0.006511561,0.5168501,0.8553519,0.03460359
1718334447066,0.9240174,0.0999999,0.8119161,-0.006297735,0.516699,0.8554463,0.0345634
1718334447093,0.9240927,0.1000004,0.8119715,-0.00608269,0.5165651,0.8555304,0.03452206
1718334447122,0.9241606,0.0999999,0.8120282,-0.005863297,0.5164401,0.8556091,0.03447792
1718334447150,0.9242191,0.1000001,0.8120803,-0.005661569,0.5163312,0.8556781,0.03443284
1718334447178,0.9242721,0.0999999,0.812127,-0.005483435,0.5162334,0.85574,0.03438503
1718334447205,0.9243144,0.09999979,0.8121602,-0.005355581,0.5161552,0.8557892,0.03435361
1718334447233,0.924346,0.1000001,0.8121793,-0.00527429,0.5160958,0.8558261,0.0343444
1718334447261,0.9243661,0.0999999,0.8121846,-0.0052312,0.5160502,0.8558533,0.03435402
1718334447289,0.924373,0.0999999,0.812177,-0.005219796,0.5160165,0.8558728,0.03437474
1718334447317,0.9243639,0.1000001,0.8121564,-0.005233115,0.5159935,0.8558856,0.03439798
1718334447346,0.9243339,0.0999999,0.8121232,-0.005263207,0.5159944,0.8558846,0.03441037
1718334447373,0.9242854,0.0999999,0.8120682,-0.005300626,0.5160264,0.8558654,0.03440377
1718334447401,0.9242157,0.0999999,0.8119677,-0.005337917,0.516082,0.855833,0.03437034
1718334447429,0.924127,0.09999967,0.8118324,-0.005373547,0.516153,0.8557925,0.03430272
1718334447456,0.9240105,0.1000001,0.8116574,-0.005418026,0.5162476,0.8557397,0.03418856
1718334447485,0.9238693,0.1000001,0.8114541,-0.005481438,0.5163756,0.8556681,0.03403549
1718334447513,0.9236716,0.0999999,0.8112146,-0.005573266,0.5165798,0.855552,0.03384655
1718334447541,0.9234225,0.1000001,0.8109373,-0.005693588,0.5168539,0.8553933,0.03364889
1718334447568,0.9231317,0.1,0.8106208,-0.005841493,0.5171669,0.8552104,0.03346517
1718334447596,0.9228623,0.1000001,0.8103258,-0.005981318,0.5174296,0.8550558,0.03332908
1718334447624,0.9225832,0.09999979,0.8100386,-0.006124943,0.5176644,0.8549174,0.03320961
1718334447652,0.9223157,0.1000001,0.8097724,-0.00625524,0.5178464,0.8548105,0.03310106
1718334447680,0.9220702,0.1000001,0.8095245,-0.006365927,0.5179887,0.8547272,0.03299328
1718334447706,0.9218328,0.1000004,0.8092912,-0.006455217,0.5181122,0.8546562,0.03287965
1718334447735,0.9216028,0.0999999,0.8090747,-0.006518231,0.5182242,0.8545927,0.03275657
1718334447762,0.9213931,0.0999999,0.8088843,-0.00655375,0.5183272,0.8545344,0.03263615
1718334447791,0.9211461,0.0999999,0.8086638,-0.006569812,0.5184617,0.8544583,0.03248905
1718334447819,0.9209208,0.09999967,0.8084586,-0.006564072,0.5186069,0.8543754,0.032358
1718334447847,0.9206725,0.1,0.8082228,-0.006535861,0.5187861,0.8542721,0.03221613
1718334447874,0.9204446,0.0999999,0.8079975,-0.006491674,0.5189394,0.8541841,0.03208989
1718334447901,0.9201925,0.0999999,0.8077519,-0.006428089,0.5190919,0.8540968,0.03195588
1718334447929,0.9199554,0.09999967,0.8075273,-0.006364705,0.5192213,0.8540233,0.03183241
1718334447958,0.9197184,0.1000001,0.8073098,-0.006299167,0.5193406,0.8539557,0.03171248
1718334447985,0.9194847,0.1000001,0.8071026,-0.006230857,0.5194574,0.8538893,0.03160105
1718334448013,0.9192326,0.1000004,0.8068843,-0.00614882,0.5195707,0.853824,0.03151191
1718334448043,0.9190012,0.0999999,0.8066918,-0.006064033,0.5196249,0.8537936,0.03147061
1718334448068,0.9187642,0.0999999,0.8065092,-0.005970375,0.5196185,0.8537982,0.0314654
1718334448097,0.9185235,0.0999999,0.8063397,-0.005878073,0.5195776,0.8538228,0.03148682
1718334448126,0.9183019,0.09999979,0.8061799,-0.005804403,0.5195474,0.8538408,0.03151737
1718334448154,0.9180622,0.1,0.8059995,-0.005745592,0.5195516,0.8538374,0.03155228
1718334448182,0.9178157,0.1000001,0.805809,-0.00571435,0.51959,0.8538129,0.03158568
1718334448209,0.9175755,0.1000001,0.8056191,-0.005707337,0.5196529,0.8537732,0.03162045
1718334448238,0.917344,0.1,0.8054301,-0.005724496,0.5197329,0.853723,0.03165768
1718334448265,0.9171178,0.1000003,0.805237,-0.005768376,0.5198289,0.8536626,0.03169996
1718334448293,0.9168985,0.1000004,0.8050405,-0.005842021,0.5199387,0.8535937,0.03174805
1718334448322,0.9166936,0.1000003,0.8048467,-0.005942933,0.5200561,0.8535195,0.03180015
1718334448349,0.9164919,0.1000001,0.8046479,-0.006081369,0.5201787,0.8534415,0.03186043
1718334448376,0.9162891,0.1,0.8044508,-0.006254419,0.5202942,0.8533673,0.03192689
1718334448405,0.9160926,0.0999999,0.8042598,-0.006445368,0.5203972,0.8533007,0.03199466
1718334448432,0.915908,0.1,0.8040746,-0.006613418,0.5204902,0.8532404,0.0320521
1718334448459,0.9157171,0.09999967,0.8038846,-0.006742124,0.5205877,0.8531783,0.03209442
1718334448489,0.9155329,0.1000001,0.8037083,-0.006799647,0.5206893,0.853115,0.03211026
1718334448515,0.9153509,0.09999967,0.8035382,-0.006807342,0.5208033,0.8530456,0.0321079
1718334448543,0.9151646,0.1,0.8033617,-0.006811584,0.5209332,0.8529665,0.03210339
1718334448571,0.9150074,0.09999967,0.8032049,-0.006847302,0.5210391,0.852901,0.03211541
