Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700416541,0.9211886,0.09500039,0.6293173,-0.01274316,0.7079628,0.7053616,0.03304043
1715700416559,0.9211558,0.09500039,0.6292633,-0.01288053,0.7079862,0.7053314,0.03313516
1715700416579,0.9211339,0.09500027,0.6292126,-0.01301058,0.7080097,0.7052999,0.0332409
1715700416600,0.9211144,0.09500027,0.6291538,-0.01315689,0.7080381,0.7052627,0.03337017
1715700416619,0.9211119,0.09500015,0.6290831,-0.01333607,0.7080741,0.7052145,0.0335593
1715700416641,0.921115,0.09500015,0.6290165,-0.0135003,0.708108,0.7051682,0.03374654
1715700416661,0.9211323,0.09500015,0.6289324,-0.01370392,0.7081501,0.7051095,0.03400779
1715700416682,0.9211529,0.09499979,0.6288602,-0.01387482,0.708182,0.7050628,0.03424202
1715700416701,0.9211785,0.09499991,0.6287837,-0.01405106,0.7082136,0.7050153,0.03449607
1715700416719,0.9212099,0.09500027,0.6287107,-0.01421454,0.7082303,0.7049831,0.03473887
1715700416741,0.9212427,0.09499991,0.6286455,-0.01435489,0.7082403,0.7049595,0.03495821
1715700416761,0.921289,0.09500015,0.6285765,-0.0144936,0.7082384,0.704947,0.03519032
1715700416783,0.9213499,0.09500062,0.628512,-0.01461331,0.708227,0.7049444,0.03541752
1715700416805,0.9214235,0.09500039,0.6284487,-0.01472066,0.7082067,0.704951,0.0356486
1715700416825,0.9215174,0.09500015,0.6283909,-0.0148073,0.7081743,0.70497,0.03587641
1715700416844,0.9216145,0.09500015,0.62834,-0.01487316,0.70813,0.7050028,0.03608676
1715700416867,0.9217171,0.09500039,0.6282944,-0.01492185,0.7080733,0.7050482,0.03628634
1715700416884,0.921826,0.09499979,0.628255,-0.0149455,0.7079973,0.705115,0.03646732
1715700416904,0.9219146,0.09499991,0.6282275,-0.01495071,0.7079293,0.7051759,0.03660408
1715700416924,0.9220195,0.09499991,0.6282039,-0.01493783,0.7078529,0.7052455,0.03674381
1715700416945,0.9221175,0.09500051,0.6281903,-0.01491557,0.7077947,0.705298,0.03686297
1715700416963,0.9222269,0.09499991,0.6281842,-0.01488053,0.707744,0.7053435,0.03698467
1715700416983,0.922333,0.09500015,0.6281906,-0.01481899,0.7077128,0.7053712,0.03708284
1715700417004,0.9224457,0.09499991,0.6282045,-0.01475057,0.7076873,0.7053929,0.03717954
1715700417024,0.9225796,0.09500003,0.6282352,-0.01463721,0.7076738,0.7054048,0.03725524
1715700417043,0.9227119,0.09499991,0.6282742,-0.01451355,0.7076682,0.7054105,0.03729977
1715700417062,0.9228447,0.09500015,0.6283202,-0.01437664,0.7076692,0.7054116,0.03731552
1715700417083,0.9229833,0.09499991,0.6283748,-0.01421855,0.7076762,0.7054088,0.03729685
1715700417103,0.9231305,0.09500015,0.6284351,-0.01404951,0.7076877,0.7054021,0.03726508
1715700417122,0.9232684,0.09500003,0.6284947,-0.0138829,0.7077056,0.7053902,0.03721783
1715700417141,0.9233966,0.09500015,0.6285499,-0.01372586,0.7077263,0.7053748,0.03717119
1715700417162,0.9235221,0.09500015,0.628605,-0.01356355,0.7077528,0.7053542,0.03712004
1715700417183,0.9236431,0.09500027,0.628657,-0.01339743,0.7077842,0.7053285,0.037066
1715700417203,0.9237615,0.09500015,0.6287029,-0.01323549,0.7078177,0.705301,0.03701256
1715700417223,0.92387,0.09500015,0.6287405,-0.01307791,0.7078524,0.7052717,0.03696086
1715700417242,0.9239709,0.09499991,0.6287677,-0.01293123,0.7078878,0.7052414,0.03691397
1715700417264,0.9240618,0.09500015,0.6287833,-0.01279644,0.7079232,0.7052102,0.03687269
1715700417288,0.9241573,0.09500027,0.6287867,-0.01264727,0.7079788,0.7051595,0.03683132
1715700417311,0.9242455,0.09500027,0.6287709,-0.01250847,0.7080491,0.705093,0.03679118
1715700417331,0.9243163,0.09500062,0.6287347,-0.0123947,0.708136,0.7050102,0.03674968
1715700417362,0.9243652,0.09499991,0.6286811,-0.01230989,0.7082173,0.7049325,0.03670404
1715700417390,0.9244157,0.09500039,0.628569,-0.01221444,0.7083106,0.7048433,0.03664419
1715700417410,0.9244382,0.09500003,0.6284681,-0.01214802,0.7083375,0.7048196,0.03661096
1715700417437,0.9244424,0.09500015,0.6284016,-0.01210017,0.708311,0.7048473,0.03660101
1715700417460,0.9244384,0.09500086,0.6283336,-0.01202686,0.7082254,0.7049344,0.03660347
1715700417483,0.924428,0.09499979,0.6282728,-0.01195388,0.7081184,0.7050433,0.03660628
1715700417504,0.9244118,0.09500015,0.6282139,-0.01188264,0.7079942,0.705169,0.03660593
1715700417528,0.9243885,0.09500039,0.6281581,-0.01181948,0.7078679,0.7052975,0.03659288
1715700417551,0.9243571,0.09500039,0.6280935,-0.01176498,0.7077397,0.7054288,0.03655928
1715700417574,0.9243214,0.09500003,0.6280238,-0.01172608,0.707626,0.7055463,0.03650938
1715700417598,0.9242774,0.09500039,0.6279437,-0.01169976,0.7075434,0.705633,0.03643637
1715700417619,0.9242215,0.09500039,0.6278455,-0.01168147,0.7074932,0.7056881,0.03635198
1715700417642,0.9241645,0.09500062,0.6277421,-0.01167195,0.7074701,0.7057155,0.03627133
1715700417665,0.9240927,0.09500015,0.6276249,-0.01167558,0.7074705,0.7057195,0.03618038
1715700417687,0.9240078,0.09499991,0.6275008,-0.0116859,0.7074881,0.7057074,0.03607251
1715700417708,0.9239278,0.09500051,0.627393,-0.01169613,0.7075124,0.705688,0.03596769
1715700417727,0.9238503,0.09500015,0.6272985,-0.01170439,0.7075396,0.7056664,0.03585915
1715700417749,0.923768,0.09500039,0.627206,-0.01171335,0.7075651,0.7056469,0.03573806
1715700417768,0.923682,0.09500027,0.6271155,-0.01172248,0.7075917,0.7056265,0.0356085
1715700417786,0.923597,0.09500015,0.6270335,-0.01173112,0.7075921,0.7056323,0.03548459
1715700417807,0.9235168,0.09500039,0.6269606,-0.01173864,0.7075859,0.7056441,0.03537125
1715700417825,0.9234349,0.09500015,0.6268913,-0.01174646,0.7075602,0.7056749,0.03526353
1715700417847,0.9233539,0.09500039,0.6268306,-0.01175665,0.7075289,0.7057111,0.03516522
1715700417864,0.9232615,0.09500015,0.6267704,-0.01177016,0.70749,0.7057552,0.03505968
1715700417884,0.9231734,0.09499991,0.6267202,-0.01179236,0.7074779,0.7057716,0.03497021
1715700417905,0.9230741,0.09500027,0.626663,-0.01181756,0.7074797,0.7057738,0.03487306
1715700417924,0.9229739,0.09500015,0.6266075,-0.01184253,0.7075225,0.7057352,0.0347803
1715700417944,0.9228758,0.09500027,0.6265544,-0.01185991,0.7075849,0.7056767,0.03469107
1715700417964,0.9227732,0.09500039,0.6265003,-0.01187082,0.7076706,0.7055951,0.03459925
1715700417984,0.9226682,0.09500003,0.6264464,-0.01187239,0.7077861,0.7054843,0.03450248
1715700418005,0.922567,0.09500039,0.6263951,-0.01186947,0.7079092,0.7053649,0.0344084
1715700418025,0.9224657,0.09500015,0.626344,-0.01185809,0.708058,0.7052209,0.03430671
1715700418043,0.9223767,0.09499967,0.6262974,-0.01184295,0.7082068,0.7050767,0.03420781
1715700418062,0.9222966,0.09499991,0.6262537,-0.01182434,0.7083589,0.7049291,0.03410951
1715700418082,0.9222268,0.09500051,0.6262098,-0.01180605,0.7085205,0.7047711,0.03401949
1715700418100,0.92216,0.09500039,0.6261665,-0.01178718,0.7086882,0.7046071,0.03393293
1715700418119,0.9221046,0.09500027,0.6261215,-0.01177804,0.7088599,0.7044373,0.03387085
1715700418137,0.9220518,0.09500003,0.6260797,-0.01177081,0.7090245,0.7042743,0.03381562
1715700418155,0.9220001,0.09500015,0.626037,-0.01177205,0.7091904,0.7041095,0.03376934
1715700418173,0.9219448,0.09500039,0.6259935,-0.01177789,0.7093595,0.7039414,0.03372234
1715700418193,0.9218888,0.09500015,0.6259516,-0.01179114,0.7095201,0.7037812,0.03367767
1715700418212,0.9218235,0.09500027,0.6259057,-0.0118157,0.7096895,0.7036129,0.03362082
1715700418233,0.9217622,0.09500039,0.6258654,-0.01184313,0.7098393,0.703464,0.03356581
1715700418252,0.9216922,0.09500015,0.6258201,-0.01188701,0.7099864,0.7033179,0.0334964
1715700418271,0.9216298,0.09500062,0.6257815,-0.01192851,0.7101101,0.7031952,0.03343582
1715700418292,0.9215698,0.09500027,0.625744,-0.01197604,0.7102119,0.7030945,0.0333797
1715700418310,0.9215083,0.09500051,0.6257063,-0.01203061,0.7103059,0.7030012,0.0333258
1715700418332,0.9214523,0.09500039,0.6256737,-0.01208482,0.7103825,0.7029248,0.03328041
1715700418354,0.9213964,0.09500039,0.6256406,-0.01215005,0.7104511,0.7028562,0.03324156
1715700418373,0.9213412,0.09500039,0.6256104,-0.01221819,0.7105166,0.7027903,0.03320724
1715700418394,0.921291,0.09500051,0.6255851,-0.01228681,0.7105709,0.7027357,0.03318165
1715700418415,0.9212426,0.09500015,0.6255631,-0.01235781,0.7106204,0.7026851,0.03316077
1715700418437,0.9211966,0.09499991,0.6255465,-0.01242611,0.7106652,0.7026395,0.03314473
1715700418458,0.9211515,0.09499991,0.6255391,-0.01249812,0.7106959,0.7026079,0.03313065
1715700418478,0.9211109,0.09500015,0.6255465,-0.01256283,0.7107133,0.7025898,0.03311782
1715700418500,0.9210726,0.09500015,0.6255668,-0.01262431,0.7107178,0.7025846,0.03310504
1715700418520,0.9210387,0.09499979,0.6256003,-0.01267768,0.7107032,0.7025992,0.03308852
1715700418542,0.9210088,0.09500051,0.6256434,-0.01272872,0.710681,0.7026213,0.03307532
1715700418561,0.920985,0.09500015,0.6256982,-0.01278941,0.7106454,0.7026569,0.03306521
1715700418584,0.9209737,0.09500027,0.6257556,-0.0128576,0.7106045,0.7026969,0.03306298
1715700418606,0.9209678,0.09500051,0.6258299,-0.01294512,0.7105526,0.7027478,0.03306423
1715700418628,0.9209716,0.09500015,0.6259081,-0.01303279,0.7104947,0.7028044,0.0330696
1715700418649,0.9209765,0.09500015,0.6260005,-0.01312283,0.7104294,0.7028687,0.03307259
1715700418669,0.9209805,0.09500039,0.6260909,-0.01320178,0.7103686,0.7029288,0.03307202
1715700418688,0.9209796,0.09500015,0.6261835,-0.0132604,0.7103081,0.7029892,0.03305898
1715700418715,0.9209808,0.09500003,0.626289,-0.01331377,0.7102392,0.7030591,0.03303441
1715700418737,0.9209865,0.09500015,0.6264407,-0.01336086,0.7101405,0.7031602,0.03298273
1715700418758,0.9210098,0.09500015,0.6265921,-0.01337988,0.7100203,0.7032844,0.03291586
1715700418777,0.9210381,0.09500003,0.6267451,-0.01339962,0.7098901,0.7034189,0.03285114
1715700418796,0.9210688,0.09500039,0.6268861,-0.01341825,0.7097598,0.7035523,0.03279335
1715700418816,0.9211029,0.09500015,0.6270356,-0.01344542,0.7096096,0.7037057,0.03273815
1715700418837,0.9211361,0.09500039,0.6271822,-0.01347706,0.709461,0.7038572,0.03268645
1715700418857,0.9211677,0.09500003,0.6273345,-0.01352804,0.7093073,0.7040135,0.0326446
1715700418879,0.9211981,0.09500039,0.6274803,-0.01358042,0.7091657,0.7041567,0.03260731
1715700418900,0.9212309,0.09500027,0.6276347,-0.01364111,0.7090206,0.7043034,0.03257092
1715700418918,0.9212635,0.09500015,0.6277925,-0.01367625,0.7088891,0.7044373,0.03251952
1715700418937,0.9212907,0.09500039,0.6279331,-0.01369618,0.7087793,0.7045496,0.03246595
1715700418955,0.9213158,0.09499991,0.6280873,-0.01368711,0.7086703,0.7046636,0.0323851
1715700418971,0.9213383,0.09500039,0.6282381,-0.01366567,0.7085698,0.704769,0.03229431
1715700418988,0.9213581,0.09500039,0.6283908,-0.01362686,0.7084761,0.7048687,0.03218736
1715700419007,0.9213781,0.09500003,0.6285383,-0.01358761,0.7083904,0.7049605,0.03208451
1715700419024,0.9214018,0.09500039,0.6287016,-0.01354186,0.7083005,0.705057,0.03197142
1715700419040,0.9214289,0.09500039,0.628855,-0.0135058,0.7082202,0.7051422,0.03188195
1715700419059,0.9214601,0.09500015,0.629007,-0.01347216,0.7081473,0.7052193,0.0318062
1715700419077,0.9215002,0.09499991,0.6291675,-0.01344586,0.7080783,0.7052915,0.03175672
1715700419095,0.9215447,0.09500039,0.6293255,-0.01342424,0.7080166,0.7053552,0.03172671
1715700419115,0.9215911,0.09500015,0.6294715,-0.01341066,0.7079619,0.7054102,0.03173259
1715700419131,0.9216439,0.09500015,0.6296316,-0.01339414,0.7079047,0.7054673,0.03174653
1715700419149,0.9216914,0.09500015,0.6297684,-0.01338798,0.7078482,0.7055226,0.03178035
1715700419167,0.9217395,0.09500027,0.6299049,-0.01337878,0.7077917,0.705578,0.03181219
1715700419187,0.9217861,0.09500015,0.6300414,-0.01337572,0.7077222,0.7056463,0.03184695
1715700419204,0.921834,0.09500015,0.630181,-0.01337046,0.7076502,0.7057168,0.03187753
1715700419222,0.921876,0.09499991,0.6303051,-0.01336727,0.7075827,0.7057838,0.03189829
1715700419239,0.9219192,0.09500027,0.6304314,-0.0133594,0.7075154,0.7058506,0.03191609
1715700419257,0.9219603,0.09500027,0.6305509,-0.01334758,0.7074533,0.7059126,0.03192914
1715700419274,0.9219977,0.09500015,0.6306646,-0.01332811,0.707404,0.7059616,0.03193993
1715700419291,0.9220349,0.09500015,0.6307792,-0.01330024,0.7073629,0.7060028,0.03194885
1715700419309,0.9220667,0.09500027,0.6308904,-0.01326055,0.707342,0.7060244,0.03195243
1715700419326,0.9220958,0.09500039,0.6309979,-0.01321243,0.7073335,0.7060342,0.0319518
1715700419345,0.9221184,0.09500051,0.6311046,-0.01315325,0.7073416,0.7060275,0.0319379
1715700419364,0.9221411,0.09499991,0.6312213,-0.01307848,0.7073608,0.7060109,0.03191378
1715700419384,0.9221548,0.09500051,0.6313332,-0.0130006,0.7073952,0.7059799,0.03187195
1715700419401,0.9221666,0.09500015,0.631444,-0.01291649,0.7074361,0.7059426,0.03182285
1715700419420,0.9221733,0.09500015,0.6315346,-0.01284739,0.7074816,0.7059003,0.03177502
1715700419437,0.9221801,0.09500015,0.6316282,-0.01277234,0.7075378,0.7058477,0.03172401
1715700419455,0.9221859,0.09500003,0.6317111,-0.01270786,0.7076058,0.7057828,0.03168064
1715700419471,0.9221923,0.09500003,0.6317867,-0.01265084,0.707682,0.705709,0.0316422
1715700419491,0.9221996,0.09500015,0.631855,-0.01260519,0.7077712,0.7056216,0.03161133
1715700419508,0.9222075,0.09500027,0.6319211,-0.01256562,0.7078744,0.7055203,0.0315819
1715700419527,0.9222146,0.09499991,0.6319759,-0.01253683,0.707976,0.7054201,0.03155826
1715700419545,0.9222204,0.09500003,0.6320286,-0.01251567,0.7080873,0.7053099,0.03153188
1715700419563,0.9222245,0.09500003,0.6320744,-0.01249726,0.7081964,0.7052015,0.03150459
1715700419581,0.9222268,0.09500015,0.6321106,-0.01249527,0.7082948,0.7051045,0.03147633
1715700419598,0.9222287,0.09500015,0.6321405,-0.01249203,0.7083849,0.7050149,0.0314482
1715700419615,0.9222305,0.09500039,0.6321657,-0.01250669,0.7084651,0.7049348,0.03142445
1715700419635,0.9222322,0.09500039,0.6321918,-0.01252016,0.7085438,0.7048567,0.03140112
1715700419653,0.9222345,0.09500003,0.6322148,-0.0125489,0.7086081,0.704792,0.03139757
1715700419671,0.9222367,0.09500003,0.6322367,-0.01257818,0.7086613,0.7047377,0.03140379
1715700419687,0.9222381,0.09500039,0.632254,-0.012614,0.7086945,0.7047023,0.03143015
1715700419704,0.9222394,0.09500039,0.6322689,-0.01265381,0.7087139,0.7046802,0.0314732
1715700419722,0.9222407,0.09500039,0.6322806,-0.01270774,0.7087137,0.7046759,0.03154933
1715700419738,0.9222441,0.09500039,0.6322886,-0.01276814,0.7086983,0.7046863,0.03163859
1715700419756,0.9222501,0.09500039,0.6322923,-0.01284229,0.7086645,0.7047139,0.03175015
1715700419776,0.9222583,0.09500015,0.6322936,-0.0129321,0.708627,0.7047442,0.03188039
1715700419793,0.9222715,0.09500015,0.6322904,-0.01305592,0.7085797,0.7047817,0.03205347
1715700419810,0.922283,0.09500039,0.6322857,-0.01316707,0.7085595,0.7047927,0.03221167
1715700419828,0.9222954,0.09500003,0.6322802,-0.01327799,0.7085461,0.7047966,0.03237395
1715700419847,0.9223089,0.09500015,0.6322757,-0.01337984,0.7085521,0.7047803,0.03255717
1715700419867,0.9223244,0.09500039,0.6322715,-0.01348389,0.7085618,0.7047588,0.03276329
1715700419884,0.922346,0.09500015,0.6322711,-0.01355758,0.7085899,0.7047192,0.03298319
1715700419904,0.9223691,0.09499991,0.6322722,-0.01361742,0.7086157,0.704682,0.03319117
1715700419923,0.922403,0.09500015,0.632279,-0.01365307,0.7086518,0.704635,0.0334093
1715700419943,0.9224404,0.09500015,0.6322898,-0.01366687,0.7086872,0.7045899,0.03360357
1715700419961,0.9224831,0.09500003,0.6323054,-0.01365673,0.7087231,0.7045454,0.03377686
1715700419981,0.9225362,0.09500015,0.6323227,-0.01362308,0.7087762,0.7044854,0.03392538
1715700420000,0.9225845,0.09500003,0.6323242,-0.01358287,0.7088238,0.7044327,0.034041
1715700420022,0.9226429,0.09500003,0.6323128,-0.01353994,0.7089121,0.7043405,0.03412948
1715700420041,0.9227161,0.09500015,0.6322829,-0.01348797,0.7090292,0.7042189,0.03422913
1715700420058,0.9227871,0.09500015,0.6322443,-0.01344655,0.7091602,0.7040836,0.03431182
1715700420077,0.9228591,0.09500015,0.6321992,-0.01341564,0.7092731,0.703966,0.03440193
1715700420093,0.9229413,0.09500003,0.6321434,-0.01338567,0.7093877,0.703846,0.03450915
1715700420110,0.923025,0.09500015,0.6320853,-0.01335812,0.7094555,0.7037719,0.03463596
1715700420129,0.9231115,0.09500015,0.6320245,-0.0133274,0.7095072,0.7037138,0.03477257
1715700420146,0.9232035,0.09500015,0.6319628,-0.01328137,0.7095149,0.7036995,0.03492298
