Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331922848,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922857,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922867,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922873,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922885,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922893,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922899,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922905,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922911,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922917,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922924,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922933,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922943,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922949,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922955,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922962,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922969,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922984,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331922993,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923000,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923007,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923013,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923020,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923026,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923044,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923051,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923058,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923065,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923072,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923079,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923086,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923093,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923100,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923107,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923115,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923122,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923130,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923138,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923147,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923154,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923161,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923167,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923173,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923178,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923186,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923192,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923200,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923206,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923214,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923220,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923227,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923234,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923241,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923248,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923255,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923262,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923268,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923276,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923282,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923289,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923295,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923302,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923309,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923316,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923323,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923332,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923338,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923354,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923360,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923367,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923375,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923382,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923389,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923397,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923403,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923410,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923417,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923424,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923430,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923437,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923443,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923449,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923463,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923470,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923477,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923483,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923489,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923496,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923514,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923520,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923525,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923531,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923539,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923546,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923552,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923558,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923564,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923570,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923581,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923587,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923593,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923599,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923605,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923611,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923618,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923624,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923631,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923638,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923644,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923651,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923660,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923666,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923671,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923677,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923684,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923690,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923697,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923708,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923714,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923721,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923727,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923734,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923741,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923752,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923759,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923765,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923772,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923778,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923784,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923858,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923876,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923883,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923888,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923892,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923896,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923900,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923904,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923907,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923911,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923916,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923919,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923923,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923927,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923930,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923935,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923940,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923943,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923949,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923952,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923957,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923960,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923964,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923968,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923972,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923980,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923983,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923987,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923990,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923996,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331923999,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924002,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924005,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924010,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924014,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924018,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924022,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924026,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924028,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924032,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924036,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924039,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924043,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924047,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924050,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924054,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924058,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924062,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924065,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924068,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924073,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924076,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924081,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924084,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924089,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924091,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924097,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924100,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924104,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924108,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924112,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924117,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924120,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924124,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924128,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924132,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924136,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924141,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924145,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924148,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924151,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924156,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924160,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924163,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924166,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924171,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924176,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924180,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924183,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924188,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924192,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924195,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924200,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924204,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924207,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924212,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924215,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924220,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924223,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924227,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924230,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924235,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924239,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924243,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924246,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924249,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924255,0,1.7,0.148,0,0.001859229,0,0.9999983
1718331924258,0,1.7,0.148,0,0.001859229,0,0.9999983
