Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520682496,-0.0778832,0.2599996,0.3030638,0.002308801,0.3853078,0.9222018,0.03281418
1715520682506,-0.07787657,0.2599999,0.3030961,0.002318162,0.3853518,0.9221835,0.0328102
1715520682514,-0.0778654,0.2599996,0.3031309,0.002326847,0.3854131,0.9221581,0.03280216
1715520682522,-0.07786116,0.2599999,0.303164,0.002336495,0.3854742,0.922133,0.03279331
1715520682531,-0.07785602,0.2599998,0.3031915,0.00234526,0.3855252,0.9221116,0.03278488
1715520682540,-0.07784961,0.26,0.3032227,0.002354995,0.3855902,0.922085,0.03277227
1715520682548,-0.07783972,0.2599999,0.3032505,0.002362412,0.3856539,0.9220589,0.03275731
1715520682557,-0.0778365,0.2599995,0.3032749,0.002369692,0.3857116,0.9220355,0.03274313
1715520682566,-0.07783246,0.26,0.3033037,0.002379729,0.3857824,0.9220064,0.03272458
1715520682574,-0.07782586,0.2599999,0.3033302,0.002387726,0.385851,0.9219783,0.03270296
1715520682583,-0.07782108,0.26,0.3033536,0.002393448,0.3859144,0.9219527,0.03267972
1715520682594,-0.0778182,0.26,0.3033786,0.00240078,0.3859845,0.9219241,0.03265292
1715520682605,-0.07781313,0.2599998,0.3034098,0.002411752,0.3860758,0.9218873,0.03261674
1715520682615,-0.07780538,0.2599999,0.3034333,0.002415339,0.3861431,0.9218603,0.03257825
1715520682626,-0.07780165,0.2599999,0.3034595,0.002421161,0.3862211,0.9218294,0.03253227
1715520682636,-0.07780065,0.2599996,0.3034839,0.002428013,0.3862969,0.9217993,0.03248617
1715520682646,-0.07779155,0.26,0.3035065,0.002432256,0.3863621,0.9217737,0.03243393
1715520682656,-0.07779288,0.2599998,0.3035268,0.002436375,0.3864169,0.9217524,0.03238659
1715520682665,-0.07779159,0.2600001,0.3035481,0.002441747,0.3864733,0.9217306,0.03233664
1715520682673,-0.07778802,0.2600002,0.3035689,0.002448218,0.3865223,0.9217116,0.03228841
1715520682683,-0.07778464,0.2600001,0.3035876,0.002455306,0.3865606,0.9216971,0.03224365
1715520682690,-0.07778119,0.2599998,0.3036083,0.002464057,0.3866022,0.9216814,0.03219438
1715520682698,-0.0777848,0.2599996,0.3036268,0.002472494,0.3866378,0.9216679,0.03215068
1715520682707,-0.07778064,0.2600003,0.3036449,0.002483182,0.3866672,0.921657,0.0321086
1715520682714,-0.07777419,0.2599998,0.3036643,0.002496618,0.3866895,0.921649,0.03206611
1715520682723,-0.07777125,0.2599998,0.3036852,0.002511873,0.3867131,0.9216407,0.03202027
1715520682732,-0.07777412,0.2599998,0.3037046,0.002527089,0.3867346,0.9216332,0.03197697
1715520682741,-0.07776392,0.2599998,0.3037265,0.002547421,0.3867498,0.9216284,0.0319314
1715520682749,-0.07775415,0.2599995,0.3037492,0.002573319,0.3867533,0.9216282,0.03188822
1715520682758,-0.07776053,0.2599998,0.3037691,0.002597468,0.3867559,0.9216285,0.03184884
1715520682766,-0.0777586,0.2599995,0.3037905,0.002623312,0.3867579,0.921629,0.03180726
1715520682773,-0.07774656,0.2599998,0.3038129,0.002652694,0.3867483,0.9216343,0.03176506
1715520682782,-0.07774436,0.2599998,0.3038329,0.002681165,0.3867316,0.9216427,0.03172774
1715520682791,-0.07773617,0.2599995,0.3038554,0.00271322,0.3867122,0.9216519,0.03168615
1715520682803,-0.07773516,0.2599998,0.3038772,0.002745708,0.3866927,0.9216616,0.0316445
1715520682811,-0.07768795,0.2600002,0.3039083,0.002791557,0.3866655,0.921675,0.03158325
1715520682822,-0.07771099,0.2599996,0.3039311,0.002825123,0.3866455,0.9216849,0.03153792
1715520682830,-0.07768245,0.26,0.3039599,0.002869078,0.3866188,0.9216978,0.03147941
1715520682838,-0.07770158,0.2599998,0.3039827,0.002903954,0.3866035,0.9217058,0.0314343
1715520682848,-0.07769328,0.2599998,0.3040049,0.002939318,0.3866018,0.9217079,0.03138999
1715520682856,-0.07768194,0.2599995,0.3040289,0.00297811,0.3865991,0.9217106,0.03134177
1715520682865,-0.07766978,0.2599998,0.3040546,0.003021215,0.3865955,0.9217137,0.03128945
1715520682873,-0.07767143,0.2599995,0.3040791,0.003065963,0.3865992,0.9217138,0.03124412
1715520682881,-0.07767015,0.26,0.3041024,0.003113917,0.3866119,0.9217094,0.03120549
1715520682890,-0.0776749,0.2599998,0.304124,0.003157491,0.3866228,0.9217057,0.03117037
1715520682899,-0.07765441,0.2600005,0.3041486,0.003210052,0.3866341,0.9217022,0.03112851
1715520682907,-0.07764356,0.26,0.3041756,0.003272344,0.3866524,0.9216958,0.0310897
1715520682916,-0.07765561,0.26,0.3041974,0.003328577,0.3866725,0.921688,0.03106279
1715520682925,-0.07763901,0.2599998,0.3042217,0.003391453,0.3866941,0.9216796,0.0310328
1715520682933,-0.07762554,0.2600001,0.3042475,0.003458509,0.3867152,0.9216714,0.03100054
1715520682941,-0.07761823,0.26,0.3042734,0.00352964,0.3867404,0.9216618,0.03097074
1715520682950,-0.07762077,0.26,0.3042959,0.003593678,0.386764,0.9216524,0.03094666
1715520682958,-0.07759741,0.2599998,0.3043211,0.00366723,0.3867896,0.9216424,0.03091875
1715520682967,-0.07758583,0.2599995,0.3043463,0.003739772,0.3868132,0.9216331,0.03089113
1715520682976,-0.07757191,0.2599995,0.3043727,0.003817288,0.3868406,0.9216223,0.03086037
1715520682984,-0.07755591,0.2600001,0.3043997,0.003897084,0.3868692,0.9216111,0.03082785
1715520682992,-0.07754682,0.2599999,0.304424,0.003968333,0.386893,0.9216017,0.03079873
1715520683004,-0.07753318,0.26,0.3044467,0.004037281,0.3869149,0.9215932,0.0307705
1715520683013,-0.07748207,0.2599998,0.3044802,0.004138263,0.3869607,0.9215752,0.03071779
1715520683024,-0.07747644,0.2599998,0.3045019,0.004218108,0.3869989,0.9215603,0.03067294
1715520683033,-0.07743869,0.2599998,0.3045222,0.004311987,0.3870414,0.921544,0.03062052
1715520683042,-0.07742216,0.2599998,0.3045358,0.004388392,0.3870925,0.9215239,0.03056733
1715520683049,-0.07740776,0.2599998,0.3045445,0.004450523,0.3871446,0.9215031,0.03051743
1715520683059,-0.07738261,0.2599998,0.3045511,0.004514556,0.3871958,0.9214832,0.0304664
1715520683068,-0.077349,0.2599995,0.3045557,0.004587598,0.3872523,0.9214609,0.03040851
1715520683076,-0.07732127,0.2599999,0.3045577,0.004653414,0.3873242,0.9214323,0.03035048
1715520683086,-0.0772856,0.2599996,0.3045572,0.004721786,0.3874082,0.9213988,0.03028744
1715520683096,-0.07724202,0.26,0.3045551,0.004800505,0.3875006,0.9213617,0.03021574
1715520683105,-0.077214,0.2599995,0.3045506,0.004873757,0.3875834,0.9213287,0.03014976
1715520683112,-0.07716497,0.2599999,0.3045442,0.004950371,0.3876647,0.9212962,0.03008435
1715520683120,-0.07713614,0.2599998,0.3045373,0.005020428,0.3877365,0.9212676,0.03002498
1715520683130,-0.0771087,0.26,0.3045301,0.005085913,0.3878013,0.9212417,0.02997006
1715520683138,-0.07706256,0.2599998,0.304521,0.005162193,0.3878696,0.9212145,0.02990847
1715520683147,-0.07700517,0.2600003,0.3045103,0.005253571,0.3879139,0.9211974,0.02984934
1715520683154,-0.07697233,0.26,0.3045003,0.005336618,0.3879526,0.9211822,0.02979583
1715520683162,-0.07694586,0.2599998,0.3044914,0.005410234,0.3879848,0.9211698,0.02974873
1715520683171,-0.07690367,0.2599995,0.3044819,0.005490435,0.3880154,0.9211581,0.02969877
1715520683179,-0.07685129,0.26,0.3044702,0.005589299,0.3880189,0.9211575,0.02964779
1715520683189,-0.07681851,0.2600002,0.3044609,0.005675386,0.3880226,0.9211571,0.02960123
1715520683197,-0.07676829,0.2599998,0.3044505,0.005766263,0.3880279,0.921156,0.02954987
1715520683208,-0.07673384,0.26,0.3044418,0.005849423,0.3880256,0.921158,0.0295015
1715520683217,-0.07666387,0.2599998,0.3044307,0.005964222,0.3879886,0.9211747,0.0294379
1715520683228,-0.07663339,0.26,0.3044234,0.006054433,0.3879611,0.9211874,0.02938805
1715520683237,-0.07658654,0.2599998,0.3044174,0.00614264,0.3879359,0.921199,0.02933894
1715520683246,-0.07656226,0.2599998,0.3044138,0.006228423,0.387884,0.9212216,0.029294
1715520683255,-0.07652918,0.2599999,0.3044122,0.006303291,0.3878376,0.921242,0.02925481
1715520683266,-0.07648684,0.26,0.3044128,0.006378639,0.3877915,0.921262,0.02921555
1715520683273,-0.07645092,0.2599998,0.3044163,0.006455877,0.3877374,0.9212856,0.02917582
1715520683282,-0.076435,0.2599998,0.3044219,0.006519146,0.3876823,0.9213093,0.02914377
1715520683290,-0.07640259,0.2599995,0.3044299,0.006578557,0.38763,0.9213318,0.02911374
1715520683298,-0.07636893,0.26,0.3044403,0.006635982,0.3875793,0.9213536,0.02908492
1715520683307,-0.07634383,0.2599998,0.304453,0.00669203,0.3875266,0.9213762,0.02905876
1715520683316,-0.07632057,0.2599993,0.3044673,0.006750618,0.387468,0.9214013,0.02903434
1715520683324,-0.07628784,0.2599999,0.3044814,0.006806524,0.3874109,0.9214255,0.02901145
1715520683334,-0.07625664,0.2599998,0.304495,0.006857974,0.3873575,0.9214483,0.02899083
1715520683342,-0.07623263,0.2599995,0.3045091,0.006913971,0.3872998,0.9214728,0.02897316
1715520683351,-0.07621133,0.2599999,0.3045212,0.006960804,0.3872516,0.9214929,0.02896145
1715520683359,-0.07618134,0.26,0.3045349,0.007014286,0.3871951,0.9215167,0.02894881
1715520683369,-0.07615201,0.2600002,0.3045478,0.00706109,0.3871447,0.9215378,0.02893896
1715520683377,-0.07613315,0.2599998,0.3045617,0.007110593,0.3870913,0.92156,0.02893238
1715520683385,-0.07610925,0.2599998,0.3045727,0.007150778,0.3870465,0.9215787,0.02892871
1715520683393,-0.07608557,0.2599998,0.3045842,0.007191579,0.3870001,0.9215979,0.02892607
1715520683402,-0.07606149,0.2599998,0.3045944,0.00722769,0.3869576,0.9216154,0.02892496
1715520683413,-0.07604562,0.2599995,0.3046055,0.007265819,0.3869117,0.9216346,0.0289255
1715520683424,-0.07602602,0.26,0.3046196,0.007313829,0.3868515,0.9216594,0.02892879
1715520683435,-0.07599559,0.26,0.3046308,0.0073521,0.3868012,0.9216799,0.02893397
1715520683445,-0.07597493,0.2600001,0.3046429,0.007389868,0.3867476,0.9217019,0.02894065
1715520683453,-0.07595034,0.2599998,0.3046525,0.007418963,0.3867033,0.9217201,0.02894772
1715520683462,-0.07592776,0.2599998,0.3046605,0.007443395,0.3866636,0.9217362,0.02895594
1715520683472,-0.07590771,0.2599995,0.3046674,0.007464312,0.3866276,0.921751,0.02896501
1715520683481,-0.07589255,0.2599998,0.3046741,0.007481445,0.386591,0.9217659,0.0289725
1715520683490,-0.07587461,0.2600002,0.3046798,0.007496034,0.3865565,0.92178,0.02898156
1715520683499,-0.07585567,0.2599998,0.3046843,0.007507207,0.386526,0.9217923,0.02899126
1715520683511,-0.07584125,0.2599995,0.3046888,0.007516746,0.3864932,0.9218057,0.02900306
1715520683520,-0.07582529,0.26,0.3046924,0.007523182,0.3864602,0.9218189,0.02901662
1715520683529,-0.07580769,0.2599998,0.304694,0.007526341,0.386431,0.9218308,0.02903124
1715520683537,-0.07579084,0.2600001,0.3046949,0.007527226,0.3864078,0.9218399,0.02904471
1715520683546,-0.07577769,0.26,0.3046948,0.00752562,0.3863896,0.9218472,0.02905924
1715520683555,-0.07576956,0.2600001,0.3046936,0.00752251,0.3863718,0.9218541,0.02907541
1715520683565,-0.07576268,0.2599998,0.3046911,0.007516921,0.386352,0.921862,0.02909566
1715520683573,-0.0757526,0.26,0.3046876,0.007509589,0.3863368,0.9218676,0.0291143
1715520683582,-0.07574769,0.2599998,0.3046836,0.007499168,0.3863235,0.9218727,0.02913332
1715520683591,-0.07574479,0.2599998,0.3046775,0.007486682,0.3863098,0.921878,0.02915479
1715520683600,-0.07574157,0.2600002,0.3046702,0.007472439,0.3862967,0.9218828,0.02917793
1715520683608,-0.07574006,0.2599995,0.3046631,0.007456818,0.3862872,0.9218862,0.02919762
1715520683621,-0.07574244,0.2599993,0.3046551,0.007438767,0.3862796,0.9218891,0.02921693
1715520683631,-0.07575537,0.2599999,0.3046384,0.007405814,0.3862668,0.9218934,0.02925252
1715520683641,-0.07575528,0.2599995,0.3046249,0.007378628,0.3862601,0.9218957,0.0292788
1715520683650,-0.07577188,0.2599998,0.3046072,0.007341612,0.3862602,0.9218952,0.02930595
1715520683659,-0.07577709,0.2599995,0.3045919,0.007310695,0.3862601,0.9218948,0.02932907
1715520683668,-0.07578818,0.2600001,0.3045737,0.007276618,0.3862602,0.921894,0.0293553
1715520683676,-0.07580639,0.26,0.3045546,0.007238549,0.3862701,0.9218895,0.0293763
1715520683685,-0.07582336,0.26,0.3045309,0.007198761,0.3862816,0.9218845,0.0293966
1715520683694,-0.07584158,0.26,0.3045009,0.007156185,0.3862943,0.9218786,0.0294195
1715520683703,-0.07585889,0.2599998,0.3044664,0.007112207,0.3863065,0.9218732,0.02944389
1715520683711,-0.07588907,0.26,0.3044285,0.007062883,0.3863258,0.9218649,0.02946078
1715520683718,-0.07591276,0.26,0.3043872,0.007012989,0.3863449,0.9218566,0.02947883
1715520683727,-0.07593311,0.2599998,0.3043445,0.006965755,0.3863624,0.921849,0.029497
1715520683738,-0.07596141,0.2599998,0.3042933,0.006912366,0.3863818,0.9218407,0.0295187
1715520683747,-0.07601269,0.26,0.3042306,0.006838327,0.3864115,0.9218284,0.02952942
1715520683755,-0.07604937,0.2599999,0.3041649,0.006764744,0.3864403,0.9218163,0.02954133
1715520683765,-0.07607513,0.26,0.3041046,0.006701495,0.3864643,0.9218066,0.02955289
1715520683774,-0.07612946,0.2599999,0.3040269,0.006617441,0.3865004,0.9217918,0.02956187
1715520683781,-0.07617345,0.2599998,0.3039542,0.00653275,0.3865431,0.9217746,0.0295609
1715520683789,-0.07620344,0.2599998,0.303891,0.006462666,0.3865776,0.9217606,0.0295612
1715520683797,-0.0762476,0.2600002,0.30382,0.006386726,0.3866145,0.9217455,0.02956288
1715520683807,-0.07630505,0.26,0.3037383,0.006297667,0.3866647,0.9217249,0.02956164
1715520683814,-0.07636701,0.2599995,0.3036547,0.0062027,0.3867303,0.9216984,0.0295543
1715520683827,-0.07642603,0.2599995,0.3035702,0.006110114,0.3867938,0.9216725,0.02954852
1715520683835,-0.07652539,0.2599998,0.3034502,0.005982624,0.3868797,0.9216375,0.02954262
1715520683847,-0.07658627,0.2599996,0.3033561,0.005880078,0.3869675,0.9216017,0.02953378
1715520683856,-0.076698,0.26,0.3032341,0.005749462,0.3870835,0.9215541,0.02952302
1715520683865,-0.07677485,0.2600003,0.3031273,0.00563856,0.387181,0.9215141,0.02951517
1715520683872,-0.07685328,0.2599998,0.303026,0.00553502,0.3872748,0.9214756,0.02950962
1715520683883,-0.076933,0.26,0.3029274,0.0054371,0.3873691,0.9214365,0.02950566
1715520683890,-0.07704303,0.2599998,0.3028072,0.005319113,0.3874817,0.9213899,0.02950236
1715520683899,-0.07712052,0.2599995,0.3027053,0.005221461,0.3875747,0.9213516,0.02950073
1715520683908,-0.0771964,0.2599999,0.3026095,0.005132359,0.3876551,0.921318,0.02950191
1715520683915,-0.07728964,0.2599998,0.3025044,0.005034347,0.3877392,0.9212831,0.02950609
1715520683924,-0.07736556,0.2599994,0.3024141,0.004947734,0.387813,0.9212525,0.02951074
1715520683931,-0.07746667,0.2599993,0.3023084,0.004845012,0.3878998,0.9212161,0.02951737
1715520683941,-0.07754888,0.26,0.3022147,0.004752548,0.387969,0.9211873,0.0295254
1715520683949,-0.07763283,0.2599995,0.3021219,0.004660657,0.3880279,0.9211627,0.02953565
1715520683957,-0.07771298,0.2600006,0.3020321,0.004570551,0.3880851,0.9211385,0.02954672
1715520683966,-0.0777978,0.26,0.3019418,0.004477759,0.3881429,0.9211143,0.029559
1715520683976,-0.07788057,0.2599998,0.301852,0.004384776,0.3881952,0.9210924,0.02957263
1715520683984,-0.07797247,0.26,0.3017536,0.004282006,0.3882463,0.9210708,0.02958937
1715520683993,-0.07803781,0.2600002,0.3016715,0.004195251,0.3882887,0.9210526,0.02960449
1715520684001,-0.0781246,0.26,0.3015804,0.004098119,0.3883353,0.9210329,0.0296226
1715520684009,-0.0781976,0.26,0.3014977,0.004008071,0.3883741,0.9210165,0.02963924
1715520684018,-0.07826745,0.26,0.3014173,0.003920736,0.3884099,0.9210012,0.02965605
1715520684030,-0.07834387,0.2599998,0.3013335,0.003828999,0.3884466,0.9209856,0.02967467
1715520684037,-0.07844895,0.26,0.3012302,0.00371512,0.3884907,0.9209663,0.02969893
1715520684052,-0.0784984,0.2599995,0.3011593,0.003635751,0.3885218,0.9209533,0.02971409
1715520684060,-0.07866801,0.2599998,0.3010202,0.003480397,0.3885807,0.9209281,0.02974577
1715520684068,-0.07869222,0.2599996,0.300946,0.003398517,0.3886103,0.9209152,0.02976386
1715520684078,-0.07877105,0.2599998,0.3008674,0.003311005,0.3886482,0.9208991,0.02978205
1715520684087,-0.07885382,0.26,0.3007818,0.003217327,0.3886889,0.9208816,0.02980238
1715520684096,-0.07892613,0.2599996,0.3006994,0.003128219,0.3887268,0.9208651,0.02982262
1715520684105,-0.07900545,0.2599995,0.3006141,0.003037683,0.3887666,0.9208481,0.02984435
1715520684114,-0.07906948,0.2600003,0.3005369,0.002957594,0.3888133,0.9208278,0.0298646
1715520684122,-0.0791517,0.2599995,0.3004515,0.002870499,0.3888636,0.920806,0.02988747
1715520684131,-0.07922141,0.26,0.3003684,0.002788389,0.3889097,0.9207862,0.02991003
1715520684140,-0.07929969,0.2599999,0.3002816,0.00270494,0.3889604,0.9207643,0.02993386
1715520684148,-0.07937548,0.2599998,0.3001939,0.00262311,0.3890165,0.9207401,0.02995816
1715520684157,-0.07943926,0.2599999,0.3001119,0.002549336,0.3890668,0.9207181,0.02998091
1715520684168,-0.07952548,0.2600005,0.3000175,0.002467049,0.3891222,0.9206942,0.03000716
1715520684177,-0.0796049,0.2599999,0.2999214,0.00238641,0.3891769,0.9206703,0.03003383
1715520684187,-0.07969335,0.2599998,0.2998186,0.002302387,0.3892338,0.9206456,0.03006244
1715520684195,-0.07976864,0.2600002,0.2997212,0.002225064,0.3892856,0.9206229,0.03009013
1715520684206,-0.07985128,0.2599996,0.2996218,0.002148142,0.3893367,0.9206007,0.03011866
1715520684214,-0.07993089,0.26,0.2995243,0.002073761,0.389385,0.9205794,0.03014608
1715520684224,-0.08000294,0.2599994,0.2994335,0.002004713,0.3894293,0.9205598,0.03017212
1715520684236,-0.0800909,0.2599998,0.299335,0.001930362,0.3894763,0.9205394,0.03020055
1715520684252,-0.0802142,0.2599999,0.2992114,0.001836963,0.3895326,0.9205146,0.03023575
1715520684263,-0.0803851,0.26,0.2990479,0.001713192,0.389604,0.9204831,0.03028235
1715520684271,-0.08044306,0.26,0.298938,0.001630647,0.3896509,0.9204624,0.03031446
1715520684282,-0.08050667,0.2599999,0.298849,0.001564489,0.3896916,0.9204443,0.03034224
1715520684290,-0.08061114,0.2599998,0.2987448,0.001487136,0.3897364,0.9204243,0.03037483
1715520684302,-0.08067647,0.2599999,0.2986588,0.001423106,0.3897738,0.9204076,0.0304024
1715520684313,-0.0807916,0.26,0.2985496,0.001345975,0.3898204,0.9203867,0.03044364
1715520684324,-0.08087387,0.26,0.2984509,0.001278441,0.3898606,0.9203685,0.03048427
1715520684333,-0.08096354,0.2599999,0.2983551,0.001212155,0.3898994,0.9203508,0.03052452
1715520684343,-0.08103379,0.26,0.2982704,0.001157942,0.3899235,0.9203391,0.03056646
1715520684352,-0.08112777,0.2599999,0.2981776,0.00110366,0.3899387,0.9203311,0.03062026
1715520684363,-0.08119246,0.26,0.2981012,0.001058381,0.3899502,0.9203247,0.03066526
1715520684372,-0.08129081,0.2599999,0.2980129,0.001006967,0.3899587,0.9203194,0.03072011
1715520684383,-0.08136933,0.2599999,0.2979306,0.000966383,0.3899423,0.9203243,0.03078226
1715520684393,-0.08143674,0.2599994,0.2978614,0.0009314849,0.3899271,0.9203291,0.03083619
1715520684404,-0.08154777,0.2599998,0.2977751,0.0008875495,0.3899058,0.9203358,0.03090531
1715520684412,-0.08161178,0.2599998,0.2977056,0.0008533135,0.3898891,0.9203408,0.03096467
1715520684421,-0.08167906,0.2599998,0.2976415,0.0008229673,0.3898734,0.9203458,0.03101811
1715520684432,-0.08175381,0.2599996,0.2975757,0.0007927057,0.3898562,0.9203513,0.03107223
1715520684445,-0.08184936,0.26,0.2974966,0.0007560179,0.3898425,0.9203547,0.03113561
1715520684454,-0.08195619,0.26,0.2974038,0.0007121327,0.3898425,0.9203524,0.03120662
1715520684464,-0.08203444,0.2599998,0.2973254,0.0006761561,0.3898411,0.920351,0.03126547
1715520684474,-0.08211174,0.2599998,0.2972511,0.0006420319,0.3898438,0.9203482,0.03131882
1715520684485,-0.08218776,0.2600001,0.2971785,0.0006063196,0.3898565,0.9203411,0.03136768
1715520684493,-0.08228603,0.26,0.2970946,0.0005661246,0.3898697,0.9203336,0.03142296
1715520684506,-0.08235233,0.2600001,0.2970277,0.000534731,0.3898795,0.920328,0.03146658
1715520684515,-0.08245382,0.2599995,0.2969398,0.0004913922,0.3899067,0.920315,0.0315202
1715520684523,-0.08253641,0.26,0.2968613,0.0004535103,0.3899311,0.9203031,0.03156675
1715520684533,-0.08259983,0.2599998,0.2967988,0.0004234712,0.3899497,0.9202938,0.03160352
1715520684543,-0.0826788,0.2599995,0.2967274,0.0003885858,0.3899764,0.9202809,0.03164341
1715520684551,-0.08275163,0.2600001,0.2966576,0.0003538314,0.3900076,0.9202666,0.03168091
1715520684560,-0.08282925,0.26,0.2965876,0.0003193072,0.3900379,0.9202523,0.03171773
1715520684570,-0.08290358,0.2600005,0.2965201,0.0002866224,0.3900665,0.9202392,0.03175259
1715520684578,-0.08297038,0.2599995,0.2964512,0.0002513708,0.3901038,0.9202222,0.03178571
1715520684588,-0.08304277,0.26,0.2963834,0.0002169387,0.3901414,0.9202053,0.03181729
1715520684597,-0.08311766,0.2599996,0.296315,0.0001821063,0.3901784,0.9201884,0.03184871
1715520684607,-0.08318696,0.2599998,0.2962479,0.0001480454,0.3902148,0.920172,0.03187791
1715520684616,-0.08324849,0.2599996,0.2961823,0.0001132855,0.3902574,0.920153,0.03190456
1715520684626,-0.08332217,0.26,0.2961117,7.615553E-05,0.3903027,0.9201328,0.03193228
1715520684635,-0.08339179,0.2600002,0.2960457,4.149915E-05,0.3903452,0.9201138,0.03195747
1715520684648,-0.0834552,0.2599998,0.2959779,4.651491E-06,0.390391,0.9200935,0.03198108
1715520684657,-0.08354129,0.2599995,0.2958913,-4.318845E-05,0.3904509,0.9200673,0.0320092
1715520684673,-0.08361103,0.26,0.2958278,-7.860409E-05,0.3904947,0.920048,0.03202879
1715520684683,-0.08370575,0.2599998,0.2957266,-0.0001367115,0.3905643,0.9200174,0.03205581
1715520684692,-0.08377973,0.2599999,0.2956647,-0.000172763,0.3906069,0.9199988,0.03207036
1715520684701,-0.08385014,0.2600002,0.2956027,-0.0002097046,0.3906502,0.91998,0.03208394
1715520684711,-0.08390976,0.2600001,0.2955475,-0.0002427294,0.3906872,0.919964,0.03209449
1715520684719,-0.083974,0.2600002,0.2954879,-0.0002775718,0.3907258,0.9199473,0.03210409
1715520684728,-0.08403404,0.26,0.2954373,-0.0003065341,0.3907577,0.9199334,0.03211106
1715520684738,-0.08409809,0.2599998,0.2953769,-0.0003404766,0.3907948,0.9199173,0.03211823
1715520684747,-0.08416962,0.2599998,0.2953167,-0.0003698346,0.3908316,0.9199014,0.03212803
1715520684755,-0.0842282,0.2599998,0.2952643,-0.0003949333,0.3908624,0.919888,0.03213517
1715520684765,-0.0842911,0.2599995,0.2952043,-0.0004232887,0.3908977,0.9198728,0.0321421
1715520684773,-0.08435991,0.2600001,0.295145,-0.0004485897,0.3909329,0.9198576,0.03214975
1715520684782,-0.08442993,0.26,0.2950881,-0.0004684584,0.3909685,0.9198421,0.03216066
1715520684791,-0.08448535,0.2599995,0.2950351,-0.0004868067,0.3910012,0.9198279,0.03216942
1715520684800,-0.0845475,0.26,0.2949759,-0.0005068658,0.3910371,0.9198123,0.03217776
1715520684809,-0.08461612,0.2599998,0.2949147,-0.0005246403,0.3910776,0.9197946,0.03218807
1715520684819,-0.08467944,0.2599996,0.2948564,-0.000539373,0.3911174,0.9197774,0.03219856
1715520684828,-0.08474101,0.2599995,0.2947968,-0.000554349,0.3911583,0.9197598,0.03220763
1715520684843,-0.08480623,0.2599998,0.2947341,-0.0005694032,0.3912008,0.9197413,0.03221544
1715520684857,-0.084897,0.2599998,0.2946457,-0.0005866108,0.3912689,0.9197117,0.03222791
1715520684867,-0.08498976,0.2600002,0.2945554,-0.0006037332,0.3913381,0.9196821,0.0322361
1715520684877,-0.08503644,0.2599995,0.2944987,-0.0006138006,0.39138,0.9196641,0.03223981
1715520684890,-0.08509399,0.2599998,0.2944356,-0.0006246651,0.3914265,0.9196443,0.03224495
1715520684899,-0.08516684,0.2599998,0.2943644,-0.0006369882,0.3914816,0.9196206,0.03225159
1715520684911,-0.08521496,0.26,0.2943121,-0.0006473536,0.3915175,0.9196051,0.03225533
1715520684920,-0.08526671,0.2599993,0.294248,-0.0006625851,0.3915582,0.9195877,0.03225809
1715520684930,-0.08532406,0.2599999,0.2941996,-0.0006740978,0.3915894,0.9195743,0.03226073
1715520684941,-0.08537532,0.2599998,0.2941506,-0.0006870098,0.3916219,0.9195603,0.03226291
1715520684950,-0.08542331,0.2599999,0.2940945,-0.0007083598,0.3916463,0.9195501,0.03225797
1715520684963,-0.08547671,0.2599995,0.2940527,-0.0007249519,0.3916666,0.9195416,0.03225465
1715520684975,-0.08553372,0.2599998,0.2939887,-0.0007514094,0.3916959,0.9195292,0.03224961
1715520684985,-0.08559874,0.2599998,0.293939,-0.0007730756,0.3916998,0.9195277,0.03224563
1715520684996,-0.08564909,0.26,0.2939031,-0.0007896632,0.3917041,0.919526,0.0322428
1715520685007,-0.08569744,0.2599995,0.2938587,-0.0008105914,0.3917066,0.9195249,0.03224047
1715520685016,-0.0857503,0.2599996,0.2938244,-0.0008227209,0.3916798,0.9195362,0.03224499
1715520685024,-0.08579203,0.26,0.2937961,-0.0008336393,0.3916562,0.9195459,0.03224941
1715520685034,-0.08582965,0.2599998,0.2937748,-0.0008432466,0.391637,0.9195541,0.03225347
1715520685044,-0.0858653,0.2599998,0.2937526,-0.0008514773,0.3915946,0.919572,0.03226126
1715520685054,-0.08590142,0.2600001,0.2937343,-0.00085751,0.3915393,0.9195951,0.03227112
1715520685065,-0.08594033,0.2599996,0.2937154,-0.0008651725,0.3914724,0.919623,0.03228358
1715520685076,-0.0859785,0.26,0.293704,-0.0008716418,0.3914117,0.9196486,0.03229286
1715520685085,-0.08601072,0.2599998,0.2936946,-0.0008803521,0.3913186,0.9196879,0.03230226
1715520685093,-0.08604298,0.2599999,0.2936893,-0.0008877808,0.3912404,0.9197208,0.03231029
1715520685103,-0.08607057,0.2599993,0.2936871,-0.0008940557,0.3911763,0.919748,0.03231724
1715520685112,-0.08609321,0.26,0.2936863,-0.0009041188,0.3910849,0.9197866,0.0323213
1715520685120,-0.08611595,0.26,0.2936887,-0.0009141089,0.3909984,0.9198234,0.03232466
1715520685130,-0.08613784,0.2599998,0.2936926,-0.0009243881,0.3909102,0.9198606,0.0323282
1715520685139,-0.08615912,0.2600005,0.2936981,-0.0009342405,0.3908263,0.9198961,0.03233142
1715520685148,-0.08617712,0.2599998,0.2937067,-0.0009456265,0.3907259,0.9199387,0.03233477
1715520685156,-0.08619499,0.2600001,0.2937162,-0.0009554882,0.3906407,0.9199747,0.03233738
