Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521092917,0.09393516,0.2599604,0.293032,0.07530425,0.4704389,0.876062,-0.07437878
1715521092930,0.09391563,0.2599905,0.2930529,0.07529516,0.470313,0.8761368,-0.07430289
1715521092944,0.09389749,0.2599689,0.293045,0.0752532,0.4701948,0.8762115,-0.07421191
1715521092958,0.09387233,0.26,0.2930423,0.07521325,0.4700728,0.876287,-0.07413457
1715521092972,0.09384815,0.2599998,0.2929842,0.0751584,0.4699586,0.87636,-0.0740516
1715521092986,0.09381901,0.26,0.2929193,0.0751019,0.4698557,0.8764265,-0.07397663
1715521093000,0.09378801,0.259836,0.2930073,0.07503282,0.4697143,0.876514,-0.07390562
1715521093014,0.09375555,0.2599822,0.2932596,0.0749842,0.4695607,0.8766051,-0.0738496
1715521093039,0.09371179,0.2600542,0.2931568,0.07491264,0.4694521,0.8766749,-0.07378579
1715521093054,0.09365356,0.2600602,0.2928817,0.07482036,0.4693209,0.8767596,-0.07370635
1715521093067,0.09358572,0.2600003,0.2926546,0.07468663,0.4692693,0.8768064,-0.07361441
1715521093082,0.09353589,0.2599998,0.2925776,0.07456552,0.4692379,0.8768399,-0.0735376
1715521093095,0.09348891,0.2599999,0.2925095,0.07446888,0.46915,0.8768994,-0.07348703
1715521093108,0.09342004,0.260679,0.2917652,0.07436433,0.46876,0.8771203,-0.07344609
1715521093123,0.09336478,0.2601165,0.2903277,0.07414523,0.4686532,0.8772047,-0.07334167
1715521093136,0.09331533,0.2601883,0.2898721,0.07402202,0.4684668,0.8773187,-0.07329151
1715521093150,0.09325907,0.2600719,0.2893832,0.07390056,0.4683706,0.8773846,-0.07324063
1715521093165,0.09319589,0.2599999,0.2891729,0.07378457,0.4683392,0.8774146,-0.07319761
1715521093179,0.09312642,0.2599999,0.2890894,0.07366738,0.4683044,0.8774469,-0.07315463
1715521093192,0.0930609,0.26,0.2890179,0.07353923,0.4682483,0.8774915,-0.0731066
1715521093206,0.09299522,0.2602576,0.2887054,0.07339996,0.4678591,0.8777137,-0.07307021
1715521093222,0.0929307,0.2601094,0.2880594,0.07323457,0.4677186,0.8778083,-0.073001
1715521093248,0.09285822,0.2600554,0.2877319,0.07308729,0.4675538,0.8779131,-0.07294093
1715521093260,0.0927906,0.2601244,0.2874537,0.07293272,0.4673212,0.8780551,-0.07287926
1715521093275,0.09268736,0.2599999,0.287134,0.07276206,0.4671705,0.8781555,-0.07280615
1715521093289,0.09263218,0.26,0.2871081,0.07259481,0.4671135,0.8782061,-0.07272906
1715521093304,0.09255405,0.2603354,0.2867375,0.07246278,0.4667566,0.8784099,-0.07269027
1715521093319,0.09247841,0.2599993,0.2860678,0.07227876,0.4666535,0.8784865,-0.07260916
1715521093332,0.09239485,0.2601205,0.2859012,0.07214309,0.4665602,0.8785518,-0.0725528
1715521093347,0.09232662,0.2602715,0.2853819,0.07199569,0.4664229,0.8786421,-0.0724891
1715521093360,0.0922563,0.26,0.2848329,0.07185718,0.466435,0.8786531,-0.07241566
1715521093373,0.09217682,0.2599998,0.2847803,0.07174594,0.4664468,0.878661,-0.07235555
1715521093388,0.09211766,0.26,0.2847446,0.07164201,0.4664727,0.8786604,-0.07229574
1715521093402,0.09204039,0.2606151,0.2841134,0.07153931,0.4662792,0.8787757,-0.07224537
1715521093416,0.09196897,0.2605168,0.2824448,0.07133351,0.466177,0.8788557,-0.07213487
1715521093430,0.09189428,0.260213,0.2812369,0.07115491,0.4661738,0.8788805,-0.0720309
1715521093444,0.09181007,0.2599999,0.2807826,0.0710078,0.4661728,0.8789003,-0.07194088
1715521093457,0.09174728,0.2604467,0.2803174,0.07088541,0.4661489,0.8789288,-0.07186782
1715521093470,0.09169941,0.2599996,0.2794581,0.070718,0.4662195,0.8789132,-0.07176733
1715521093486,0.09165472,0.2599999,0.2794216,0.07063645,0.4662855,0.8788894,-0.07171047
1715521093499,0.09159347,0.2599998,0.2793576,0.07055916,0.4663905,0.8788453,-0.07164354
1715521093513,0.09154212,0.2612015,0.2781855,0.07042178,0.4660561,0.8790397,-0.07156868
1715521093527,0.0915041,0.2602296,0.2757097,0.07014124,0.466094,0.8790564,-0.07139337
1715521093541,0.09145967,0.2602123,0.2750375,0.0700195,0.4661272,0.8790561,-0.07129891
1715521093555,0.0914252,0.2602254,0.2744012,0.06988826,0.4661461,0.879064,-0.07120615
1715521093568,0.09137478,0.2599999,0.2739269,0.06977702,0.4662758,0.879012,-0.07110779
1715521093583,0.09133944,0.2599995,0.2738966,0.06967618,0.4663678,0.8789776,-0.07102927
1715521093597,0.09129321,0.2600001,0.2738529,0.06959212,0.4664739,0.8789333,-0.07096123
1715521093611,0.0912467,0.2610281,0.2728465,0.06948574,0.4662256,0.8790786,-0.07089879
1715521093625,0.09119809,0.2601801,0.2707378,0.06922589,0.4662707,0.8790866,-0.07075967
1715521093639,0.09114619,0.2601852,0.2701904,0.06909683,0.4663137,0.8790794,-0.07068959
1715521093665,0.09109606,0.260182,0.2696406,0.06895676,0.4663391,0.879082,-0.07062623
1715521093679,0.09104484,0.2601897,0.2690896,0.0688228,0.4663645,0.8790836,-0.07056987
1715521093693,0.09097124,0.2599999,0.268685,0.06865904,0.4664737,0.8790438,-0.07050364
1715521093708,0.09092727,0.2601867,0.2684848,0.06853627,0.4664269,0.8790818,-0.07045759
1715521093722,0.09088109,0.2606788,0.2674722,0.06839879,0.4663265,0.8791495,-0.07040945
1715521093736,0.09084332,0.2602946,0.2659172,0.06820729,0.4663233,0.879173,-0.07032547
1715521093750,0.09080505,0.2604704,0.264908,0.06807493,0.4662626,0.8792193,-0.07027538
1715521093764,0.090763,0.2602673,0.2637628,0.06790656,0.4662568,0.8792408,-0.07020693
1715521093777,0.09072839,0.26,0.2632499,0.06779078,0.4662985,0.8792315,-0.07015923
1715521093792,0.09069076,0.2599998,0.2632309,0.06770493,0.466336,0.8792208,-0.07012943
1715521093805,0.09065693,0.2600001,0.2632149,0.0676317,0.4663725,0.879209,-0.07010411
1715521093819,0.09062283,0.2611563,0.2621166,0.06754589,0.4661638,0.8793278,-0.07008415
1715521093834,0.09059877,0.2606424,0.2593684,0.06731272,0.4660823,0.8793975,-0.06997699
1715521093848,0.09056042,0.2603036,0.2578837,0.06713842,0.4660784,0.8794187,-0.06990143
1715521093874,0.09052844,0.2602957,0.2570411,0.0670208,0.4660585,0.8794422,-0.06985402
1715521093889,0.09049769,0.2600001,0.2564976,0.06691559,0.4660981,0.8794327,-0.06980911
1715521093901,0.09045842,0.26,0.2565132,0.06683899,0.4661291,0.879424,-0.06978517
1715521093915,0.09043474,0.2610847,0.2555148,0.06677573,0.4659166,0.8795425,-0.06977389
1715521093930,0.09042124,0.2605411,0.2530215,0.0665791,0.4658322,0.8796092,-0.06968303
1715521093944,0.09039817,0.2602786,0.251792,0.06645676,0.4658056,0.8796365,-0.06963103
1715521093958,0.09038544,0.2602589,0.251068,0.06637003,0.4657641,0.8796679,-0.06959645
1715521093972,0.09037311,0.2602605,0.2503808,0.06629881,0.4657261,0.8796957,-0.06956851
1715521093986,0.09036716,0.26,0.2499414,0.06622633,0.4657348,0.8796989,-0.06953713
1715521094000,0.09036554,0.26,0.2499854,0.06619374,0.465737,0.8797009,-0.06952897
1715521094014,0.09036441,0.260954,0.249131,0.06616034,0.4655508,0.8798016,-0.06952998
1715521094028,0.09037265,0.2602319,0.2472018,0.06599078,0.4655105,0.879842,-0.06945292
1715521094043,0.09037947,0.2602365,0.2466107,0.0659245,0.465462,0.8798741,-0.06943375
1715521094071,0.0903875,0.2602273,0.2460271,0.06586333,0.4654056,0.8799099,-0.06941545
1715521094086,0.09039582,0.2604607,0.2452433,0.065798,0.4653043,0.8799697,-0.0693955
1715521094099,0.09040344,0.2599996,0.2444974,0.06571142,0.4652834,0.8799906,-0.06935947
1715521094113,0.09040827,0.26,0.2445731,0.06567835,0.4652658,0.880003,-0.06934924
1715521094126,0.09041515,0.2609042,0.2437855,0.06565505,0.4650373,0.8801252,-0.0693519
1715521094141,0.09042515,0.2604398,0.2417764,0.06549549,0.4649785,0.8801741,-0.06927624
1715521094155,0.09044131,0.2602108,0.2408385,0.065408,0.4648997,0.8802252,-0.06923842
1715521094168,0.0904616,0.2602178,0.2403239,0.0653488,0.4648089,0.8802791,-0.06921664
1715521094182,0.09048457,0.2599996,0.2400089,0.0652824,0.4647527,0.8803161,-0.06919028
1715521094195,0.0905135,0.2600002,0.2400979,0.06524259,0.4646742,0.8803613,-0.06917892
1715521094210,0.09054276,0.26,0.2401908,0.06520106,0.4645956,0.8804066,-0.06916828
1715521094223,0.09057088,0.2604468,0.2398601,0.06514342,0.4643944,0.8805181,-0.06915504
1715521094238,0.0906022,0.2608808,0.2383018,0.06503084,0.46419,0.8806373,-0.06911518
1715521094251,0.090633,0.2602023,0.2365774,0.06484927,0.4640732,0.8807182,-0.06903587
1715521094266,0.09066537,0.2602042,0.2361215,0.06476185,0.4639339,0.8808001,-0.06901057
1715521094293,0.09069765,0.260203,0.2356629,0.0646726,0.4638025,0.8808782,-0.06898391
1715521094307,0.09073819,0.26,0.235422,0.06458247,0.4637027,0.8809395,-0.06895551
1715521094321,0.09076766,0.26,0.2355201,0.06452803,0.4636352,0.8809805,-0.068937
1715521094335,0.09079652,0.2609389,0.2347356,0.06448048,0.4633876,0.881115,-0.06892736
1715521094347,0.09082776,0.2602355,0.2328784,0.06430699,0.4633192,0.8811701,-0.0688426
