Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703958928,0.9240089,0.09500003,0.6316546,-0.01184431,0.7083814,0.7048783,0.0346746
1715703958946,0.9239088,0.09500003,0.6315137,-0.01190132,0.7084582,0.7048094,0.03448952
1715703958965,0.9238021,0.09500027,0.6313752,-0.01195955,0.7085465,0.7047282,0.0343124
1715703958981,0.923665,0.09500039,0.6312051,-0.01203256,0.7086645,0.7046184,0.03410122
1715703959001,0.9235216,0.09500015,0.6310455,-0.01210669,0.7087955,0.7044945,0.0339123
1715703959019,0.9233453,0.09500003,0.6308489,-0.01219839,0.7089578,0.7043401,0.03369473
1715703959040,0.9231665,0.09500015,0.6306579,-0.01229488,0.7091169,0.704187,0.03351361
1715703959061,0.9229444,0.09500027,0.6304131,-0.01241721,0.7093049,0.7040054,0.03330368
1715703959081,0.9227276,0.09500015,0.630185,-0.01253914,0.7094644,0.703851,0.03312453
1715703959105,0.9225315,0.09500015,0.6299846,-0.01264969,0.70959,0.70373,0.03296196
1715703959131,0.9223027,0.09500039,0.6297584,-0.01277784,0.7097177,0.7036078,0.03277294
1715703959154,0.9220676,0.09500015,0.6295213,-0.01290886,0.7098311,0.7035009,0.03255892
1715703959176,0.921878,0.09500015,0.6293345,-0.01300601,0.709914,0.7034241,0.03237154
1715703959197,0.9216909,0.09500015,0.6291558,-0.01309238,0.7099904,0.7033542,0.03217858
1715703959217,0.9215253,0.09500015,0.6290028,-0.01315622,0.7100563,0.7032947,0.03199514
1715703959238,0.9213564,0.09500003,0.6288512,-0.01320899,0.7101285,0.7032298,0.03180093
1715703959255,0.9211827,0.09499991,0.6286962,-0.01325426,0.710204,0.7031618,0.03160191
1715703959275,0.9210281,0.09500015,0.6285572,-0.01328489,0.7102889,0.7030832,0.0314242
1715703959294,0.9208729,0.09500015,0.628414,-0.01330986,0.7103743,0.7030045,0.03124897
1715703959314,0.920711,0.09500039,0.6282597,-0.01332745,0.7104713,0.702914,0.03106725
1715703959332,0.9205407,0.09500062,0.6280919,-0.01333795,0.7105687,0.7028235,0.03088023
1715703959352,0.9203917,0.09500027,0.6279437,-0.01334008,0.7106489,0.7027493,0.0307198
1715703959370,0.9202229,0.09499991,0.6277799,-0.01333697,0.7107328,0.7026722,0.03054388
1715703959389,0.920063,0.09500027,0.6276269,-0.01333154,0.7108076,0.7026035,0.03037994
1715703959408,0.9198934,0.09499991,0.6274689,-0.01332556,0.7108805,0.7025375,0.03020839
1715703959437,0.9197265,0.09500039,0.6273163,-0.01331773,0.7109498,0.7024745,0.03004302
1715703959465,0.9194719,0.09500039,0.6270906,-0.01330319,0.7110549,0.702379,0.02980116
1715703959502,0.9192283,0.09500015,0.6268799,-0.01328651,0.7111452,0.7022961,0.02960443
1715703959542,0.9189183,0.09500015,0.6266263,-0.01325971,0.7111987,0.7022499,0.02942205
1715703959573,0.9185839,0.09499991,0.6263818,-0.01323021,0.7111562,0.7022981,0.02931841
1715703959593,0.9183214,0.09500039,0.6261936,-0.01321809,0.7111214,0.7023357,0.02926601
1715703959621,0.9181617,0.09500015,0.6260743,-0.01322161,0.7111233,0.7023348,0.02923987
1715703959653,0.9179224,0.09499991,0.6258912,-0.01323819,0.711143,0.702316,0.02920309
1715703959679,0.9176564,0.09500039,0.6256826,-0.01327411,0.7111889,0.7022703,0.02916875
1715703959700,0.9174215,0.09500039,0.6254932,-0.01332218,0.7112482,0.7022102,0.02914698
1715703959720,0.9172522,0.09499991,0.6253538,-0.01336675,0.7112997,0.7021577,0.02913659
1715703959738,0.9170895,0.09500003,0.6252115,-0.01342886,0.7113612,0.702094,0.02913789
1715703959769,0.9169422,0.09500015,0.6250814,-0.01348903,0.7114192,0.7020342,0.02914051
1715703959797,0.9167235,0.09500015,0.6248748,-0.013609,0.7115214,0.7019274,0.02916109
1715703959816,0.9165172,0.09500027,0.6246713,-0.01375256,0.7116239,0.7018191,0.02919772
1715703959835,0.9163806,0.09500039,0.6245376,-0.01386118,0.7116887,0.7017502,0.02923044
1715703959853,0.9162464,0.09500015,0.6244097,-0.01397103,0.7117496,0.7016847,0.02926382
1715703959872,0.9161146,0.09500039,0.6242818,-0.01408797,0.7118055,0.7016239,0.02930258
1715703959904,0.9159812,0.09500015,0.6241496,-0.01420114,0.7118601,0.7015646,0.02933794
1715703959923,0.9157683,0.09500039,0.6239363,-0.0143553,0.7119467,0.7014714,0.02938434
1715703959942,0.9156409,0.09500027,0.623812,-0.01441008,0.7120045,0.7014117,0.02939588
1715703959961,0.9155157,0.09500003,0.6236912,-0.01445154,0.7120622,0.701352,0.02939769
1715703959982,0.9153816,0.09500039,0.6235654,-0.01446655,0.7121314,0.701282,0.02938145
1715703960000,0.9152538,0.09499991,0.6234446,-0.01447683,0.7122023,0.7012109,0.02936562
1715703960019,0.9151391,0.09500027,0.6233366,-0.01448243,0.7122682,0.7011443,0.02934911
1715703960038,0.9150257,0.09500039,0.6232223,-0.01451104,0.7123306,0.70108,0.02935699
1715703960057,0.9149094,0.09499991,0.6231053,-0.01455092,0.7123949,0.7010128,0.02937636
1715703960075,0.9148082,0.09500015,0.6229938,-0.01462361,0.7124394,0.7009641,0.02942222
1715703960092,0.9147078,0.09499991,0.6228857,-0.01470361,0.7124816,0.7009178,0.02946923
1715703960112,0.914615,0.09500015,0.6227835,-0.01479581,0.7125095,0.7008851,0.02951452
1715703960131,0.9145188,0.09500051,0.6226807,-0.01489368,0.7125276,0.7008629,0.02956223
1715703960161,0.9144329,0.09499991,0.6225928,-0.01498276,0.712532,0.7008549,0.02960515
1715703960180,0.9142991,0.09500015,0.6224709,-0.01511009,0.7124814,0.7009002,0.02968682
1715703960198,0.9142293,0.09500039,0.6224186,-0.01517497,0.7124192,0.7009596,0.02973989
1715703960227,0.9141616,0.09500039,0.622378,-0.0152371,0.7123373,0.701039,0.02979774
1715703960253,0.9140723,0.09500015,0.6223385,-0.01532883,0.7121635,0.7012105,0.029875
1715703960277,0.9140049,0.09500015,0.6223249,-0.01540912,0.7119815,0.7013913,0.02992942
1715703960295,0.9139491,0.09500027,0.622329,-0.01548555,0.7117928,0.701579,0.02997393
1715703960314,0.9139175,0.09499991,0.6223402,-0.01553601,0.7116616,0.7017098,0.03000147
1715703960333,0.9138879,0.09499967,0.6223603,-0.01559142,0.7115207,0.7018501,0.03003368
1715703960350,0.9138621,0.09499967,0.6223878,-0.01564722,0.711383,0.701987,0.03006706
1715703960370,0.9138477,0.09500015,0.622418,-0.01569774,0.7112779,0.7020908,0.03009556
1715703960388,0.9138342,0.09500003,0.622455,-0.01575211,0.7111741,0.7021937,0.03012475
1715703960405,0.9138318,0.09500015,0.6224947,-0.0158074,0.7111058,0.7022607,0.03014779
1715703960422,0.9138312,0.09500015,0.6225336,-0.01585709,0.7110505,0.702315,0.03016722
1715703960440,0.9138408,0.09499979,0.6225847,-0.01590251,0.711014,0.70235,0.03018376
1715703960457,0.9138531,0.09500003,0.6226473,-0.01594179,0.710986,0.7023768,0.03019869
1715703960474,0.9138728,0.09500015,0.6227168,-0.01596283,0.7109721,0.70239,0.03021116
1715703960492,0.9138955,0.09499979,0.6227952,-0.01597738,0.7109622,0.7023992,0.03022332
1715703960517,0.9139289,0.09500015,0.6228926,-0.01597452,0.7109556,0.7024052,0.03023791
1715703960544,0.9139841,0.09500015,0.623044,-0.01595544,0.7109451,0.7024156,0.03025138
1715703960578,0.9140592,0.09500039,0.6232327,-0.01593057,0.7109208,0.7024399,0.03027002
1715703960597,0.9141762,0.09500015,0.6234952,-0.01590865,0.7108807,0.7024801,0.0302908
1715703960619,0.9142535,0.09500015,0.6236544,-0.01590844,0.7108588,0.7025015,0.03030382
1715703960658,0.9143555,0.09500039,0.6238464,-0.01592184,0.7108387,0.7025208,0.03032511
1715703960674,0.9145543,0.09499991,0.6241978,-0.01596688,0.7108061,0.7025508,0.03036997
1715703960695,0.914646,0.09500015,0.6243578,-0.01599011,0.7107901,0.7025657,0.03038949
1715703960711,0.9147668,0.09500015,0.6245683,-0.01601436,0.7107597,0.702595,0.03040845
1715703960730,0.9148592,0.09500039,0.6247354,-0.0160295,0.7107305,0.7026237,0.0304205
1715703960747,0.9149639,0.09499967,0.62493,-0.01604188,0.7106912,0.7026628,0.03043039
1715703960771,0.9149952,0.09500015,0.6250203,-0.01603687,0.7106672,0.7026874,0.03042293
1715703960790,0.9149826,0.09500015,0.6250575,-0.01602238,0.7106432,0.7027125,0.03040606
1715703960807,0.9149671,0.09500015,0.6251014,-0.01595955,0.7106532,0.7027075,0.03032759
1715703960829,0.9149531,0.09500039,0.6251379,-0.01590371,0.7106661,0.7026989,0.03025475
1715703960847,0.914933,0.09500015,0.6251906,-0.01580821,0.7107022,0.7026702,0.03012399
1715703960883,0.9149136,0.09500039,0.6252404,-0.01570959,0.7107439,0.7026361,0.02998393
1715703960900,0.9148747,0.09500003,0.6253463,-0.01548572,0.7108407,0.7025572,0.02966278
1715703960916,0.9148546,0.09500015,0.6254028,-0.01536241,0.7108914,0.7025157,0.02948768
1715703960933,0.914835,0.09500003,0.6254614,-0.01522796,0.7109368,0.70248,0.02930734
1715703960950,0.9148138,0.09500027,0.6255267,-0.01508174,0.7109846,0.7024431,0.02911182
1715703960966,0.9147939,0.09500015,0.6255906,-0.01493691,0.7110215,0.7024162,0.02892942
1715703960985,0.914775,0.09500039,0.6256554,-0.01479476,0.7110558,0.7023917,0.0287512
1715703961001,0.914752,0.09500027,0.6257368,-0.014624,0.7110962,0.7023633,0.0285373
1715703961019,0.9147343,0.09500003,0.6258036,-0.01449087,0.7111272,0.7023414,0.0283701
1715703961034,0.9147122,0.09500039,0.6258785,-0.01435656,0.7111632,0.702315,0.02818909
1715703961051,0.9146923,0.09500039,0.6259488,-0.01423831,0.7111949,0.7022918,0.02802765
1715703961068,0.9146674,0.09500062,0.6260234,-0.0141336,0.7112164,0.7022786,0.02786773
1715703961084,0.9146437,0.09500062,0.6260981,-0.01403625,0.7112351,0.7022675,0.02771616
1715703961105,0.9146187,0.09499991,0.6261715,-0.01395892,0.7112303,0.7022789,0.02758779
1715703961132,0.9145873,0.09500015,0.6262695,-0.01386453,0.7112182,0.7022993,0.02743046
1715703961149,0.9145482,0.09499991,0.6264046,-0.0137468,0.7111737,0.7023535,0.02725111
1715703961168,0.9145243,0.09500015,0.6265023,-0.01366944,0.7111303,0.7024033,0.02714231
1715703961184,0.9144999,0.09500039,0.626613,-0.01358761,0.7110791,0.702461,0.02703051
1715703961203,0.9144835,0.09500015,0.6267123,-0.01353144,0.7110213,0.702524,0.0269376
1715703961221,0.914467,0.09500051,0.6268157,-0.0134738,0.7109603,0.7025909,0.02684025
1715703961251,0.9144581,0.09500027,0.6269164,-0.01345025,0.7108818,0.702674,0.02675164
1715703961267,0.9144529,0.09500015,0.627069,-0.01344748,0.7107468,0.7028151,0.02663997
1715703961287,0.9144554,0.09500051,0.6271538,-0.01346656,0.7106613,0.7029028,0.02659226
1715703961304,0.9144673,0.09499979,0.6272436,-0.0135389,0.7105488,0.703015,0.02659651
1715703961323,0.9144787,0.09500015,0.6273201,-0.01360634,0.7104517,0.7031112,0.026608
1715703961339,0.9144955,0.09500015,0.6273978,-0.01370793,0.7103402,0.7032201,0.02666335
1715703961358,0.914511,0.09499991,0.6274698,-0.01379747,0.7102403,0.7033172,0.02671023
1715703961381,0.914532,0.09500015,0.6275533,-0.0139021,0.7101276,0.703427,0.02676298
1715703961402,0.9145594,0.09500039,0.6276628,-0.01401836,0.709989,0.7035629,0.02680715
1715703961420,0.9145865,0.09499991,0.6277721,-0.01411443,0.7098611,0.7036892,0.02682913
1715703961438,0.9146214,0.09500015,0.6278698,-0.01419072,0.7097427,0.703806,0.02686689
1715703961457,0.9146547,0.09500015,0.6279635,-0.01425714,0.7096331,0.7039136,0.02690175
1715703961474,0.9147079,0.09500015,0.6280717,-0.01433663,0.7094932,0.7040492,0.02699789
1715703961493,0.9147565,0.09500015,0.6281719,-0.01440416,0.7093689,0.7041697,0.027085
1715703961522,0.9148182,0.09500015,0.6282867,-0.01448265,0.7092254,0.7043081,0.02720676
1715703961554,0.9149107,0.09500062,0.6284614,-0.01460074,0.7090349,0.7044908,0.02737837
1715703961584,0.9150079,0.09500039,0.6286495,-0.01474334,0.7088766,0.7046402,0.02755039
1715703961604,0.9150885,0.09500027,0.628799,-0.01487794,0.7087963,0.7047119,0.02770825
1715703961622,0.9151425,0.09500015,0.628884,-0.01496428,0.7087664,0.7047357,0.02782142
1715703961645,0.9152057,0.09500015,0.6289589,-0.01502244,0.7087632,0.7047323,0.0279536
1715703961664,0.9152884,0.09499991,0.6290491,-0.01507129,0.7087724,0.7047159,0.02810683
1715703961685,0.9153634,0.09500015,0.6291223,-0.0150872,0.7087963,0.7046871,0.02822657
1715703961705,0.9154524,0.09500015,0.629198,-0.01509008,0.70884,0.7046377,0.02835079
1715703961737,0.9155446,0.09500039,0.6292691,-0.01508387,0.7088923,0.7045806,0.02846832
1715703961769,0.9156933,0.09500003,0.6293643,-0.01507283,0.708995,0.7044711,0.02863151
1715703961792,0.9158489,0.09500039,0.6294463,-0.0150561,0.7091321,0.7043281,0.02875743
1715703961818,0.9159808,0.09499991,0.6295014,-0.01504764,0.7092682,0.7041876,0.02885385
1715703961843,0.9161187,0.09500015,0.629546,-0.01504449,0.7094107,0.7040396,0.02895919
1715703961868,0.9162572,0.09499991,0.6295778,-0.01504669,0.7095471,0.7038971,0.02907582
1715703961889,0.9163945,0.09500039,0.6295961,-0.01505416,0.7096679,0.7037699,0.02920874
1715703961915,0.9165137,0.09500027,0.6295992,-0.0150708,0.7097505,0.7036799,0.02935508
1715703961946,0.9166777,0.09500003,0.6295888,-0.01510022,0.7098497,0.7035699,0.02957887
1715703961969,0.9168717,0.09500015,0.6295544,-0.01515375,0.7099462,0.7034581,0.02988871
1715703961990,0.9170253,0.09500015,0.6295124,-0.01520678,0.7100104,0.7033808,0.03016129
1715703962010,0.9171647,0.09500015,0.6294621,-0.01526281,0.7100518,0.7033257,0.03043857
1715703962032,0.9172924,0.09500015,0.6294086,-0.01530861,0.7100763,0.7032889,0.03069552
1715703962051,0.9174328,0.09500015,0.6293395,-0.01535406,0.7100801,0.7032713,0.03099119
1715703962077,0.9175482,0.09500015,0.6292765,-0.01538722,0.7100564,0.7032836,0.03123713
1715703962102,0.9177038,0.09500015,0.629192,-0.01542547,0.7099959,0.7033291,0.03156446
1715703962122,0.9178557,0.09500027,0.6291102,-0.01545988,0.7098994,0.7034117,0.03187714
1715703962139,0.9179904,0.09500027,0.6290388,-0.01549099,0.7097833,0.7035156,0.0321517
1715703962163,0.9181129,0.09499991,0.6289749,-0.01551583,0.7096684,0.7036198,0.0323958
1715703962190,0.9182705,0.09500027,0.6288944,-0.01555849,0.7095149,0.7037586,0.03271791
1715703962212,0.9184579,0.09500027,0.6288015,-0.01561943,0.7093352,0.7039202,0.03310911
1715703962242,0.9186268,0.09499979,0.6287211,-0.0156752,0.7091774,0.7040617,0.03345899
1715703962264,0.9188398,0.09500003,0.6286278,-0.01574743,0.7089947,0.7042242,0.03386893
1715703962295,0.9189917,0.09499991,0.6285694,-0.01579121,0.7088792,0.704327,0.034123
1715703962317,0.9192089,0.09500015,0.6285033,-0.01581841,0.7087307,0.7044616,0.03441684
1715703962335,0.9193683,0.09500039,0.6284678,-0.0158121,0.7086315,0.7045531,0.03458618
1715703962355,0.9194982,0.09500051,0.6284441,-0.0158012,0.7085558,0.7046235,0.03471006
1715703962374,0.9196436,0.09500015,0.6284274,-0.01576717,0.708474,0.7047012,0.03481777
1715703962392,0.9197962,0.09500015,0.6284137,-0.01573048,0.7083898,0.7047814,0.03492584
1715703962407,0.9199299,0.09500015,0.628409,-0.01568268,0.7083146,0.7048545,0.035001
1715703962424,0.9200491,0.09500051,0.6284082,-0.01563678,0.7082469,0.7049201,0.03506294
1715703962441,0.9201682,0.09500015,0.6284136,-0.01557394,0.7081763,0.7049906,0.03510682
1715703962457,0.9202825,0.09500015,0.628422,-0.0155091,0.7081106,0.7050561,0.03514347
1715703962475,0.9203864,0.09500003,0.6284377,-0.01542752,0.7080534,0.7051147,0.03515514
1715703962493,0.9204853,0.09500027,0.6284568,-0.01534088,0.7080038,0.7051663,0.03515511
1715703962511,0.9205822,0.09500015,0.6284869,-0.01522221,0.7079666,0.7052082,0.03511835
1715703962532,0.9206678,0.09500015,0.6285214,-0.01509479,0.7079417,0.7052386,0.0350647
1715703962547,0.9207542,0.09500039,0.628567,-0.01493308,0.7079271,0.7052608,0.03497967
1715703962565,0.9208189,0.09500015,0.6286104,-0.01478308,0.7079231,0.7052724,0.03489443
1715703962581,0.9208847,0.09500003,0.6286594,-0.01461685,0.707922,0.7052817,0.0347983
1715703962598,0.9209448,0.09500003,0.6287112,-0.01444284,0.7079275,0.7052848,0.03469343
1715703962616,0.9210036,0.09500039,0.6287645,-0.01426741,0.7079343,0.7052867,0.03458738
1715703962633,0.9210591,0.09500039,0.6288198,-0.01408701,0.7079452,0.7052849,0.03447575
1715703962655,0.921113,0.09500051,0.6288746,-0.01391193,0.7079557,0.7052829,0.03436856
1715703962672,0.9211785,0.09500003,0.6289465,-0.01368648,0.7079712,0.7052788,0.03422944
1715703962688,0.9212269,0.09500039,0.6290008,-0.01351937,0.7079813,0.7052767,0.0341286
1715703962705,0.9212657,0.09500039,0.6290482,-0.01337824,0.7079891,0.7052754,0.03404412
1715703962719,0.9213065,0.09500039,0.6290972,-0.01323328,0.707995,0.7052765,0.03395867
1715703962736,0.9213364,0.09500027,0.6291405,-0.01310957,0.7080007,0.7052772,0.03387504
1715703962752,0.9213684,0.09499991,0.6291856,-0.01298182,0.7080027,0.7052814,0.03379125
1715703962766,0.9213911,0.09500015,0.6292311,-0.01285654,0.7080073,0.7052839,0.03368719
1715703962782,0.9214121,0.09500015,0.6292717,-0.01274431,0.7080083,0.7052897,0.03359447
1715703962798,0.9214275,0.09500039,0.6293171,-0.01262332,0.7080095,0.7052961,0.03347911
1715703962815,0.9214399,0.09499991,0.6293561,-0.01252093,0.7080074,0.7053049,0.03337854
1715703962831,0.9214454,0.09500003,0.6293923,-0.01243164,0.7080036,0.7053149,0.03327904
1715703962846,0.9214483,0.09500015,0.6294258,-0.01235084,0.7079957,0.7053286,0.03318455
1715703962862,0.9214444,0.09500015,0.6294527,-0.01229253,0.7079857,0.7053435,0.03310483
1715703962880,0.9214364,0.09500015,0.6294769,-0.01224509,0.7079705,0.7053629,0.03303086
1715703962897,0.9214212,0.09500015,0.6294945,-0.01222157,0.7079513,0.7053853,0.03297176
1715703962912,0.9214032,0.09500039,0.6295051,-0.01221186,0.7079357,0.7054039,0.0329204
1715703962929,0.9213818,0.09500039,0.6295068,-0.01222545,0.7079228,0.7054181,0.0328844
1715703962946,0.9213571,0.09500015,0.6295007,-0.01225238,0.7079146,0.7054273,0.03285758
1715703962961,0.9213333,0.09500015,0.6294863,-0.0122955,0.7079111,0.7054303,0.03285073
1715703962977,0.9213097,0.09500015,0.6294678,-0.01234762,0.7079117,0.7054285,0.03285567
1715703962995,0.9212874,0.09500039,0.6294465,-0.01240627,0.7079156,0.7054228,0.03286995
1715703963013,0.9212601,0.09500015,0.6294152,-0.01249091,0.7079248,0.7054107,0.03290211
1715703963028,0.9212348,0.09500015,0.6293827,-0.01257669,0.7079362,0.7053959,0.03294348
1715703963045,0.9212099,0.09500003,0.629348,-0.01266691,0.7079501,0.7053779,0.03299364
1715703963060,0.9211842,0.09500015,0.6293089,-0.01276753,0.7079666,0.7053567,0.03305707
1715703963078,0.9211606,0.09499991,0.6292706,-0.01286518,0.7079834,0.7053349,0.03312455
1715703963096,0.9211377,0.09499991,0.6292218,-0.01298907,0.708006,0.7053054,0.03322225
1715703963125,0.9211194,0.09500015,0.6291664,-0.01312865,0.7080327,0.7052699,0.03334475
1715703963141,0.9211131,0.09500039,0.6290721,-0.01336606,0.7080798,0.7052061,0.03359197
1715703963158,0.9211174,0.09500039,0.6290121,-0.01351368,0.7081109,0.7051643,0.03376336
1715703963175,0.9211298,0.09500015,0.6289514,-0.01366151,0.7081411,0.7051219,0.0339525
1715703963192,0.9211449,0.09500039,0.6288898,-0.01380778,0.7081701,0.7050806,0.03414803
1715703963208,0.9211647,0.09500015,0.6288289,-0.01394984,0.7081954,0.7050425,0.03434874
1715703963225,0.9211876,0.09500027,0.6287664,-0.01409235,0.7082177,0.7050072,0.03455635
1715703963245,0.921214,0.09500015,0.6287047,-0.01423,0.708232,0.7049799,0.03476244
1715703963260,0.9212506,0.09500003,0.6286367,-0.01437483,0.7082404,0.7049575,0.03499087
1715703963278,0.9212841,0.09499991,0.6285864,-0.01447626,0.708239,0.7049482,0.03516063
1715703963294,0.9213322,0.09500027,0.6285303,-0.0145823,0.7082315,0.7049436,0.03535518
1715703963310,0.9213826,0.09500027,0.6284841,-0.01466328,0.7082191,0.7049464,0.03552119
1715703963326,0.921445,0.09500039,0.6284367,-0.01474029,0.7082002,0.7049547,0.03569822
1715703963342,0.9215149,0.09499991,0.6283941,-0.01480429,0.7081754,0.7049694,0.03586823
1715703963358,0.9215946,0.09500039,0.6283508,-0.01486191,0.7081409,0.7049941,0.03604539
1715703963374,0.9216722,0.09499991,0.6283157,-0.01490125,0.7080996,0.7050269,0.03619703
1715703963390,0.9217541,0.09500015,0.6282817,-0.0149322,0.7080498,0.7050685,0.03634855
1715703963505,0.9218326,0.09499991,0.6282544,-0.01494625,0.7079933,0.7051185,0.0364756
1715703963538,0.9224413,0.09500015,0.6282045,-0.01475556,0.7076878,0.7053924,0.03717639
1715703963556,0.9226541,0.09500015,0.6282554,-0.01457671,0.7076686,0.7054095,0.03729335
1715703963573,0.9227841,0.09499991,0.6282998,-0.01443942,0.7076683,0.7054119,0.03730798
1715703963591,0.9229034,0.09500015,0.6283429,-0.01431452,0.7076711,0.705411,0.03731412
1715703963607,0.9230302,0.09500003,0.6283948,-0.01416566,0.7076793,0.7054071,0.03728753
1715703963626,0.9231448,0.09500039,0.628442,-0.01403362,0.7076895,0.7054013,0.03726057
1715703963641,0.9232748,0.09500015,0.628498,-0.01387717,0.7077061,0.7053898,0.03721622
1715703963659,0.9233838,0.09499991,0.6285448,-0.01374448,0.7077233,0.7053772,0.03717712
1715703963679,0.9234942,0.09500039,0.6285938,-0.01360075,0.7077463,0.705359,0.03713174
1715703963697,0.9236137,0.09500015,0.6286452,-0.0134409,0.7077753,0.7053359,0.03708038
1715703963718,0.9237198,0.09500015,0.6286883,-0.01329453,0.707805,0.7053115,0.03703212
1715703963736,0.9238306,0.09500015,0.6287287,-0.01313573,0.7078394,0.7052828,0.0369799
1715703963754,0.923933,0.09500015,0.6287587,-0.01299222,0.7078723,0.7052549,0.03693299
1715703963778,0.9240197,0.09499991,0.6287785,-0.01285974,0.7079063,0.7052251,0.03689204
1715703963798,0.9241223,0.09499979,0.6287886,-0.01270531,0.7079549,0.7051815,0.03684682
1715703963816,0.9242076,0.09500015,0.6287821,-0.01257211,0.7080106,0.7051299,0.03681185
1715703963835,0.9242672,0.09500003,0.6287636,-0.0124742,0.7080745,0.7050691,0.03677856
1715703963850,0.9243246,0.09499991,0.628731,-0.01238424,0.7081447,0.7050021,0.03674595
1715703963869,0.924361,0.09499991,0.6286895,-0.01231874,0.7082079,0.7049415,0.03670933
1715703963888,0.9244015,0.09500039,0.6286256,-0.01225336,0.70828,0.704872,0.03666935
1715703963905,0.9244224,0.09500039,0.6285512,-0.01220202,0.7083207,0.7048339,0.03663591
1715703963922,0.9244381,0.09500015,0.6284922,-0.01216574,0.7083467,0.70481,0.03661347
1715703963940,0.9244418,0.09500015,0.6284373,-0.01212439,0.7083246,0.7048329,0.03660671
1715703963958,0.9244434,0.09500015,0.6283824,-0.01208089,0.7082921,0.7048667,0.03660034
1715703963977,0.9244397,0.09500015,0.6283357,-0.01202787,0.708227,0.704933,0.03660347
1715703963996,0.9244321,0.09500015,0.628284,-0.01196732,0.7081398,0.7050213,0.0366057
1715703964013,0.9244204,0.09500039,0.6282392,-0.01191084,0.7080455,0.7051167,0.03660718
1715703964030,0.9244047,0.09500003,0.6281952,-0.0118585,0.7079479,0.7052161,0.03660153
1715703964048,0.9243864,0.09500039,0.6281509,-0.01181116,0.7078497,0.7053159,0.03659076
1715703964066,0.9243613,0.09500015,0.6281006,-0.01176902,0.7077506,0.7054179,0.03656321
1715703964089,0.9243343,0.09500027,0.6280464,-0.0117354,0.7076563,0.705515,0.03652718
1715703964106,0.9242902,0.09500015,0.6279672,-0.01170684,0.7075648,0.7056106,0.03645569
1715703964126,0.9242553,0.09500015,0.6279015,-0.01168888,0.7075123,0.7056662,0.03639976
1715703964142,0.924205,0.09500039,0.6278148,-0.01167725,0.7074838,0.7056992,0.03632608
1715703964158,0.9241603,0.09500027,0.6277344,-0.01167229,0.7074701,0.7057161,0.03626435
1715703964175,0.924112,0.09500015,0.6276554,-0.01167472,0.70747,0.705719,0.03620306
1715703964191,0.9240562,0.09500015,0.6275685,-0.01167913,0.7074766,0.7057164,0.03613263
1715703964208,0.9239951,0.09499991,0.6274826,-0.01168786,0.7074919,0.7057046,0.03605516
1715703964226,0.9239333,0.09500027,0.6273993,-0.01169569,0.7075111,0.7056894,0.03597382
1715703964244,0.9238649,0.09500015,0.627316,-0.01170314,0.7075345,0.7056704,0.03587795
1715703964259,0.9237934,0.09500015,0.6272337,-0.01171069,0.7075584,0.7056519,0.03577492
1715703964278,0.9237265,0.09500039,0.6271618,-0.01171805,0.7075781,0.705637,0.03567377
1715703964295,0.9236511,0.09499991,0.6270852,-0.01172587,0.7075915,0.7056292,0.0355617
1715703964314,0.9235752,0.09499991,0.6270134,-0.01173322,0.707593,0.7056332,0.03545094
1715703964333,0.9234977,0.09499979,0.6269441,-0.0117408,0.7075791,0.7056524,0.03534424
1715703964348,0.9234196,0.09499991,0.6268798,-0.01174789,0.7075555,0.705681,0.03524227
1715703964367,0.923346,0.09500015,0.6268255,-0.01175804,0.7075249,0.7057157,0.03515451
1715703964382,0.9232678,0.09500003,0.6267748,-0.01176939,0.7074922,0.7057527,0.03506533
1715703964398,0.9231933,0.09500003,0.626732,-0.01178759,0.7074801,0.7057686,0.0349888
1715703964415,0.9231175,0.09500015,0.6266886,-0.01180682,0.7074727,0.7057793,0.03491377
1715703964432,0.923032,0.09500039,0.6266405,-0.01182853,0.7074979,0.7057577,0.03483275
1715703964456,0.9229468,0.09500015,0.6265931,-0.01184938,0.7075354,0.7057236,0.03475431
1715703964486,0.9228242,0.09500027,0.626528,-0.01186563,0.7076288,0.7056352,0.0346435
1715703964501,0.9226721,0.09499991,0.6264493,-0.01187241,0.7077826,0.7054874,0.03450508
1715703964518,0.9225906,0.09500039,0.6264078,-0.0118713,0.7078788,0.7053946,0.03443019
1715703964535,0.9225114,0.09500039,0.6263676,-0.01186327,0.7079926,0.705284,0.03435086
1715703964557,0.9224269,0.09500039,0.6263257,-0.01185325,0.7081174,0.7051632,0.03426702
1715703964581,0.9223266,0.09500062,0.6262707,-0.01183116,0.7083039,0.7049822,0.03414452
1715703964602,0.9222378,0.09500051,0.6262177,-0.01180877,0.7084963,0.7047947,0.03403233
1715703964622,0.9221648,0.09500039,0.6261703,-0.01178796,0.7086793,0.7046159,0.03393697
1715703964642,0.9221065,0.09500015,0.6261235,-0.01177815,0.7088581,0.7044393,0.03387147
1715703964663,0.9220471,0.09499991,0.6260762,-0.01177091,0.7090441,0.704255,0.03381008
1715703964683,0.9219863,0.09499991,0.6260265,-0.0117721,0.7092392,0.7040611,0.03375601
1715703964699,0.9219248,0.09500015,0.6259787,-0.01178314,0.7094216,0.7038796,0.03370497
1715703964716,0.9218751,0.09500039,0.6259422,-0.0117945,0.7095642,0.7037373,0.03366563
