Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735850939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735850963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735850983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735851986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735852983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735853990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735854985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735855984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735856983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735857996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735858461,1.710935E-09,1.7,0.148,0,0.005447354,0,0.9999852
1715735858482,6.95011E-09,1.7,0.148,0,0.01643571,0,0.9998649
1715735858504,1.127964E-08,1.7,0.148,0,0.02551622,0,0.9996744
1715735858527,1.389761E-08,1.7,0.148,0,0.03100579,0,0.9995192
1715735858548,2.004146E-08,1.7,0.148,0,0.04389234,0,0.9990363
1715735858569,2.618326E-08,1.7,0.148,0,0.05677159,0,0.9983872
1715735858589,3.232303E-08,1.7,0.148,0,0.0696414,0,0.9975721
1715735858608,3.931243E-08,1.7,0.148,0,0.08428689,0,0.9964415
1715735858630,4.63525E-08,1.7,0.148,0,0.09902683,0,0.9950848
1715735858661,5.344272E-08,1.7,0.148,0,0.1138567,0,0.9934973
1715735858680,5.600599E-08,1.7,0.148,0,0.1192022,0,0.99287
1715735858698,5.776229E-08,1.7,0.148,0,0.1228616,0,0.9924238
1715735858721,6.122905E-08,1.7,0.148,0,0.1300865,0,0.9915027
1715735858741,6.650757E-08,1.7,0.148,0,0.1410864,0,0.9899973
1715735858760,7.093183E-08,1.7,0.148,0,0.1502901,0,0.988642
1715735858780,7.795805E-08,1.7,0.148,0,0.1649074,0,0.9863091
1715735858813,8.588057E-08,1.7,0.148,0,0.1813639,0,0.9834161
1715735858835,8.855014E-08,1.7,0.148,0,0.1868779,0,0.9823831
1715735858857,9.291871E-08,1.7,0.148,0,0.1959014,0,0.9806236
1715735858876,9.818942E-08,1.7,0.148,0,0.2067765,0,0.9783882
1715735858898,1.043573E-07,1.7,0.148,0,0.2194837,0,0.9756162
1715735858917,1.07926E-07,1.7,0.148,0,0.2268034,0,0.9739406
1715735858937,1.140906E-07,1.7,0.148,0,0.2394511,0,0.9709085
1715735858973,1.237247E-07,1.7,0.148,0,0.2592152,0,0.9658197
1715735858995,1.31675E-07,1.7,0.148,0,0.2754256,0,0.9613224
1715735859017,1.352406E-07,1.7,0.148,0,0.2826364,0,0.9592271
1715735859036,1.370024E-07,1.7,0.148,0,0.2861861,0,0.9581741
1715735859055,1.396128E-07,1.7,0.148,0,0.2914438,0,0.956588
1715735859075,1.422789E-07,1.7,0.148,0,0.2968055,0,0.9549379
1715735859096,1.518896E-07,1.7,0.148,0,0.3162318,0,0.948682
1715735859129,1.649614E-07,1.7,0.148,0,0.3425969,0,0.9394825
1715735859150,1.707192E-07,1.7,0.148,0,0.3547866,0,0.9349473
1715735859171,1.740566E-07,1.7,0.148,0,0.3617971,0,0.9322569
1715735859192,1.765534E-07,1.7,0.148,0,0.3670213,0,0.9302126
1715735859211,1.773976E-07,1.7,0.148,0,0.3687797,0,0.9295169
1715735859233,1.790903E-07,1.7,0.148,0,0.3723073,0,0.9281095
1715735859255,1.848432E-07,1.7,0.148,0,0.3843467,0,0.9231889
1715735859295,2.01007E-07,1.7,0.148,0,0.4185475,0,0.908195
1715735859315,2.049005E-07,1.7,0.148,0,0.4270818,0,0.904213
1715735859338,2.087463E-07,1.7,0.148,0,0.4354751,0,0.9002008
1715735859359,2.102854E-07,1.7,0.148,0,0.4388052,0,0.8985823
1715735859378,2.118704E-07,1.7,0.148,0,0.4422288,0,0.8969023
1715735859399,2.141977E-07,1.7,0.148,0,0.4472534,0,0.8944073
1715735859421,2.180419E-07,1.7,0.148,0,0.4555546,0,0.8902079
1715735859454,2.241669E-07,1.7,0.148,0,0.4687806,0,0.8833146
