Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597336491,-0.08358471,0.1,0.0009079131,-0.005138216,0.517874,0.8548492,0.03182859
1715597336495,-0.08356924,0.0999999,0.0009082425,-0.005149482,0.5178877,0.8548408,0.03183503
1715597336498,-0.08355336,0.1000001,0.0009085624,-0.005160722,0.5179013,0.8548322,0.03184158
1715597336501,-0.08353355,0.09999979,0.0009089059,-0.005174665,0.5179183,0.8548216,0.0318496
1715597336505,-0.0835134,0.0999999,0.0009090698,-0.005188482,0.5179354,0.8548107,0.03185748
1715597336508,-0.08349306,0.1,0.0009093538,-0.005202431,0.5179528,0.8547998,0.03186515
1715597336511,-0.083471,0.0999999,0.0009090458,-0.005217164,0.5179712,0.8547882,0.03187296
1715597336515,-0.0834557,0.0999999,0.0009090472,-0.005227213,0.5179838,0.8547805,0.03187824
1715597336518,-0.08343552,0.0999999,0.0009085343,-0.005240298,0.5180005,0.8547698,0.03188496
1715597336520,-0.0834182,0.0999999,0.0009081499,-0.005251623,0.5180147,0.8547612,0.03189059
1715597336524,-0.08340151,0.09999967,0.000907596,-0.005262236,0.5180284,0.8547525,0.03189585
1715597336526,-0.08338139,0.1000001,0.0009054425,-0.005278812,0.5180424,0.8547435,0.031908
1715597336529,-0.0833638,0.09999979,0.0009035023,-0.005293622,0.5180544,0.8547356,0.03191945
1715597336532,-0.08334218,0.1000001,0.0009010166,-0.005311691,0.5180691,0.8547261,0.03193302
1715597336535,-0.083325,0.0999999,0.0008988336,-0.005325796,0.5180808,0.8547186,0.03194379
1715597336538,-0.08330675,0.1000001,0.0008963377,-0.005340906,0.5180929,0.8547108,0.03195498
1715597336541,-0.08328713,0.09999979,0.000893478,-0.005356881,0.5181059,0.8547023,0.03196679
1715597336544,-0.08327117,0.1,0.0008913043,-0.005369551,0.5181164,0.8546956,0.03197615
1715597336546,-0.08325412,0.1000001,0.0008886489,-0.005383215,0.5181273,0.8546886,0.03198592
1715597336549,-0.08323826,0.1,0.0008862757,-0.005395684,0.5181375,0.8546819,0.0319951
1715597336551,-0.08322317,0.1000003,0.0008838587,-0.005407576,0.5181472,0.8546755,0.03200369
1715597336553,-0.08320783,0.0999999,0.0008814915,-0.005419629,0.518157,0.8546693,0.03201219
1715597336556,-0.08319035,0.1000001,0.0008784009,-0.005433115,0.5181679,0.854662,0.03202181
1715597336559,-0.08317166,0.0999999,0.0008741107,-0.005450812,0.5181788,0.854655,0.03203633
1715597336561,-0.08315165,0.1,0.0008692367,-0.005470628,0.5181897,0.8546475,0.03205293
1715597336564,-0.08313341,0.0999999,0.0008647314,-0.005488622,0.5182,0.8546408,0.03206794
1715597336566,-0.08311734,0.1,0.000860791,-0.005504267,0.5182082,0.8546351,0.03208083
1715597336572,-0.08310242,0.0999999,0.0008570023,-0.00551885,0.5182161,0.8546298,0.03209287
1715597336575,-0.08306711,0.1,0.0008475867,-0.005552671,0.5182346,0.8546174,0.03212077
1715597336578,-0.0830477,0.09999967,0.0008421012,-0.005571053,0.5182448,0.8546104,0.03213571
1715597336583,-0.08302092,0.0999999,0.0008343637,-0.005596496,0.5182584,0.8546013,0.03215642
1715597336586,-0.08299761,0.1,0.0008276815,-0.005618313,0.5182701,0.8545935,0.0321739
1715597336590,-0.0829749,0.0999999,0.0008210726,-0.005639271,0.5182812,0.8545859,0.03219059
1715597336592,-0.08295308,0.0999999,0.0008136271,-0.005661411,0.5182901,0.8545795,0.03220963
1715597336594,-0.0829374,0.0999999,0.0008082588,-0.005677878,0.518296,0.8545753,0.03222414
1715597336597,-0.08292046,0.1000001,0.0008022711,-0.005695831,0.5183021,0.8545709,0.03223988
1715597336600,-0.0829007,0.1000001,0.0007950098,-0.005716663,0.5183092,0.8545656,0.03225819
1715597336603,-0.08288234,0.1,0.0007879816,-0.00573587,0.5183159,0.854561,0.03227488
1715597336606,-0.0828631,0.1,0.0007808465,-0.005755639,0.5183225,0.8545561,0.03229201
1715597336608,-0.08284263,0.0999999,0.000773008,-0.005776757,0.5183291,0.8545513,0.03231017
1715597336612,-0.08282659,0.0999999,0.0007667888,-0.00579322,0.5183344,0.8545476,0.03232442
1715597336615,-0.08280513,0.0999999,0.0007581606,-0.00581512,0.5183413,0.8545423,0.03234313
1715597336618,-0.08278755,0.1000004,0.0007511573,-0.005832525,0.5183466,0.8545385,0.03235792
1715597336620,-0.08276787,0.1000001,0.0007429738,-0.005852349,0.5183528,0.854534,0.03237472
1715597336624,-0.0827494,0.1000001,0.0007353663,-0.005870524,0.5183583,0.85453,0.03239021
1715597336626,-0.08273266,0.1000001,0.0007278407,-0.005888591,0.5183598,0.8545282,0.03240649
1715597336629,-0.08271348,0.0999999,0.00071893,-0.005908894,0.5183614,0.8545268,0.03242479
1715597336633,-0.08269645,0.1000001,0.0007109491,-0.005927189,0.5183624,0.8545251,0.03244102
1715597336635,-0.08267502,0.1,0.0007007404,-0.005949375,0.5183635,0.8545236,0.03246076
1715597336639,-0.0826579,0.0999999,0.0006924025,-0.005967459,0.5183644,0.8545223,0.03247688
1715597336641,-0.08263895,0.09999979,0.0006831051,-0.005986921,0.518365,0.854521,0.03249414
1715597336643,-0.08262338,0.1000004,0.0006752166,-0.006003136,0.5183656,0.8545201,0.03250826
1715597336646,-0.08260655,0.09999979,0.000666783,-0.006020179,0.518366,0.8545192,0.03252325
1715597336649,-0.08259024,0.0999999,0.0006584385,-0.006036693,0.5183663,0.8545184,0.0325377
1715597336652,-0.08257406,0.1000001,0.0006499046,-0.006053118,0.5183663,0.8545177,0.03255199
1715597336655,-0.08255713,0.09999967,0.0006414338,-0.006069852,0.5183664,0.8545169,0.0325663
1715597336657,-0.0825398,0.09999955,0.0006318982,-0.006087513,0.5183654,0.8545169,0.03258165
1715597336661,-0.0825223,0.1,0.0006220934,-0.006105952,0.5183602,0.8545191,0.0325974
1715597336664,-0.08250187,0.0999999,0.0006107974,-0.006127393,0.518354,0.8545222,0.03261581
1715597336667,-0.08248495,0.0999999,0.0006014286,-0.006144831,0.5183484,0.8545246,0.0326306
1715597336669,-0.08246433,0.0999999,0.0005900692,-0.006166333,0.518342,0.8545279,0.03264869
1715597336672,-0.08244976,0.0999999,0.0005818801,-0.006181314,0.5183368,0.8545306,0.03266141
1715597336675,-0.0824351,0.1,0.0005739154,-0.006196074,0.518332,0.8545327,0.03267384
1715597336677,-0.08241748,0.09999967,0.0005641193,-0.006213934,0.5183259,0.8545359,0.03268867
1715597336680,-0.08240111,0.0999999,0.0005552559,-0.006230479,0.5183199,0.8545386,0.0327025
1715597336683,-0.0823854,0.0999999,0.0005467273,-0.006246008,0.5183142,0.8545418,0.03271534
1715597336686,-0.08236839,0.09999979,0.0005373112,-0.006263008,0.5183076,0.854545,0.03272927
1715597336688,-0.08235344,0.0999999,0.0005291845,-0.00627764,0.5183017,0.8545479,0.03274126
1715597336691,-0.08233596,0.09999979,0.0005195262,-0.006295426,0.5182928,0.8545526,0.03275564
1715597336694,-0.08231613,0.09999943,0.0005086362,-0.006316106,0.5182789,0.8545604,0.03277203
1715597336696,-0.08230054,0.1000001,0.0005000341,-0.006332588,0.5182675,0.8545665,0.03278506
1715597336699,-0.08228413,0.0999999,0.0004911432,-0.006349512,0.5182557,0.8545732,0.03279836
1715597336702,-0.08226501,0.1000004,0.0004806472,-0.006369291,0.5182413,0.854581,0.03281388
1715597336705,-0.08224835,0.1000001,0.000471713,-0.006386294,0.518229,0.8545879,0.03282724
1715597336708,-0.08223179,0.0999999,0.0004626364,-0.006403247,0.5182164,0.8545951,0.03284021
1715597336710,-0.08221335,0.0999999,0.0004524672,-0.006421873,0.518202,0.8546031,0.03285468
1715597336714,-0.08219745,0.0999999,0.000443873,-0.006438017,0.5181898,0.85461,0.03286699
1715597336716,-0.08217844,0.0999999,0.0004335339,-0.006456772,0.5181748,0.8546183,0.0328813
1715597336719,-0.08216235,0.0999999,0.0004248954,-0.006472861,0.518162,0.8546256,0.03289346
1715597336722,-0.08214417,0.1000001,0.0004152586,-0.006490498,0.5181472,0.8546337,0.03290683
1715597336726,-0.08212122,0.0999999,0.0004028664,-0.006513814,0.5181257,0.854646,0.0329245
1715597336728,-0.08210273,0.0999999,0.0003929515,-0.006532611,0.5181065,0.8546568,0.03293896
1715597336731,-0.08208631,0.1,0.0003840309,-0.006549467,0.5180892,0.8546668,0.03295191
1715597336734,-0.08206713,0.09999979,0.0003737845,-0.006568955,0.5180686,0.8546785,0.0329667
1715597336737,-0.08204974,0.0999999,0.0003645467,-0.00658678,0.5180499,0.8546893,0.03298021
1715597336740,-0.0820305,0.0999999,0.0003540758,-0.006605889,0.5180293,0.8547009,0.03299469
1715597336743,-0.08200692,0.0999999,0.0003415216,-0.006629383,0.5180035,0.8547158,0.03301225
1715597336746,-0.0819888,0.1,0.0003321026,-0.006646885,0.5179836,0.8547271,0.03302537
1715597336748,-0.08196997,0.1,0.0003221189,-0.006665745,0.5179626,0.8547391,0.03303914
1715597336751,-0.08195058,0.09999979,0.0003118697,-0.006684459,0.5179407,0.8547516,0.03305296
1715597336753,-0.08193102,0.09999979,0.0003016642,-0.006703291,0.5179186,0.8547645,0.03306662
1715597336757,-0.08191518,0.09999967,0.0002931627,-0.006718412,0.5179003,0.854775,0.03307765
1715597336759,-0.08189542,0.09999979,0.0002830056,-0.006738557,0.5178769,0.8547885,0.03309224
1715597336762,-0.08187516,0.1,0.0002724146,-0.006759538,0.5178528,0.8548024,0.03310768
1715597336764,-0.08185796,0.1000001,0.0002633086,-0.006777311,0.517832,0.8548142,0.03312091
1715597336767,-0.08183857,0.1000001,0.0002534208,-0.006797106,0.5178093,0.8548271,0.03313604
1715597336772,-0.08182312,0.1,0.0002455022,-0.006812803,0.5177913,0.8548376,0.0331482
1715597336775,-0.08179028,0.1,0.0002285279,-0.006846434,0.5177525,0.8548597,0.03317498
1715597336778,-0.08176915,0.0999999,0.0002176799,-0.006867964,0.5177279,0.854874,0.03319226
1715597336781,-0.08174773,0.1000004,0.0002067741,-0.006889839,0.5177026,0.8548882,0.03321046
1715597336784,-0.08172897,0.0999999,0.0001970897,-0.006908982,0.5176805,0.854901,0.03322644
1715597336786,-0.08171123,0.1000001,0.0001880378,-0.006927003,0.51766,0.8549125,0.0332417
1715597336788,-0.08169168,0.0999999,0.0001781597,-0.006946884,0.5176374,0.8549253,0.03325899
1715597336791,-0.08167325,0.1,0.0001687421,-0.00696601,0.5176159,0.8549377,0.03327489
1715597336795,-0.08165436,0.1,0.0001593456,-0.006986083,0.517594,0.8549501,0.03329094
1715597336798,-0.08163112,0.0999999,0.0001476188,-0.007010778,0.5175668,0.8549656,0.03331082
1715597336801,-0.08160798,0.0999999,0.0001360718,-0.007035213,0.51754,0.8549809,0.03333104
1715597336804,-0.08158229,0.0999999,0.0001232997,-0.007062181,0.5175107,0.8549977,0.03335378
1715597336807,-0.08156256,0.1000001,0.0001134626,-0.007083273,0.5174878,0.8550104,0.03337165
1715597336810,-0.08153881,0.09999967,0.000101781,-0.007108122,0.5174608,0.8550261,0.03339321
1715597336814,-0.08151655,0.1000001,9.081839E-05,-0.007131878,0.5174348,0.8550404,0.03341415
1715597336816,-0.08149312,0.1000003,7.922947E-05,-0.007156305,0.5174082,0.8550556,0.0334362
1715597336819,-0.08147514,0.0999999,7.025292E-05,-0.007175317,0.5173873,0.8550673,0.03345345
1715597336822,-0.08145351,0.1000001,5.990174E-05,-0.007197676,0.517363,0.8550808,0.03347413
1715597336825,-0.08143383,0.0999999,5.029095E-05,-0.007217899,0.5173408,0.8550937,0.03349186
1715597336828,-0.08141182,0.0999999,4.006736E-05,-0.007239775,0.5173164,0.8551075,0.0335093
1715597336830,-0.08139227,0.0999999,3.122678E-05,-0.007258962,0.517295,0.8551194,0.0335248
1715597336833,-0.081375,0.1,2.312101E-05,-0.007276284,0.5172765,0.85513,0.03353867
1715597336836,-0.08135414,0.0999999,1.364015E-05,-0.00729746,0.5172542,0.855143,0.03355571
1715597336840,-0.08133078,0.1000001,3.085937E-06,-0.007321443,0.5172288,0.855157,0.03357518
1715597336844,-0.08130638,0.0999999,-8.256175E-06,-0.007346513,0.5172031,0.8551717,0.03359557
1715597336846,-0.08127916,0.1000003,-2.06125E-05,-0.007375341,0.517174,0.855188,0.03361906
1715597336849,-0.08125868,0.0999999,-2.991315E-05,-0.007396868,0.5171526,0.8552001,0.03363668
1715597336851,-0.08124063,0.0999999,-3.820984E-05,-0.007416029,0.5171341,0.8552105,0.03365251
1715597336855,-0.08122195,0.1,-4.680548E-05,-0.007435951,0.5171148,0.8552215,0.03366902
1715597336857,-0.0812007,0.1,-5.603628E-05,-0.007458355,0.5170931,0.8552335,0.033687
1715597336860,-0.08118002,0.1000001,-6.420957E-05,-0.007476924,0.5170736,0.8552446,0.03369903
1715597336864,-0.08116204,0.09999967,-7.11903E-05,-0.007492926,0.5170566,0.8552546,0.03370949
1715597336866,-0.08113886,0.0999999,-8.029584E-05,-0.007514043,0.5170352,0.8552667,0.03372331
1715597336869,-0.0811198,0.09999979,-8.768775E-05,-0.007531558,0.5170174,0.8552769,0.0337351
1715597336873,-0.08109661,0.0999999,-9.660097E-05,-0.007553127,0.5169961,0.855289,0.03374948
1715597336876,-0.08107348,0.0999999,-0.0001054965,-0.007574768,0.5169752,0.8553008,0.03376404
1715597336878,-0.08105354,0.0999999,-0.0001132456,-0.007593764,0.5169569,0.8553113,0.03377696
1715597336880,-0.08103466,0.1000001,-0.0001207585,-0.007611907,0.5169399,0.8553209,0.03378945
1715597336884,-0.08101683,0.0999999,-0.0001275423,-0.007629281,0.516924,0.8553299,0.03380139
1715597336887,-0.08099492,0.09999967,-0.0001358944,-0.007650446,0.5169047,0.855341,0.03381619
1715597336890,-0.08097189,0.1000001,-0.0001446181,-0.007673267,0.5168842,0.8553522,0.03383205
1715597336893,-0.08095074,0.1,-0.0001512868,-0.007687555,0.5168665,0.8553624,0.03384016
1715597336896,-0.08093108,0.0999999,-0.000156987,-0.00769964,0.5168505,0.8553718,0.03384643
1715597336898,-0.08091129,0.1000001,-0.0001627938,-0.007712179,0.5168342,0.8553813,0.03385315
1715597336900,-0.08089009,0.1000003,-0.0001690029,-0.007725698,0.5168169,0.8553913,0.03386061
1715597336904,-0.08087416,0.09999967,-0.0001737005,-0.00773615,0.5168039,0.8553987,0.03386641
1715597336906,-0.0808555,0.1,-0.0001789685,-0.007748314,0.5167891,0.8554075,0.03387319
1715597336908,-0.08083533,0.0999999,-0.0001848727,-0.007761852,0.5167729,0.8554169,0.03388103
1715597336911,-0.08081511,0.1000001,-0.0001906385,-0.007775615,0.5167567,0.855426,0.03388897
1715597336925,-0.08079858,0.1,-0.0001954604,-0.007786898,0.5167439,0.8554334,0.03389559
1715597336928,-0.08070257,0.1000003,-0.0002198969,-0.007842225,0.5166703,0.855476,0.03392707
1715597336931,-0.08067917,0.1000001,-0.0002243449,-0.007850062,0.5166536,0.855486,0.03393034
1715597336933,-0.08065929,0.09999967,-0.0002282374,-0.007856949,0.5166391,0.8554946,0.03393362
1715597336937,-0.08064104,0.09999967,-0.0002315748,-0.007863468,0.516626,0.8555024,0.03393657
1715597336940,-0.08062001,0.1000003,-0.0002356046,-0.007871144,0.5166107,0.8555114,0.03394012
1715597336942,-0.08059569,0.1000001,-0.0002401527,-0.007879985,0.5165936,0.8555216,0.03394474
1715597336945,-0.08057739,0.0999999,-0.0002436391,-0.007886988,0.5165807,0.8555291,0.03394841
1715597336948,-0.08055734,0.1,-0.0002471642,-0.007894816,0.5165664,0.8555374,0.03395254
1715597336951,-0.08053733,0.09999967,-0.0002509509,-0.007902727,0.5165526,0.8555455,0.03395711
1715597336953,-0.08051781,0.1,-0.0002546781,-0.007910628,0.5165388,0.8555536,0.03396155
1715597336957,-0.0804963,0.0999999,-0.0002584611,-0.007919434,0.5165242,0.855562,0.03396682
1715597336960,-0.08047628,0.1000001,-0.0002608248,-0.007922154,0.5165104,0.8555704,0.03396806
1715597336962,-0.08045285,0.0999999,-0.0002636383,-0.007925104,0.5164944,0.8555799,0.03396966
1715597336966,-0.08042786,0.0999999,-0.0002664458,-0.007928469,0.5164774,0.8555902,0.03397158
1715597336969,-0.08040619,0.09999967,-0.0002690023,-0.007931488,0.5164627,0.855599,0.03397364
1715597336974,-0.08038211,0.09999979,-0.0002717827,-0.007935097,0.5164468,0.8556084,0.03397603
1715597336977,-0.0803435,0.0999999,-0.0002760603,-0.007941476,0.5164211,0.8556235,0.03398066
1715597336980,-0.08032262,0.1000001,-0.0002784566,-0.007945121,0.5164071,0.8556319,0.03398342
1715597336983,-0.08029801,0.1000001,-0.0002811556,-0.00794956,0.516391,0.8556414,0.033987
1715597336986,-0.08027805,0.1000001,-0.0002832711,-0.007953377,0.516378,0.8556494,0.03399002
1715597336988,-0.0802598,0.0999999,-0.0002853987,-0.007957099,0.5163661,0.8556562,0.03399315
1715597336991,-0.08023783,0.0999999,-0.0002871272,-0.007959221,0.5163515,0.855665,0.03399542
1715597336994,-0.08021687,0.0999999,-0.0002881298,-0.007957148,0.5163367,0.8556738,0.0339953
1715597336997,-0.08019783,0.1,-0.000288948,-0.007955531,0.5163238,0.8556814,0.03399545
1715597337000,-0.08017272,0.1000001,-0.0002899175,-0.007953549,0.5163068,0.8556918,0.03399575
1715597337003,-0.08014874,0.1000001,-0.0002907966,-0.007951832,0.5162902,0.8557019,0.03399647
1715597337006,-0.08012529,0.0999999,-0.0002917475,-0.007950461,0.5162744,0.8557115,0.03399735
1715597337008,-0.08010124,0.0999999,-0.0002927179,-0.007949163,0.5162581,0.8557214,0.03399851
1715597337012,-0.08007906,0.09999979,-0.0002933922,-0.007947959,0.5162429,0.8557304,0.03399988
1715597337015,-0.08005688,0.0999999,-0.0002942644,-0.007947301,0.516228,0.8557393,0.03400138
1715597337018,-0.08003261,0.0999999,-0.0002950402,-0.007946536,0.5162119,0.8557491,0.03400334
1715597337021,-0.08000748,0.1000001,-0.0002957433,-0.007945942,0.5161951,0.855759,0.03400571
1715597337025,-0.07998572,0.0999999,-0.0002961461,-0.007944228,0.5161802,0.8557681,0.03400694
1715597337027,-0.07996123,0.1,-0.0002952986,-0.007936487,0.5161625,0.8557789,0.03400391
1715597337030,-0.07994208,0.1000003,-0.0002945475,-0.007930527,0.5161486,0.8557873,0.03400159
1715597337032,-0.0799256,0.0999999,-0.0002937638,-0.007925374,0.5161367,0.8557947,0.03399985
1715597337036,-0.0799032,0.0999999,-0.0002929014,-0.00791889,0.5161207,0.8558043,0.0339978
1715597337038,-0.07988259,0.09999967,-0.000292067,-0.007913083,0.5161061,0.8558134,0.03399596
1715597337040,-0.07986443,0.0999999,-0.0002914532,-0.007907962,0.5160931,0.8558213,0.03399464
1715597337043,-0.07984461,0.0999999,-0.0002904749,-0.007902429,0.5160791,0.8558299,0.03399326
1715597337045,-0.07982675,0.0999999,-0.0002896003,-0.007897627,0.5160661,0.8558378,0.03399245
1715597337049,-0.07980812,0.0999999,-0.000288839,-0.007892963,0.5160531,0.8558458,0.03399168
1715597337051,-0.07978602,0.1000001,-0.0002878327,-0.007887376,0.5160372,0.8558554,0.03399096
1715597337055,-0.07976694,0.1000004,-0.000286866,-0.007882753,0.5160237,0.8558637,0.03399049
1715597337058,-0.07974876,0.1000001,-0.0002857116,-0.007877529,0.5160108,0.8558713,0.03398949
1715597337060,-0.07972843,0.0999999,-0.0002829242,-0.007864803,0.5159974,0.8558799,0.03398287
1715597337063,-0.07971402,0.09999967,-0.000280851,-0.007855836,0.5159878,0.8558861,0.03397826
1715597337066,-0.07969774,0.1000004,-0.0002785148,-0.007846002,0.5159768,0.8558928,0.03397324
1715597337069,-0.07967865,0.1000001,-0.0002757302,-0.007834407,0.5159642,0.8559009,0.03396767
1715597337071,-0.0796593,0.1000001,-0.0002729939,-0.007822977,0.5159511,0.8559087,0.03396222
1715597337075,-0.07964262,0.0999999,-0.0002704747,-0.007813291,0.5159399,0.8559159,0.03395762
1715597337078,-0.07962218,0.0999999,-0.000267548,-0.007801495,0.5159267,0.8559242,0.03395257
1715597337081,-0.0796029,0.0999999,-0.0002646404,-0.007790627,0.5159136,0.8559325,0.03394799
1715597337084,-0.07958375,0.09999967,-0.0002618674,-0.007780239,0.5159009,0.8559403,0.03394368
1715597337086,-0.07956363,0.09999979,-0.0002588639,-0.007769191,0.5158875,0.8559486,0.03393942
1715597337090,-0.07954808,0.1000001,-0.0002564606,-0.007760825,0.5158771,0.8559552,0.03393645
1715597337093,-0.07952822,0.09999979,-0.0002509798,-0.007739708,0.5158672,0.8559619,0.0339237
1715597337096,-0.07951307,0.1000001,-0.0002463604,-0.007722213,0.5158598,0.8559668,0.03391303
1715597337099,-0.07950071,0.0999999,-0.0002427059,-0.00770827,0.5158542,0.8559706,0.03390456
1715597337101,-0.07948282,0.0999999,-0.0002370998,-0.007687849,0.5158458,0.8559765,0.03389245
1715597337105,-0.07947014,0.09999979,-0.0002333121,-0.007673824,0.51584,0.8559805,0.03388424
1715597337107,-0.07945357,0.09999967,-0.0002282509,-0.007655571,0.5158318,0.8559858,0.03387361
1715597337110,-0.07944032,0.0999999,-0.000224147,-0.007640943,0.5158257,0.8559901,0.03386526
1715597337113,-0.07942528,0.1000001,-0.000219584,-0.00762461,0.5158187,0.8559946,0.03385626
1715597337116,-0.07940917,0.09999967,-0.0002145329,-0.007607228,0.515811,0.856,0.03384646
1715597337118,-0.07939547,0.1,-0.000210363,-0.007592372,0.5158045,0.8560044,0.03383847
1715597337121,-0.0793815,0.1,-0.000206091,-0.007577857,0.5157979,0.8560086,0.03383065
1715597337124,-0.07936662,0.1000001,-0.0002005962,-0.007558691,0.515792,0.8560129,0.03382
1715597337127,-0.07935482,0.0999999,-0.0001943628,-0.0075352,0.5157896,0.8560151,0.033806
1715597337130,-0.07934406,0.0999999,-0.0001886641,-0.00751402,0.5157871,0.8560172,0.03379345
1715597337133,-0.07933073,0.0999999,-0.0001816847,-0.007488009,0.5157844,0.8560197,0.03377815
1715597337136,-0.07931788,0.0999999,-0.0001748232,-0.007462757,0.5157816,0.8560222,0.03376349
1715597337139,-0.07930203,0.09999967,-0.0001666229,-0.007432321,0.5157783,0.8560251,0.03374616
1715597337142,-0.07928979,0.1000003,-0.0001601479,-0.007408931,0.5157756,0.8560275,0.0337329
1715597337145,-0.07927802,0.1,-0.0001540198,-0.007386805,0.5157731,0.8560297,0.03372052
1715597337147,-0.07926474,0.0999999,-0.0001471038,-0.0073615,0.5157704,0.8560321,0.03370653
1715597337151,-0.07925284,0.0999999,-0.0001407382,-0.007339131,0.5157675,0.8560345,0.0336943
1715597337154,-0.07923859,0.0999999,-0.0001332839,-0.007312534,0.5157641,0.8560375,0.03367998
1715597337156,-0.07922636,0.1,-0.0001268382,-0.007289923,0.5157615,0.8560395,0.03366792
1715597337159,-0.07921766,0.1000001,-0.0001205625,-0.007265767,0.515761,0.8560407,0.03365522
1715597337162,-0.07920479,0.09999979,-0.0001110747,-0.007229404,0.5157609,0.8560419,0.03363612
1715597337164,-0.07919478,0.1000003,-0.000103666,-0.007201632,0.5157607,0.8560427,0.03362177
1715597337168,-0.07918464,0.0999999,-9.625079E-05,-0.007173515,0.5157605,0.8560438,0.03360731
1715597337170,-0.07917308,0.1000004,-8.754106E-05,-0.007140785,0.5157602,0.8560445,0.03359073
1715597337175,-0.07916317,0.09999979,-8.021202E-05,-0.00711319,0.5157599,0.8560455,0.03357684
1715597337178,-0.07914408,0.0999999,-6.591948E-05,-0.007060308,0.5157592,0.8560475,0.03355053
1715597337180,-0.07913357,0.1000001,-5.830778E-05,-0.007031832,0.5157588,0.8560483,0.03353653
1715597337184,-0.07912395,0.1000001,-5.117198E-05,-0.007004854,0.5157585,0.8560495,0.03352362
1715597337188,-0.07911162,0.09999979,-4.206505E-05,-0.006972032,0.5157577,0.8560507,0.03350792
1715597337191,-0.07910062,0.1000001,-3.388291E-05,-0.006941975,0.5157573,0.8560518,0.03349376
1715597337194,-0.07908937,0.0999999,-2.385955E-05,-0.006903135,0.5157585,0.856052,0.03347493
1715597337197,-0.07907961,0.1000005,-1.51014E-05,-0.006870225,0.5157602,0.8560519,0.0334593
1715597337200,-0.079069,0.0999999,-5.736481E-06,-0.006834548,0.5157617,0.856052,0.03344258
1715597337203,-0.0790564,0.09999979,5.451962E-06,-0.00679152,0.5157633,0.8560523,0.0334224
1715597337207,-0.07904496,0.1000003,1.569092E-05,-0.006753113,0.5157649,0.8560522,0.03340483
1715597337210,-0.07903262,0.09999979,2.659112E-05,-0.006712146,0.5157664,0.8560524,0.03338614
1715597337213,-0.07902122,0.1000001,3.686966E-05,-0.006673276,0.5157677,0.8560526,0.03336873
1715597337217,-0.07901239,0.1,4.464388E-05,-0.006643828,0.5157689,0.8560526,0.03335566
1715597337219,-0.07899918,0.0999999,5.620439E-05,-0.006600432,0.5157699,0.8560531,0.03333668
1715597337223,-0.07898843,0.0999999,6.578537E-05,-0.006564693,0.5157711,0.8560534,0.03332121
1715597337226,-0.0789763,0.0999999,7.736031E-05,-0.006520924,0.5157731,0.8560532,0.0333022
1715597337229,-0.07896481,0.09999967,8.902559E-05,-0.006476196,0.5157762,0.8560523,0.03328252
1715597337233,-0.07895516,0.09999967,9.875558E-05,-0.006438938,0.5157783,0.8560519,0.03326648
1715597337236,-0.07894468,0.1,0.0001094048,-0.006398566,0.5157812,0.8560513,0.0332491
1715597337239,-0.07893498,0.0999999,0.000119111,-0.006361383,0.5157834,0.8560507,0.0332334
1715597337241,-0.078924,0.1000001,0.0001299484,-0.0063202,0.5157859,0.8560503,0.0332164
1715597337245,-0.07891513,0.0999999,0.0001392602,-0.006285869,0.5157875,0.8560498,0.03320222
1715597337248,-0.07890513,0.09999979,0.0001492598,-0.006247717,0.5157896,0.8560495,0.03318663
1715597337252,-0.07889326,0.0999999,0.0001608366,-0.006203429,0.515792,0.8560492,0.03316898
1715597337255,-0.07888345,0.0999999,0.0001706718,-0.006166896,0.5157937,0.8560489,0.03315457
1715597337257,-0.078874,0.0999999,0.0001801262,-0.006130899,0.5157954,0.8560489,0.03314052
1715597337259,-0.07886631,0.1000001,0.0001892298,-0.006096772,0.5157981,0.8560479,0.03312672
1715597337263,-0.07885951,0.0999999,0.0001967428,-0.006068387,0.5158004,0.8560473,0.0331156
1715597337265,-0.07885046,0.0999999,0.0002067648,-0.006030421,0.5158026,0.8560467,0.03310072
1715597337268,-0.0788422,0.1000001,0.000215969,-0.005995231,0.5158051,0.8560459,0.03308707
1715597337272,-0.07883394,0.09999967,0.0002253414,-0.005960296,0.5158073,0.8560457,0.0330737
1715597337275,-0.07882341,0.0999999,0.0002368307,-0.005917019,0.5158099,0.8560449,0.03305748
1715597337278,-0.07881537,0.0999999,0.0002457206,-0.005883576,0.5158118,0.8560442,0.03304503
1715597337280,-0.07880766,0.1000001,0.0002543079,-0.005850726,0.5158137,0.856044,0.03303307
1715597337285,-0.07879911,0.0999999,0.0002636169,-0.005816222,0.5158156,0.8560433,0.03302066
1715597337288,-0.07878655,0.0999999,0.0002775234,-0.00576396,0.5158181,0.856043,0.03300221
1715597337291,-0.07877668,0.0999999,0.0002885503,-0.005722274,0.5158202,0.8560428,0.03298776
1715597337295,-0.07876955,0.09999979,0.0002974467,-0.005689752,0.5158222,0.8560419,0.03297623
1715597337298,-0.07876071,0.1,0.000308,-0.005650333,0.5158241,0.8560416,0.03296269
1715597337301,-0.07875264,0.0999999,0.0003179666,-0.005613848,0.5158263,0.856041,0.03295038
1715597337303,-0.0787446,0.1000001,0.0003280118,-0.005576772,0.5158282,0.8560408,0.03293822
1715597337307,-0.07873734,0.09999979,0.0003367779,-0.005544391,0.5158294,0.8560405,0.03292768
