Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670400810,1.142222,1.551,3.296246,0.05645316,0.70805,0.7027439,-0.0403693
1717670400812,1.142223,1.551,3.296257,0.05645123,0.7080692,0.7027246,-0.04037084
1717670400814,1.142223,1.551,3.296265,0.05645003,0.7080829,0.702711,-0.04037183
1717670400819,1.142224,1.551,3.296273,0.0564487,0.7080981,0.7026955,-0.04037307
1717670400822,1.142224,1.551,3.296283,0.05644504,0.708115,0.7026787,-0.04037472
1717670400824,1.142225,1.551,3.296291,0.05643962,0.7081298,0.7026644,-0.04037634
1717670400829,1.142225,1.551,3.2963,0.05643529,0.7081418,0.7026523,-0.04037771
1717670400832,1.142225,1.551,3.296311,0.05642842,0.7081613,0.7026332,-0.04038003
1717670400836,1.142226,1.551,3.296319,0.05642368,0.7081749,0.7026196,-0.04038171
1717670400838,1.142226,1.551,3.29633,0.05641774,0.7081929,0.7026021,-0.04038405
1717670400841,1.142227,1.551001,3.296339,0.05641316,0.7082064,0.702588,-0.04038588
1717670400844,1.142227,1.551,3.296345,0.05640937,0.7082182,0.7025768,-0.04038758
1717670400847,1.142227,1.551,3.296355,0.05640422,0.708235,0.7025602,-0.04038997
1717670400850,1.142228,1.551,3.296362,0.05640047,0.708247,0.7025481,-0.04039183
1717670400853,1.142228,1.551001,3.29637,0.05639635,0.7082608,0.7025344,-0.04039396
1717670400855,1.142228,1.551001,3.296377,0.0563906,0.7082702,0.7025256,-0.04039504
1717670400858,1.142228,1.551001,3.296385,0.05638288,0.7082809,0.7025153,-0.04039624
1717670400861,1.142229,1.551,3.296396,0.05637322,0.7082948,0.7025019,-0.0403977
1717670400865,1.142229,1.551,3.296404,0.05636559,0.7083057,0.7024913,-0.040399
1717670400868,1.142229,1.551,3.296416,0.0563551,0.7083208,0.7024769,-0.04040094
1717670400871,1.142229,1.551001,3.296424,0.05634801,0.7083315,0.7024665,-0.04040237
1717670400874,1.14223,1.551,3.296433,0.0563408,0.7083424,0.7024561,-0.04040395
1717670400878,1.14223,1.551,3.296441,0.05633388,0.7083528,0.7024458,-0.04040538
1717670400880,1.14223,1.551,3.296451,0.05632576,0.7083654,0.7024341,-0.04040749
1717670400884,1.14223,1.551001,3.296461,0.05631885,0.7083762,0.7024236,-0.04040918
1717670400887,1.142231,1.551,3.29647,0.056311,0.7083874,0.7024127,-0.04041075
1717670400891,1.142231,1.551,3.296483,0.05629754,0.7083981,0.7024031,-0.04040843
1717670400894,1.142232,1.551,3.296494,0.05628624,0.7084069,0.7023951,-0.04040679
1717670400897,1.142232,1.551,3.296502,0.05627776,0.7084139,0.7023894,-0.04040543
1717670400900,1.142233,1.551,3.296516,0.05626351,0.708425,0.7023792,-0.04040317
1717670400904,1.142233,1.551,3.296525,0.05625531,0.7084318,0.702373,-0.04040205
1717670400907,1.142233,1.551001,3.296539,0.05624219,0.7084421,0.7023636,-0.04040016
1717670400910,1.142234,1.551,3.296548,0.05623345,0.7084492,0.7023573,-0.0403989
1717670400914,1.142234,1.551,3.296557,0.05622418,0.7084566,0.7023506,-0.04039779
1717670400918,1.142235,1.551,3.296572,0.05621098,0.7084674,0.7023408,-0.04039606
1717670400922,1.142235,1.551001,3.296584,0.05619939,0.7084751,0.702334,-0.04039343
1717670400924,1.142235,1.551001,3.296597,0.05618453,0.7084799,0.702331,-0.04038611
1717670400927,1.142236,1.551001,3.296607,0.05617313,0.7084834,0.7023289,-0.04038035
1717670400930,1.142236,1.551001,3.296617,0.05616227,0.7084867,0.7023268,-0.04037507
1717670400933,1.142236,1.551,3.296628,0.05615,0.7084901,0.7023243,-0.04036891
1717670400936,1.142236,1.551,3.296639,0.05613837,0.7084936,0.7023222,-0.04036318
1717670400939,1.142236,1.551,3.296653,0.05612502,0.7084973,0.7023197,-0.04035652
1717670400941,1.142236,1.551,3.296663,0.0561143,0.7085005,0.7023178,-0.04035117
1717670400945,1.142237,1.551,3.296673,0.05610367,0.7085035,0.702316,-0.04034588
1717670400948,1.142237,1.551,3.296686,0.05609031,0.7085074,0.7023135,-0.04033925
1717670400949,1.142237,1.551,3.296696,0.05608103,0.7085098,0.7023121,-0.04033457
1717670400952,1.142237,1.551,3.296704,0.05607304,0.7085122,0.7023106,-0.04033056
1717670400955,1.142237,1.551,3.296713,0.05606204,0.7085122,0.7023118,-0.04032245
1717670400957,1.142238,1.551,3.296728,0.0560447,0.7085104,0.7023158,-0.04030757
1717670400960,1.142238,1.551,3.296737,0.05603331,0.7085091,0.7023187,-0.04029784
1717670400963,1.142238,1.551,3.296749,0.05601852,0.7085071,0.7023224,-0.0402849
1717670400966,1.142238,1.551,3.29676,0.0560049,0.7085055,0.702326,-0.04027317
1717670400969,1.142238,1.551,3.296773,0.05598934,0.7085034,0.7023301,-0.04025942
1717670400971,1.142239,1.551,3.296788,0.05597235,0.7085007,0.7023348,-0.0402446
1717670400975,1.142239,1.551,3.296798,0.05595977,0.7084991,0.7023383,-0.04023344
1717670400978,1.142239,1.551,3.296814,0.05594203,0.7084962,0.7023436,-0.0402176
1717670400980,1.142239,1.551,3.296826,0.05592804,0.7084935,0.702348,-0.04020515
1717670400983,1.14224,1.551,3.296838,0.05591541,0.7084917,0.7023518,-0.04019382
1717670400986,1.14224,1.551,3.296851,0.05590098,0.708489,0.702356,-0.04018083
1717670400990,1.142241,1.551,3.296865,0.05588221,0.7084823,0.7023654,-0.04016257
1717670400992,1.142242,1.551,3.296882,0.05585705,0.7084732,0.7023782,-0.0401381
1717670400995,1.142243,1.551001,3.296893,0.05584177,0.7084673,0.7023862,-0.04012304
1717670400998,1.142244,1.551,3.296907,0.05582249,0.70846,0.7023961,-0.04010404
1717670401000,1.142245,1.551,3.296919,0.05580613,0.7084535,0.7024052,-0.04008771
1717670401002,1.142246,1.551,3.296931,0.0557899,0.708447,0.7024138,-0.04007167
1717670401006,1.142247,1.551,3.296946,0.05577024,0.7084392,0.7024242,-0.04005206
1717670401009,1.142248,1.551,3.296962,0.05574836,0.7084302,0.7024364,-0.04003003
1717670401012,1.142249,1.551,3.29698,0.05572438,0.7084199,0.7024497,-0.04000582
1717670401016,1.142249,1.551,3.296992,0.05570896,0.7084135,0.7024587,-0.03999034
1717670401019,1.142251,1.551,3.297013,0.05568266,0.7084017,0.7024739,-0.03996356
1717670401024,1.142253,1.551,3.297029,0.05565862,0.7083934,0.7024855,-0.03993955
1717670401025,1.142255,1.551001,3.297054,0.05562124,0.7083814,0.7025027,-0.03990269
1717670401028,1.142257,1.551,3.297066,0.05560248,0.7083754,0.7025115,-0.03988411
1717670401032,1.142258,1.551,3.29708,0.05558237,0.7083687,0.702521,-0.03986406
1717670401034,1.142261,1.551,3.297099,0.05555366,0.708359,0.7025346,-0.03983557
1717670401039,1.142262,1.551,3.297113,0.05553351,0.7083517,0.7025445,-0.03981542
1717670401041,1.142264,1.551,3.297135,0.05550208,0.7083408,0.7025598,-0.03978378
1717670401043,1.142266,1.551,3.297147,0.05548431,0.7083343,0.7025689,-0.03976561
1717670401046,1.142267,1.551,3.297161,0.05546395,0.7083269,0.7025791,-0.03974507
1717670401049,1.142269,1.551001,3.297176,0.05544279,0.7083191,0.7025898,-0.0397236
1717670401052,1.14227,1.551,3.297189,0.05542437,0.7083122,0.7025995,-0.03970479
1717670401055,1.142273,1.551,3.29721,0.05539384,0.7083038,0.7026119,-0.03967252
1717670401059,1.142274,1.551,3.297227,0.05536921,0.7083007,0.7026188,-0.03964595
1717670401061,1.142277,1.551,3.297247,0.05533867,0.7082965,0.7026271,-0.03961253
1717670401065,1.142279,1.551,3.297264,0.05531485,0.7082932,0.7026339,-0.03958655
1717670401067,1.142281,1.551001,3.297281,0.0552902,0.7082896,0.7026409,-0.03955928
1717670401071,1.142283,1.551,3.297301,0.05526264,0.7082854,0.702649,-0.03952868
1717670401075,1.142286,1.551,3.297323,0.05523043,0.7082804,0.7026586,-0.03949291
1717670401077,1.142287,1.551,3.297339,0.05520845,0.7082767,0.7026654,-0.03946824
1717670401079,1.142289,1.551,3.297354,0.05518777,0.7082733,0.7026717,-0.03944499
1717670401081,1.142291,1.551,3.297371,0.05516529,0.7082693,0.7026789,-0.03941961
1717670401084,1.142292,1.551,3.297384,0.05514715,0.7082663,0.7026847,-0.03939921
1717670401087,1.142294,1.551,3.297398,0.05512799,0.7082635,0.7026904,-0.03937635
1717670401089,1.142296,1.551,3.297413,0.05511026,0.7082636,0.702693,-0.03935068
1717670401091,1.142298,1.551,3.297426,0.05509388,0.7082638,0.7026954,-0.03932687
1717670401094,1.1423,1.551,3.297441,0.05507546,0.7082639,0.7026983,-0.03929986
1717670401096,1.142302,1.551,3.297459,0.05505428,0.7082636,0.7027019,-0.03926877
1717670401099,1.142304,1.551,3.297473,0.0550373,0.7082636,0.7027047,-0.03924363
1717670401103,1.142306,1.551,3.297491,0.05501611,0.7082635,0.7027082,-0.03921218
1717670401106,1.142308,1.551,3.297506,0.05499785,0.7082629,0.7027116,-0.03918488
1717670401108,1.14231,1.551,3.297523,0.05497875,0.7082627,0.702715,-0.03915614
1717670401110,1.142312,1.551,3.297537,0.0549624,0.7082624,0.7027181,-0.03913133
1717670401113,1.142313,1.551,3.29755,0.05494772,0.7082619,0.702721,-0.03910904
1717670401116,1.142315,1.551,3.297565,0.05493016,0.7082613,0.7027245,-0.03908202
1717670401118,1.142318,1.551,3.297583,0.05491062,0.7082606,0.7027282,-0.03905197
1717670401121,1.142319,1.551,3.297595,0.05489723,0.7082604,0.7027305,-0.03902947
1717670401126,1.142324,1.551,3.297617,0.05487704,0.7082632,0.7027319,-0.03898573
1717670401129,1.142329,1.551,3.297644,0.05485306,0.7082664,0.7027335,-0.03893284
1717670401132,1.142332,1.551001,3.297662,0.05483714,0.7082683,0.7027349,-0.03889706
1717670401134,1.142334,1.551,3.297675,0.05482612,0.7082697,0.7027354,-0.03887232
1717670401137,1.142338,1.551,3.297693,0.05481128,0.7082715,0.702737,-0.03883869
1717670401141,1.14234,1.551,3.297707,0.0547988,0.7082727,0.7027382,-0.03880982
1717670401143,1.142345,1.551,3.29773,0.05477997,0.7082747,0.70274,-0.03876633
1717670401146,1.142348,1.551,3.297744,0.05476899,0.7082757,0.7027414,-0.03874003
1717670401150,1.14235,1.551,3.297757,0.05475853,0.7082765,0.7027426,-0.03871538
1717670401152,1.142354,1.551,3.297778,0.054741,0.7082781,0.7027447,-0.03867326
1717670401154,1.142358,1.551,3.297792,0.05473194,0.7082797,0.7027454,-0.03864706
1717670401157,1.142363,1.551,3.297808,0.05472319,0.7082823,0.7027452,-0.03861552
1717670401161,1.142368,1.551,3.297827,0.0547136,0.7082852,0.702745,-0.03858026
1717670401164,1.142374,1.551001,3.297843,0.05470489,0.7082876,0.702745,-0.03854777
1717670401166,1.14238,1.551001,3.297863,0.05469497,0.7082903,0.7027449,-0.03850967
1717670401170,1.142384,1.551,3.297877,0.05468829,0.7082921,0.7027453,-0.03848358
1717670401174,1.142388,1.551,3.297893,0.05468073,0.7082943,0.7027456,-0.03845314
1717670401176,1.142394,1.551,3.297912,0.05467194,0.7082966,0.7027456,-0.0384169
1717670401179,1.142399,1.551,3.297928,0.05466503,0.7082981,0.7027463,-0.03838778
1717670401182,1.142403,1.551,3.29794,0.05465927,0.7082995,0.7027467,-0.03836291
1717670401186,1.14241,1.551,3.297963,0.05465003,0.7083017,0.7027474,-0.03832177
1717670401189,1.142416,1.551,3.297981,0.0546459,0.7083042,0.7027469,-0.03829021
1717670401192,1.142424,1.551,3.297998,0.05464434,0.7083068,0.702746,-0.03826109
1717670401197,1.14243,1.551001,3.298012,0.05464337,0.7083089,0.7027451,-0.03823772
1717670401199,1.14244,1.551,3.298036,0.05464219,0.7083122,0.7027442,-0.03820003
1717670401203,1.142445,1.551001,3.298049,0.05464159,0.7083136,0.7027438,-0.03817825
1717670401206,1.142454,1.551,3.298069,0.05464118,0.7083162,0.7027429,-0.0381456
1717670401208,1.14246,1.551001,3.298084,0.05464103,0.7083175,0.7027429,-0.03812183
1717670401212,1.142466,1.551,3.298096,0.05464124,0.7083189,0.7027428,-0.03810266
1717670401215,1.142473,1.551,3.298115,0.0546415,0.7083204,0.7027427,-0.03807335
1717670401219,1.14248,1.551,3.29813,0.05464194,0.7083217,0.7027424,-0.03804813
1717670401220,1.142489,1.551001,3.29815,0.05464483,0.7083252,0.7027406,-0.03801955
1717670401223,1.142495,1.551001,3.298161,0.05464816,0.7083284,0.7027376,-0.03800672
1717670401227,1.142502,1.551001,3.298173,0.05465247,0.7083322,0.7027341,-0.0379916
1717670401229,1.142511,1.551,3.298188,0.05465809,0.7083372,0.7027299,-0.03797204
1717670401233,1.142517,1.551,3.298198,0.05466184,0.7083405,0.7027272,-0.03795957
1717670401236,1.142525,1.551001,3.29821,0.05466715,0.7083443,0.7027234,-0.03794288
1717670401239,1.142536,1.551,3.298228,0.05467514,0.7083499,0.7027186,-0.03791924
1717670401243,1.142545,1.551,3.29824,0.05468144,0.7083538,0.7027152,-0.03790153
1717670401245,1.142553,1.551,3.298251,0.05468785,0.7083574,0.7027119,-0.03788404
1717670401248,1.142561,1.551,3.298262,0.0546942,0.7083609,0.702709,-0.03786768
1717670401252,1.142567,1.551,3.298269,0.0546988,0.7083633,0.7027069,-0.03785595
1717670401255,1.142578,1.551,3.298283,0.05470766,0.7083706,0.7026997,-0.03783656
1717670401258,1.142588,1.551,3.298293,0.05471519,0.7083818,0.7026886,-0.03782392
1717670401260,1.142599,1.551,3.298303,0.05472302,0.7083924,0.7026778,-0.03781147
1717670401263,1.142606,1.551,3.29831,0.05472932,0.7084007,0.7026694,-0.03780196
1717670401268,1.142614,1.551,3.298317,0.05473517,0.7084082,0.7026621,-0.03779326
1717670401270,1.142626,1.551001,3.298328,0.05474579,0.7084209,0.7026491,-0.03777802
1717670401273,1.142634,1.551,3.298335,0.05475261,0.7084291,0.7026411,-0.03776863
1717670401276,1.142645,1.551,3.298344,0.05476267,0.7084403,0.7026294,-0.03775547
1717670401279,1.142653,1.551001,3.298351,0.05476998,0.7084481,0.7026216,-0.03774605
1717670401281,1.142661,1.551,3.298356,0.05477733,0.7084556,0.7026138,-0.03773694
1717670401285,1.142669,1.551,3.298362,0.05478533,0.7084634,0.702606,-0.0377273
1717670401288,1.142681,1.551,3.29837,0.05479556,0.7084777,0.7025915,-0.03771467
1717670401292,1.142692,1.551,3.298376,0.05480306,0.7084938,0.7025752,-0.03770462
1717670401295,1.142704,1.551,3.298383,0.05481203,0.7085122,0.7025566,-0.03769311
1717670401297,1.142715,1.551,3.298389,0.05482057,0.7085289,0.7025396,-0.03768262
1717670401300,1.142724,1.551,3.298393,0.05482715,0.7085416,0.7025267,-0.0376748
1717670401303,1.142739,1.551,3.2984,0.05483864,0.7085629,0.7025051,-0.03766157
1717670401308,1.14275,1.551,3.298406,0.05484831,0.7085799,0.7024874,-0.03765069
1717670401311,1.142765,1.551,3.298413,0.05486061,0.7086007,0.7024664,-0.03763778
1717670401314,1.142775,1.551,3.298417,0.05486993,0.708616,0.7024507,-0.03762817
1717670401317,1.142789,1.551,3.298423,0.05488232,0.7086356,0.7024308,-0.03761597
1717670401321,1.142799,1.551,3.298426,0.05489147,0.7086498,0.7024164,-0.03760678
1717670401323,1.142814,1.551,3.298432,0.05489914,0.708667,0.702399,-0.03759122
1717670401325,1.142826,1.551,3.298436,0.05490573,0.7086809,0.7023852,-0.03757846
1717670401330,1.142836,1.551,3.29844,0.05491165,0.7086929,0.7023733,-0.03756747
1717670401333,1.142854,1.551,3.298446,0.0549221,0.7087134,0.7023529,-0.03754859
1717670401336,1.142866,1.551,3.29845,0.0549289,0.7087261,0.7023397,-0.03753694
1717670401338,1.142881,1.551,3.298455,0.05493858,0.7087433,0.7023228,-0.03752091
1717670401341,1.142891,1.551,3.298458,0.05494494,0.7087541,0.7023119,-0.03751068
1717670401345,1.142901,1.551,3.29846,0.05495145,0.7087651,0.7023008,-0.03750069
1717670401348,1.142919,1.551,3.298466,0.05496353,0.7087845,0.7022814,-0.0374824
1717670401352,1.142933,1.551,3.29847,0.05497384,0.7088004,0.7022651,-0.03746748
1717670401355,1.142953,1.551,3.298475,0.05498569,0.708815,0.7022508,-0.03744599
1717670401358,1.142966,1.551,3.298479,0.05499232,0.7088203,0.7022459,-0.03742984
1717670401360,1.142978,1.551,3.298483,0.0549992,0.7088253,0.702241,-0.0374137
1717670401364,1.142994,1.551,3.298487,0.05500775,0.7088314,0.7022352,-0.03739412
1717670401366,1.14301,1.551001,3.298491,0.05501651,0.7088372,0.7022297,-0.03737486
1717670401371,1.143022,1.551,3.298494,0.05502364,0.7088417,0.7022253,-0.03735965
1717670401374,1.143044,1.551001,3.2985,0.05503677,0.7088495,0.702218,-0.03733272
1717670401377,1.143057,1.551,3.298503,0.05504491,0.7088541,0.7022135,-0.03731679
1717670401380,1.143077,1.551,3.298508,0.05505768,0.7088609,0.702207,-0.03729254
1717670401383,1.143092,1.551,3.298512,0.05506718,0.7088653,0.7022027,-0.03727518
1717670401387,1.143104,1.551,3.298515,0.05507586,0.7088693,0.7021987,-0.03725962
1717670401389,1.143124,1.551,3.29852,0.05509086,0.7088664,0.7022017,-0.03723535
1717670401393,1.143139,1.551,3.298523,0.05510246,0.7088624,0.7022056,-0.03721642
1717670401395,1.143157,1.551,3.298527,0.05511602,0.7088579,0.7022106,-0.03719373
1717670401399,1.143169,1.551,3.29853,0.05512482,0.7088551,0.7022135,-0.03717848
1717670401402,1.143184,1.551001,3.298533,0.05513499,0.7088519,0.7022166,-0.03716054
1717670401404,1.143199,1.551,3.298537,0.05514585,0.7088491,0.70222,-0.0371408
1717670401406,1.143211,1.551,3.29854,0.05515439,0.7088468,0.7022223,-0.03712523
1717670401410,1.143224,1.551,3.298542,0.05516253,0.7088447,0.7022246,-0.03710955
1717670401415,1.143245,1.551,3.298548,0.05517627,0.708842,0.7022278,-0.03708255
1717670401417,1.143265,1.551,3.298553,0.05518877,0.7088396,0.7022305,-0.03705678
1717670401420,1.143279,1.551,3.298556,0.05519736,0.708838,0.7022325,-0.03703919
1717670401424,1.143293,1.551,3.298559,0.05520986,0.7088273,0.7022434,-0.03702362
1717670401427,1.143308,1.551001,3.298563,0.0552232,0.7088156,0.7022548,-0.03700658
1717670401430,1.143324,1.551,3.298567,0.05523676,0.7088041,0.7022663,-0.03698863
1717670401434,1.14334,1.551,3.29857,0.05524924,0.7087936,0.7022766,-0.03697166
1717670401436,1.143357,1.551,3.298575,0.05526322,0.708782,0.7022883,-0.03695223
1717670401440,1.143369,1.551,3.298578,0.05527251,0.7087741,0.7022961,-0.03693884
1717670401442,1.143386,1.551,3.298583,0.05528597,0.7087631,0.7023073,-0.03691908
1717670401445,1.143398,1.551,3.298587,0.05529447,0.7087561,0.7023144,-0.03690597
1717670401448,1.143409,1.551,3.298589,0.05530229,0.7087499,0.7023208,-0.03689395
1717670401450,1.143422,1.551,3.298594,0.05531171,0.7087423,0.7023284,-0.03687916
1717670401454,1.143433,1.551001,3.298597,0.05531975,0.7087359,0.7023348,-0.03686622
1717670401456,1.143451,1.551,3.298602,0.05534043,0.7087161,0.7023539,-0.03685146
1717670401459,1.143464,1.551,3.298605,0.05535521,0.7087016,0.702368,-0.0368423
1717670401462,1.143475,1.551,3.298608,0.05536783,0.7086893,0.7023799,-0.03683436
1717670401464,1.143489,1.551,3.298612,0.05538322,0.7086739,0.7023948,-0.03682438
1717670401467,1.143498,1.551,3.298615,0.05539336,0.7086635,0.7024046,-0.03681767
1717670401470,1.143511,1.551,3.298619,0.05540696,0.7086498,0.702418,-0.03680851
1717670401473,1.143523,1.551001,3.298624,0.05541955,0.7086369,0.7024306,-0.03679968
1717670401475,1.143533,1.551,3.298627,0.0554295,0.7086266,0.7024406,-0.03679271
1717670401478,1.143546,1.551,3.298631,0.05544283,0.7086124,0.7024541,-0.03678308
1717670401480,1.143556,1.551,3.298635,0.05545234,0.7086024,0.7024637,-0.03677605
1717670401483,1.143567,1.551,3.29864,0.05546299,0.7085912,0.7024748,-0.03676785
1717670401485,1.14358,1.551,3.298645,0.05547461,0.7085786,0.7024871,-0.03675902
1717670401488,1.14359,1.551,3.298649,0.05548956,0.7085643,0.7025005,-0.03675638
1717670401492,1.143602,1.551001,3.298652,0.05550835,0.7085468,0.7025166,-0.03675542
1717670401494,1.143615,1.551,3.298657,0.05552856,0.708528,0.702534,-0.03675437
1717670401498,1.143627,1.551,3.298661,0.05554695,0.7085106,0.7025505,-0.03675344
1717670401500,1.143638,1.551,3.298666,0.05556369,0.7084946,0.7025651,-0.03675241
1717670401502,1.143649,1.551,3.298671,0.0555796,0.7084794,0.702579,-0.03675159
1717670401505,1.143659,1.551,3.298676,0.05559529,0.7084643,0.7025932,-0.03675073
1717670401508,1.143671,1.551,3.298681,0.05561186,0.7084482,0.7026079,-0.03674986
1717670401510,1.14368,1.551,3.298687,0.05562521,0.7084355,0.70262,-0.03674917
1717670401513,1.143691,1.551,3.298692,0.05564002,0.7084209,0.7026336,-0.03674833
1717670401517,1.143701,1.551,3.298698,0.05565317,0.7084079,0.7026458,-0.03674762
1717670401520,1.143716,1.551,3.298706,0.05567337,0.7083876,0.7026644,-0.0367464
1717670401522,1.143727,1.551,3.298712,0.05569469,0.7083703,0.7026802,-0.03675052
1717670401526,1.143738,1.551,3.298718,0.05571725,0.7083519,0.7026966,-0.03675529
1717670401528,1.143748,1.551,3.298723,0.05573694,0.7083356,0.7027113,-0.03675929
1717670401530,1.143755,1.551,3.298727,0.05575228,0.7083229,0.7027228,-0.03676249
1717670401533,1.143765,1.551,3.298731,0.05577087,0.7083071,0.7027369,-0.03676619
1717670401536,1.143774,1.551,3.298736,0.05578808,0.7082924,0.7027503,-0.03676955
1717670401538,1.143785,1.551,3.298742,0.05580811,0.7082751,0.7027659,-0.03677341
1717670401541,1.143796,1.551,3.298747,0.05582831,0.708257,0.7027824,-0.03677695
1717670401544,1.143806,1.551,3.298753,0.05584685,0.7082406,0.7027971,-0.03678034
1717670401547,1.143818,1.551,3.298758,0.05586759,0.7082216,0.7028146,-0.03678379
1717670401551,1.143831,1.551,3.298765,0.05589032,0.7082004,0.7028338,-0.03678749
1717670401554,1.143843,1.551,3.298771,0.05591308,0.7081802,0.7028523,-0.03679168
1717670401556,1.143852,1.551,3.298774,0.05593542,0.7081634,0.7028672,-0.03679739
1717670401558,1.143861,1.551,3.298779,0.05595737,0.7081465,0.7028821,-0.03680299
1717670401561,1.14387,1.551,3.298782,0.05597873,0.7081297,0.7028969,-0.03680816
1717670401565,1.143878,1.551,3.298785,0.05599704,0.7081156,0.7029095,-0.03681273
1717670401568,1.143889,1.551,3.29879,0.05602245,0.7080953,0.7029276,-0.03681881
1717670401571,1.143897,1.551,3.298793,0.05604078,0.7080807,0.7029406,-0.03682321
1717670401575,1.143908,1.551,3.298797,0.05606508,0.7080606,0.7029584,-0.03682873
1717670401577,1.143919,1.551,3.298802,0.05609164,0.7080385,0.7029785,-0.03683477
1717670401580,1.143927,1.551,3.298805,0.05610782,0.708025,0.7029905,-0.03683837
1717670401582,1.143936,1.551,3.298809,0.05612731,0.7080082,0.7030057,-0.03684253
1717670401585,1.143946,1.551,3.298813,0.0561474,0.707991,0.7030213,-0.03684684
1717670401589,1.143955,1.551,3.298816,0.05617095,0.7079722,0.7030379,-0.03685303
1717670401591,1.143963,1.551,3.298819,0.0561937,0.707955,0.7030532,-0.03685966
1717670401595,1.143972,1.551,3.298821,0.05621693,0.7079372,0.7030688,-0.03686637
1717670401598,1.143982,1.551,3.298824,0.05624391,0.7079162,0.7030874,-0.03687406
1717670401600,1.14399,1.551,3.298826,0.05626363,0.7079006,0.7031012,-0.03687968
1717670401602,1.143998,1.551,3.298828,0.0562847,0.7078838,0.7031161,-0.03688543
1717670401606,1.144006,1.551,3.298831,0.05630479,0.7078678,0.7031302,-0.03689098
1717670401608,1.144016,1.551,3.298834,0.05633027,0.7078466,0.7031491,-0.03689782
1717670401613,1.144023,1.551,3.298836,0.05634842,0.7078317,0.7031628,-0.03690274
1717670401616,1.144035,1.551,3.298839,0.05637879,0.7078061,0.7031854,-0.03691048
1717670401620,1.144044,1.551,3.298841,0.0563983,0.7077894,0.7032005,-0.03691552
1717670401623,1.144054,1.551,3.298844,0.05642683,0.7077664,0.7032208,-0.03692454
1717670401626,1.14406,1.551,3.298845,0.05644698,0.7077507,0.7032345,-0.03693121
1717670401629,1.144068,1.551,3.298846,0.05646911,0.7077332,0.7032502,-0.03693838
1717670401632,1.144077,1.551,3.298848,0.05649657,0.7077109,0.7032702,-0.03694736
1717670401636,1.144083,1.551,3.298849,0.05651426,0.7076965,0.7032828,-0.03695301
1717670401638,1.144093,1.551001,3.29885,0.0565422,0.7076734,0.7033034,-0.03696185
1717670401641,1.144099,1.551001,3.298851,0.05655799,0.7076597,0.7033154,-0.03696672
1717670401644,1.144106,1.551,3.298852,0.05657746,0.7076433,0.70333,-0.0369729
1717670401647,1.144114,1.551001,3.298854,0.05659939,0.7076243,0.7033473,-0.03697947
1717670401650,1.144121,1.551,3.298855,0.0566157,0.70761,0.70336,-0.03698437
1717670401652,1.144129,1.551001,3.298855,0.05663836,0.7075896,0.7033784,-0.03699109
1717670401656,1.144135,1.551,3.298856,0.05665547,0.7075752,0.7033911,-0.03699766
1717670401660,1.144142,1.551,3.298857,0.05667694,0.7075569,0.7034075,-0.03700591
1717670401662,1.144148,1.551,3.298857,0.05669745,0.7075391,0.7034231,-0.03701354
1717670401665,1.144155,1.551,3.298858,0.05671458,0.707524,0.7034367,-0.03702004
1717670401666,1.14416,1.551001,3.298858,0.05673067,0.7075094,0.70345,-0.037026
1717670401669,1.144165,1.551,3.298858,0.05674489,0.7074965,0.7034614,-0.03703118
1717670401672,1.144171,1.551,3.298858,0.05676209,0.7074806,0.7034754,-0.03703762
1717670401675,1.144177,1.551,3.298858,0.05677739,0.7074667,0.7034882,-0.03704318
1717670401678,1.144183,1.551,3.298857,0.05679588,0.707449,0.7035038,-0.03704992
1717670401680,1.144189,1.551,3.298857,0.05681014,0.7074354,0.7035162,-0.03705496
1717670401684,1.144194,1.551,3.298857,0.05682238,0.7074237,0.7035269,-0.03705931
1717670401686,1.144201,1.551,3.298856,0.05684184,0.7074043,0.7035443,-0.0370662
1717670401689,1.144206,1.551,3.298856,0.05685569,0.7073905,0.7035568,-0.03707256
1717670401693,1.144212,1.551,3.298856,0.05687075,0.7073752,0.7035704,-0.03707968
1717670401696,1.144217,1.551,3.298856,0.05688662,0.7073589,0.7035852,-0.03708695
1717670401699,1.144224,1.551,3.298855,0.05690267,0.7073421,0.7036005,-0.03709441
1717670401701,1.144228,1.551,3.298855,0.05691581,0.707328,0.7036133,-0.03710043
1717670401704,1.144234,1.551,3.298853,0.0569301,0.7073123,0.7036273,-0.03710694
1717670401707,1.144239,1.551,3.298853,0.05694301,0.7072978,0.7036406,-0.03711277
1717670401710,1.144244,1.551,3.298852,0.05695534,0.707284,0.7036533,-0.03711828
1717670401713,1.14425,1.551,3.29885,0.05696961,0.7072672,0.7036687,-0.0371247
1717670401717,1.144256,1.551,3.298849,0.05698189,0.7072528,0.7036821,-0.03713009
1717670401719,1.144262,1.551,3.298848,0.05699643,0.707235,0.7036983,-0.03713652
1717670401722,1.144266,1.551001,3.298847,0.05700504,0.707223,0.7037094,-0.03714038
1717670401725,1.14427,1.551,3.298846,0.05701462,0.7072091,0.7037226,-0.03714452
1717670401728,1.144274,1.551,3.298845,0.05702411,0.7071946,0.7037359,-0.03714859
1717670401731,1.144278,1.551001,3.298844,0.05703109,0.707184,0.7037459,-0.03715149
1717670401733,1.144282,1.551,3.298842,0.05703916,0.7071713,0.7037579,-0.03715493
