Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682634140,119.8648,0.8480004,97.38403,0.561203,0.3735876,0.6450187,-0.3597704
1719682634165,119.8646,0.848,97.38409,0.5611271,0.373754,0.6449497,-0.3598405
1719682634186,119.8645,0.848,97.38412,0.5610524,0.3739125,0.6448901,-0.3598986
1719682634212,119.8644,0.8480005,97.38416,0.5609757,0.3740683,0.6448362,-0.3599521
1719682634242,119.8643,0.8479999,97.38422,0.5608695,0.3742473,0.6447887,-0.3600167
1719682634271,119.8642,0.8480005,97.38428,0.5607397,0.3744258,0.6447544,-0.3600946
1719682634297,119.864,0.848,97.38435,0.5605925,0.3745871,0.6447422,-0.3601781
1719682634323,119.8639,0.848,97.38441,0.5604707,0.3746976,0.6447505,-0.3602379
1719682634351,119.8638,0.848,97.38447,0.560354,0.3747896,0.6447725,-0.3602847
1719682634377,119.8637,0.8480003,97.38454,0.5602198,0.3748732,0.6448221,-0.3603171
1719682634401,119.8637,0.8480006,97.38458,0.5601035,0.3749415,0.644872,-0.3603376
1719682634438,119.8636,0.8480003,97.38464,0.5599914,0.3750083,0.6449208,-0.360355
1719682634461,119.8636,0.8480005,97.38471,0.559831,0.3751087,0.644989,-0.360378
1719682634486,119.8635,0.848,97.38476,0.5597419,0.375168,0.6450244,-0.3603916
1719682634508,119.8635,0.8480004,97.3848,0.5596497,0.3752285,0.6450615,-0.3604049
1719682634531,119.8635,0.8480003,97.38485,0.5595824,0.3752632,0.6450961,-0.3604114
1719682634556,119.8635,0.8480003,97.3849,0.5595294,0.3752891,0.645123,-0.3604188
1719682634597,119.8635,0.8480003,97.38495,0.5594804,0.3753103,0.6451478,-0.3604282
1719682634622,119.8636,0.8479998,97.38501,0.5594163,0.375331,0.645191,-0.3604289
1719682634648,119.8637,0.8480002,97.38504,0.5593703,0.3753405,0.6452285,-0.3604233
1719682634670,119.8638,0.8480005,97.38506,0.5593281,0.37534,0.6452717,-0.3604118
1719682634691,119.8639,0.8480004,97.38507,0.5593016,0.3753325,0.6453046,-0.3604019
1719682634720,119.864,0.8479996,97.38509,0.5592818,0.3753203,0.645336,-0.3603893
1719682634753,119.8641,0.8479998,97.38511,0.5592762,0.3752914,0.6453644,-0.3603769
1719682634770,119.8643,0.8480005,97.38513,0.559314,0.3752159,0.6453812,-0.3603669
1719682634790,119.8643,0.8480002,97.38515,0.559359,0.3751411,0.6453937,-0.3603528
1719682634813,119.8645,0.8480004,97.38515,0.5594086,0.3750549,0.6454101,-0.3603359
1719682634840,119.8646,0.848,97.38515,0.5594782,0.3749221,0.6454499,-0.3602948
1719682634861,119.8648,0.8480005,97.38514,0.559554,0.3747569,0.6455134,-0.3602347
1719682634883,119.8649,0.8479999,97.38514,0.5596051,0.3746264,0.6455742,-0.3601824
1719682634912,119.865,0.8479998,97.38513,0.5596423,0.3745007,0.6456465,-0.3601263
1719682634939,119.8652,0.8480004,97.38513,0.5596766,0.3743697,0.6457268,-0.360065
1719682634960,119.8654,0.848,97.38512,0.559727,0.3742497,0.6457772,-0.3600213
1719682634983,119.8655,0.8480002,97.38512,0.5597819,0.3741575,0.6457941,-0.3600012
1719682635005,119.8656,0.8480005,97.38512,0.5598687,0.3740497,0.6457833,-0.3599972
1719682635025,119.8658,0.8479998,97.38512,0.5599861,0.3739269,0.6457428,-0.3600154
1719682635051,119.8659,0.8480005,97.38512,0.5601001,0.3738148,0.6456944,-0.3600406
1719682635079,119.866,0.8480006,97.38512,0.560244,0.3736866,0.6456222,-0.3600793
1719682635099,119.8662,0.8480005,97.38512,0.5603842,0.3735847,0.6455459,-0.360104
1719682635120,119.8663,0.8479999,97.3851,0.5604705,0.373539,0.6454968,-0.3601048
1719682635147,119.8664,0.8480004,97.38508,0.5605491,0.3735131,0.6454507,-0.360092
1719682635168,119.8666,0.8480003,97.38505,0.5606411,0.3735156,0.6454018,-0.3600338
1719682635190,119.8668,0.8480003,97.38503,0.5606984,0.3735211,0.6453804,-0.3599777
1719682635215,119.8669,0.848,97.38501,0.5607603,0.3735254,0.6453649,-0.3599043
1719682635250,119.8671,0.8480004,97.38498,0.5608181,0.3735127,0.6453722,-0.3598148
1719682635273,119.8673,0.8480003,97.38495,0.5608929,0.3734733,0.6454,-0.3596888
1719682635292,119.8674,0.8480005,97.38493,0.5609396,0.3734428,0.645419,-0.3596135
1719682635316,119.8676,0.8479998,97.38491,0.5609809,0.3734193,0.6454296,-0.3595546
1719682635340,119.8677,0.848,97.3849,0.561034,0.3734062,0.6454236,-0.3594959
1719682635366,119.8678,0.8480006,97.38489,0.5610941,0.3734169,0.6453854,-0.3594598
1719682635395,119.868,0.8480005,97.38487,0.5611646,0.3734418,0.6453174,-0.3594458
1719682635417,119.8681,0.848,97.38487,0.5612419,0.373479,0.645218,-0.3594652
1719682635441,119.8682,0.8480005,97.38488,0.5612952,0.3735084,0.6451342,-0.3595011
1719682635468,119.8683,0.8480006,97.38489,0.5613443,0.3735486,0.6450358,-0.3595596
1719682635492,119.8684,0.8480002,97.3849,0.5613792,0.373609,0.644928,-0.3596361
1719682635518,119.8684,0.8480004,97.38491,0.5613903,0.3736814,0.644833,-0.3597139
1719682635545,119.8685,0.8480004,97.38492,0.5613706,0.3737767,0.6447473,-0.3597993
1719682635576,119.8686,0.8480003,97.38493,0.5613098,0.3739173,0.6446511,-0.3599197
1719682635598,119.8687,0.8480003,97.38494,0.5612171,0.3740643,0.6445709,-0.3600553
1719682635624,119.8688,0.848,97.38495,0.5611313,0.3741621,0.6445313,-0.3601584
1719682635647,119.8688,0.8480002,97.38496,0.5610328,0.3742485,0.6445082,-0.360263
1719682635669,119.8689,0.8480005,97.38498,0.5609112,0.3743181,0.6445195,-0.3603606
1719682635690,119.869,0.8480003,97.38499,0.5608032,0.3743671,0.6445482,-0.3604262
1719682635714,119.8691,0.8480005,97.385,0.560689,0.3744091,0.6445921,-0.3604812
1719682635747,119.8691,0.8479999,97.38503,0.5605673,0.3744399,0.6446695,-0.3605007
1719682635774,119.8693,0.8480003,97.38506,0.5603907,0.3744645,0.6448334,-0.3604566
1719682635797,119.8694,0.8480005,97.38509,0.5602313,0.3744622,0.645031,-0.3603526
1719682635819,119.8695,0.8480005,97.38511,0.5600793,0.374457,0.6452285,-0.3602412
1719682635846,119.8696,0.8480005,97.38512,0.5599198,0.3744561,0.6454304,-0.360128
1719682635867,119.8698,0.8480003,97.38515,0.5596958,0.3745034,0.6456659,-0.3600052
1719682635895,119.8699,0.8480004,97.38516,0.5595238,0.3745649,0.6458322,-0.3599104
1719682635919,119.8701,0.8480006,97.38519,0.5593175,0.374673,0.6460164,-0.3597871
1719682635945,119.8702,0.8480003,97.38519,0.5591782,0.3747781,0.6461326,-0.3596857
1719682635966,119.8704,0.8479998,97.38518,0.5590631,0.3748937,0.6462207,-0.3595864
1719682635989,119.8705,0.8480006,97.38517,0.5589941,0.3749769,0.6462696,-0.359519
1719682636011,119.8706,0.8480003,97.38515,0.5589483,0.3750471,0.6462966,-0.3594686
1719682636038,119.8707,0.8479998,97.38512,0.5589244,0.3750972,0.6462871,-0.3594707
1719682636068,119.8708,0.8480008,97.38506,0.5588852,0.375169,0.6462508,-0.359522
1719682636089,119.8709,0.8480003,97.38498,0.558822,0.3752776,0.6461763,-0.3596404
1719682636111,119.871,0.8480003,97.38491,0.5587652,0.3753762,0.6461059,-0.359752
1719682636136,119.871,0.8480005,97.38482,0.5586982,0.3754801,0.6460493,-0.3598492
1719682636160,119.8711,0.8480006,97.38472,0.5586494,0.3755588,0.6460116,-0.3599105
1719682636183,119.8711,0.8480006,97.38461,0.5586339,0.3755952,0.6459948,-0.3599273
1719682636208,119.8712,0.8480002,97.38451,0.5586464,0.3755933,0.6459984,-0.3599031
1719682636240,119.8713,0.8480003,97.38438,0.5586942,0.3755386,0.6460202,-0.3598471
1719682636266,119.8713,0.8479999,97.38426,0.5587943,0.3754157,0.646049,-0.3597681
1719682636288,119.8714,0.8480004,97.38416,0.5589131,0.3752678,0.6460655,-0.3597084
1719682636310,119.8715,0.8480003,97.38409,0.5590317,0.3751202,0.6460714,-0.3596669
1719682636331,119.8715,0.8480002,97.38403,0.5591892,0.3749503,0.6460527,-0.3596325
1719682636357,119.8716,0.8479999,97.38396,0.5593487,0.3747898,0.6460299,-0.359593
1719682636379,119.8716,0.8480004,97.3839,0.559553,0.3746017,0.6459924,-0.3595389
1719682636408,119.8717,0.8479997,97.38383,0.5597487,0.3744356,0.6459475,-0.3594879
1719682636439,119.8717,0.8480004,97.38377,0.5600036,0.3742261,0.6458894,-0.3594139
1719682636463,119.8717,0.848,97.3837,0.5602559,0.3740212,0.6458347,-0.3593318
1719682636487,119.8717,0.848,97.38366,0.5604274,0.3738799,0.6458033,-0.359268
1719682636509,119.8717,0.8479996,97.38361,0.5605888,0.3737422,0.6457813,-0.359199
1719682636540,119.8717,0.8480003,97.38358,0.5607091,0.3736338,0.6457798,-0.3591267
1719682636572,119.8717,0.8480002,97.38354,0.5608344,0.3735201,0.6458008,-0.3590118
1719682636593,119.8717,0.848,97.38351,0.5609156,0.3734429,0.6458452,-0.3588852
1719682636614,119.8717,0.8480005,97.3835,0.5609547,0.3734016,0.645888,-0.3587891
1719682636642,119.8716,0.8480005,97.3835,0.5609781,0.3733714,0.6459344,-0.3587012
1719682636665,119.8716,0.8480002,97.38351,0.5609936,0.3733429,0.6459988,-0.3585901
1719682636685,119.8715,0.848,97.38353,0.5609942,0.3733326,0.6460429,-0.358521
1719682636710,119.8714,0.848,97.38355,0.5609872,0.3733315,0.6460785,-0.3584689
1719682636747,119.8712,0.848,97.38358,0.5609777,0.3733276,0.6461021,-0.3584448
1719682636768,119.8709,0.8480005,97.38364,0.5609488,0.373309,0.6461297,-0.3584596
1719682636789,119.8707,0.848,97.38368,0.5609117,0.3732981,0.6461371,-0.3585161
1719682636811,119.8705,0.8480005,97.38374,0.5608623,0.3732924,0.6461418,-0.3585909
1719682636836,119.8702,0.8480008,97.38383,0.5607774,0.3733182,0.6461278,-0.3587221
1719682636859,119.8698,0.8480005,97.38395,0.5606552,0.3733816,0.6461008,-0.3588952
1719682636888,119.8695,0.8479999,97.38409,0.5605114,0.373476,0.6460677,-0.3590815
1719682636909,119.869,0.8480002,97.38428,0.5603293,0.3736122,0.6460342,-0.3592843
1719682636930,119.8687,0.8480004,97.38443,0.5601898,0.3737118,0.6460282,-0.3594095
1719682636956,119.8684,0.8480002,97.38457,0.5600691,0.3737898,0.6460327,-0.3595078
1719682636979,119.868,0.8480003,97.38474,0.5599398,0.3738595,0.6460531,-0.3595999
1719682637002,119.8677,0.8480003,97.38486,0.5598446,0.3738969,0.6460783,-0.3596636
1719682637024,119.8674,0.8479999,97.38499,0.5597648,0.3739219,0.6461018,-0.3597203
1719682637056,119.8671,0.848,97.38512,0.5596926,0.3739376,0.6461239,-0.359777
1719682637082,119.8667,0.8480002,97.38528,0.559616,0.373945,0.6461354,-0.3598679
1719682637102,119.8664,0.8480003,97.38542,0.5595698,0.3739535,0.6461231,-0.3599522
1719682637124,119.8661,0.8480006,97.38553,0.5595351,0.3739748,0.6460977,-0.3600298
1719682637149,119.8658,0.8480003,97.38565,0.5595007,0.3740067,0.6460587,-0.3601199
1719682637172,119.8655,0.848,97.38577,0.5594689,0.3740545,0.6459993,-0.3602258
1719682637194,119.8652,0.8480005,97.38589,0.5594479,0.3740974,0.6459376,-0.3603251
1719682637226,119.8649,0.8480003,97.38601,0.5594375,0.3741311,0.6458796,-0.3604098
1719682637244,119.8644,0.8480003,97.38618,0.5594378,0.3741696,0.6457927,-0.3605258
1719682637266,119.8642,0.8480008,97.38628,0.559446,0.3741841,0.6457416,-0.3605888
1719682637290,119.8639,0.8480005,97.38641,0.5594623,0.3741999,0.6456826,-0.360653
1719682637312,119.8635,0.8480005,97.38655,0.5594873,0.3742195,0.6456107,-0.3607228
1719682637337,119.8632,0.8480003,97.38667,0.5595168,0.3742421,0.6455507,-0.3607606
1719682637359,119.8629,0.8480004,97.3868,0.5595685,0.3742546,0.6454985,-0.3607614
1719682637387,119.8627,0.8480005,97.38693,0.5596329,0.3742507,0.6454654,-0.3607244
1719682637410,119.8624,0.8480006,97.38709,0.559735,0.3742158,0.6454555,-0.3606197
1719682637435,119.8621,0.8480008,97.38723,0.5598139,0.3741952,0.6454542,-0.360521
1719682637458,119.8618,0.8480006,97.38738,0.5598816,0.3741918,0.6454468,-0.3604323
1719682637480,119.8616,0.848,97.38752,0.5599341,0.3742052,0.6454342,-0.3603596
1719682637504,119.8614,0.8480005,97.38765,0.5599619,0.3742369,0.6454203,-0.3603089
1719682637528,119.8611,0.8480004,97.3878,0.5599769,0.3742863,0.6454031,-0.3602648
1719682637559,119.8609,0.8480003,97.38794,0.5599784,0.3743432,0.6453868,-0.3602328
1719682637579,119.8606,0.8480003,97.38814,0.5599493,0.3744473,0.6453686,-0.3602024
1719682637599,119.8604,0.8480005,97.38824,0.5599124,0.3745223,0.6453637,-0.3601905
1719682637627,119.8602,0.8480003,97.38835,0.5598646,0.3746019,0.6453629,-0.3601829
1719682637651,119.86,0.8480005,97.3885,0.5597771,0.3747244,0.6453711,-0.3601772
1719682637671,119.8598,0.8480009,97.38863,0.5596849,0.3748315,0.6453902,-0.3601747
1719682637692,119.8596,0.848,97.38874,0.5595932,0.3749208,0.64542,-0.3601704
1719682637725,119.8595,0.8480005,97.38886,0.5594882,0.3750146,0.6454577,-0.3601682
1719682637752,119.8592,0.8480005,97.38904,0.5593266,0.3751437,0.6455237,-0.3601676
1719682637774,119.859,0.8480005,97.38918,0.5592198,0.3752349,0.6455573,-0.3601774
1719682637794,119.8588,0.848,97.38929,0.5591769,0.3752961,0.645547,-0.3601989
1719682637817,119.8587,0.8480005,97.3894,0.5591514,0.3753503,0.6455185,-0.360233
1719682637842,119.8585,0.8480002,97.3895,0.5591488,0.3754069,0.6454605,-0.3602822
1719682637864,119.8583,0.8480004,97.38961,0.5591426,0.3754905,0.6453832,-0.3603432
1719682637892,119.8581,0.8480005,97.38971,0.5591233,0.3755773,0.6453226,-0.3603917
1719682637920,119.8579,0.8480004,97.38983,0.559068,0.3756998,0.6452743,-0.360436
1719682637948,119.8578,0.8479999,97.38995,0.5589758,0.3758252,0.645269,-0.3604576
1719682637970,119.8576,0.8480003,97.39007,0.5588688,0.3759265,0.6452916,-0.3604773
1719682637995,119.8575,0.8480003,97.39015,0.5587932,0.3759901,0.645314,-0.3604884
1719682638023,119.8574,0.8480003,97.39024,0.558737,0.376032,0.6453372,-0.3604899
1719682638059,119.8573,0.8480002,97.39034,0.5587135,0.3760406,0.6453654,-0.3604668
1719682638084,119.8573,0.8480002,97.39045,0.5587425,0.3759632,0.6454394,-0.3603709
1719682638109,119.8573,0.8480003,97.39053,0.5587791,0.3758685,0.6455042,-0.360296
1719682638144,119.8573,0.8480002,97.39059,0.5588269,0.3757336,0.6455873,-0.360214
1719682638168,119.8573,0.8480002,97.39067,0.5588948,0.3755398,0.6456995,-0.3601093
1719682638195,119.8573,0.8480003,97.39072,0.558943,0.3754066,0.6457738,-0.3600406
1719682638233,119.8574,0.8480002,97.39076,0.5589853,0.3752887,0.6458379,-0.3599826
1719682638255,119.8575,0.8480005,97.39081,0.5590159,0.3751769,0.6458978,-0.359944
1719682638276,119.8575,0.848,97.39083,0.5590146,0.3751423,0.6459179,-0.3599468
1719682638299,119.8576,0.8479998,97.39084,0.5590088,0.3751388,0.6459122,-0.3599694
1719682638320,119.8577,0.848,97.39084,0.559007,0.3751485,0.6458926,-0.3599972
1719682638350,119.8578,0.8479998,97.39084,0.5590103,0.3751729,0.6458575,-0.3600301
1719682638377,119.8579,0.8479998,97.39082,0.559046,0.3752146,0.6457856,-0.3600599
1719682638400,119.8581,0.8480003,97.39079,0.5590999,0.3752469,0.6457073,-0.3600823
1719682638431,119.8583,0.8480002,97.39076,0.5591471,0.3752704,0.6456418,-0.3601027
1719682638460,119.8585,0.848,97.39071,0.5591973,0.3753021,0.6455612,-0.3601357
1719682638485,119.8587,0.8479997,97.39063,0.5592169,0.3753445,0.6454977,-0.360175
1719682638507,119.8589,0.8480003,97.39056,0.5592058,0.3753965,0.6454577,-0.3602097
1719682638538,119.8591,0.8480002,97.39049,0.5591825,0.3754432,0.6454365,-0.3602351
1719682638568,119.8594,0.848,97.39038,0.5591396,0.3755015,0.6454279,-0.3602566
1719682638594,119.8597,0.8480004,97.39028,0.5590996,0.3755355,0.6454449,-0.3602526
1719682638616,119.8599,0.8479999,97.39022,0.5590643,0.375553,0.6454754,-0.3602343
1719682638643,119.8599,0.8480004,97.39024,0.5590509,0.3755578,0.6454894,-0.3602251
1719682638665,119.86,0.8479999,97.39026,0.5590801,0.375558,0.6454366,-0.3602743
1719682638693,119.86,0.8480003,97.39027,0.5591276,0.3755554,0.6453535,-0.3603518
1719682638717,119.8599,0.848,97.3903,0.5592099,0.3755477,0.6452112,-0.360487
1719682638743,119.8599,0.8480003,97.39032,0.5593045,0.3755327,0.6450516,-0.3606417
1719682638767,119.8598,0.8479997,97.39034,0.5594368,0.3755012,0.6448489,-0.3608319
1719682638787,119.8598,0.8480004,97.39036,0.5595923,0.3754568,0.6446297,-0.3610282
1719682638810,119.8598,0.8480004,97.39037,0.5597376,0.3754104,0.6444381,-0.3611934
1719682638835,119.8597,0.8480004,97.39039,0.5599185,0.3753466,0.6442225,-0.3613641
1719682638867,119.8596,0.8480003,97.3904,0.5601255,0.3752725,0.6439793,-0.3615537
1719682638888,119.8596,0.8480005,97.39043,0.56037,0.3751838,0.6436909,-0.3617802
1719682638910,119.8596,0.8480003,97.39044,0.5605282,0.3751259,0.6435004,-0.3619345
1719682638937,119.8595,0.8480005,97.39047,0.5606713,0.3750566,0.6433361,-0.3620758
1719682638960,119.8595,0.8480005,97.39051,0.5608334,0.3749613,0.6431726,-0.3622144
1719682638984,119.8595,0.8480003,97.39055,0.5609751,0.3748639,0.6430518,-0.3623103
1719682639004,119.8595,0.8480008,97.39059,0.5611268,0.3747516,0.6429454,-0.3623804
1719682639030,119.8596,0.8480003,97.39062,0.5612608,0.3746485,0.6428664,-0.3624195
1719682639053,119.8596,0.8480005,97.39066,0.561438,0.3745006,0.6427754,-0.3624596
1719682639072,119.8596,0.8480003,97.39069,0.5615819,0.3743625,0.6427153,-0.3624859
1719682639093,119.8597,0.8480005,97.39072,0.5616696,0.3742419,0.6427031,-0.362496
1719682639115,119.8597,0.848,97.39074,0.5617549,0.3741078,0.6427053,-0.3624987
1719682639142,119.8598,0.8480003,97.39075,0.5618083,0.3739778,0.6427462,-0.3624771
1719682639162,119.8599,0.8480003,97.39077,0.5618303,0.3738388,0.642848,-0.3624059
1719682639193,119.86,0.848,97.39078,0.5618275,0.3737446,0.6429482,-0.3623296
1719682639214,119.8602,0.8480005,97.39079,0.5617971,0.3736162,0.6431336,-0.3621796
1719682639245,119.8603,0.8480003,97.39079,0.5617724,0.3735252,0.6432658,-0.3620773
1719682639268,119.8605,0.8480004,97.39079,0.5617567,0.3733881,0.6434216,-0.3619664
1719682639292,119.8606,0.848,97.39079,0.5617563,0.3732651,0.6435523,-0.3618614
1719682639315,119.8608,0.8480003,97.39077,0.5617661,0.3731476,0.6436802,-0.3617396
1719682639347,119.861,0.8480003,97.39075,0.5617844,0.3730502,0.6438137,-0.3615748
1719682639371,119.8613,0.8480003,97.39071,0.5618137,0.3729222,0.644012,-0.3613079
1719682639392,119.8615,0.8480004,97.39069,0.5618219,0.3728513,0.6441446,-0.3611317
1719682639435,119.8617,0.8480003,97.39066,0.5618168,0.3727995,0.6442627,-0.3609827
1719682639462,119.862,0.848,97.39063,0.5617415,0.3728057,0.6444328,-0.3607889
1719682639485,119.8622,0.8480008,97.39059,0.5616858,0.3728727,0.6445044,-0.3606789
1719682639519,119.8624,0.848,97.39056,0.5616558,0.372967,0.6445315,-0.3605799
1719682639545,119.8626,0.848,97.39048,0.561654,0.3731347,0.6444993,-0.3604667
1719682639569,119.8628,0.848,97.39041,0.5616611,0.3732811,0.6444415,-0.3604077
1719682639589,119.863,0.8480003,97.39034,0.5616603,0.3734294,0.6443763,-0.3603716
1719682639619,119.8631,0.8479997,97.39027,0.5616539,0.3735677,0.6443102,-0.3603564
1719682639644,119.8633,0.8480005,97.39016,0.5616233,0.3737774,0.6441984,-0.3603865
1719682639673,119.8635,0.8479998,97.39007,0.5615743,0.373971,0.6440977,-0.3604416
1719682639692,119.8637,0.8480003,97.38995,0.5614986,0.3742078,0.6439842,-0.3605171
1719682639712,119.8638,0.8480005,97.38987,0.5614413,0.3743632,0.6439151,-0.3605686
1719682639736,119.8639,0.8480008,97.38979,0.5613693,0.3745321,0.6438549,-0.3606123
1719682639762,119.8641,0.8480002,97.38969,0.5612804,0.3747286,0.6437991,-0.3606468
1719682639782,119.8642,0.848,97.38956,0.5611796,0.3749329,0.6437575,-0.3606655
1719682639803,119.8644,0.8480005,97.38947,0.5610807,0.3751137,0.6437396,-0.3606628
1719682639839,119.8645,0.848,97.38935,0.5609602,0.375315,0.6437381,-0.3606441
1719682639862,119.8647,0.8480005,97.38917,0.5607498,0.3756349,0.6437609,-0.3605971
1719682639882,119.8649,0.8480003,97.38905,0.5606177,0.3758183,0.6437899,-0.3605599
1719682639905,119.865,0.8480003,97.38895,0.5604976,0.3759697,0.6438291,-0.3605185
1719682639929,119.8651,0.8480003,97.38884,0.5603794,0.3760938,0.643887,-0.3604693
1719682639955,119.8653,0.848,97.38872,0.5602489,0.3762003,0.6439718,-0.3604098
1719682639985,119.8654,0.8479998,97.38859,0.5601235,0.3762656,0.6440788,-0.3603448
1719682640015,119.8656,0.8480002,97.38844,0.5599747,0.3762942,0.6442458,-0.3602478
1719682640053,119.8658,0.848,97.38827,0.5598021,0.3763096,0.6444452,-0.3601434
1719682640078,119.866,0.848,97.38805,0.5595609,0.3763436,0.644697,-0.3600323
1719682640103,119.8662,0.8480005,97.38791,0.559379,0.3763642,0.6448632,-0.3599959
1719682640132,119.8664,0.848,97.38777,0.5592135,0.3763767,0.6449977,-0.3599992
1719682640164,119.8665,0.8479999,97.38761,0.5590398,0.3763796,0.6451364,-0.3600174
1719682640185,119.8667,0.8480008,97.38742,0.5588903,0.3763572,0.6452579,-0.3600545
1719682640207,119.8668,0.8480005,97.38729,0.5588108,0.3763296,0.645328,-0.3600806
1719682640231,119.8669,0.8480005,97.38715,0.55876,0.3762879,0.6453838,-0.3601035
1719682640258,119.8671,0.8480003,97.38699,0.5587185,0.3762324,0.6454449,-0.3601164
1719682640280,119.8672,0.8480005,97.38681,0.5587041,0.3761502,0.6455054,-0.3601162
1719682640302,119.8673,0.8480005,97.38668,0.5587206,0.3760678,0.6455392,-0.3601159
1719682640336,119.8674,0.8480008,97.38655,0.5587561,0.375972,0.6455604,-0.3601235
1719682640358,119.8675,0.848,97.38638,0.5588439,0.37582,0.6455513,-0.3601621
1719682640379,119.8675,0.8480004,97.38628,0.5589265,0.3757129,0.6455161,-0.3602088
1719682640401,119.8676,0.8480005,97.38618,0.5590388,0.3756082,0.6454389,-0.3602819
1719682640426,119.8676,0.8480004,97.38611,0.5591788,0.3755015,0.6453353,-0.3603613
1719682640450,119.8676,0.848,97.38602,0.559366,0.3753795,0.6451915,-0.3604558
1719682640474,119.8676,0.8479999,97.38594,0.5595648,0.3752671,0.6450327,-0.3605481
1719682640503,119.8677,0.8479998,97.38586,0.5597829,0.3751559,0.6448551,-0.360643
1719682640523,119.8677,0.8480005,97.38577,0.5600407,0.3750343,0.6446456,-0.360744
1719682640549,119.8677,0.8480002,97.38571,0.5602295,0.3749498,0.6444936,-0.3608099
1719682640573,119.8677,0.8480003,97.38564,0.560472,0.3748467,0.6442996,-0.3608867
1719682640595,119.8677,0.8480004,97.38558,0.5606872,0.3747519,0.6441272,-0.3609587
1719682640617,119.8676,0.8480005,97.38554,0.5608873,0.37466,0.6439656,-0.3610316
1719682640642,119.8676,0.8480003,97.3855,0.5610741,0.3745691,0.6438119,-0.3611101
1719682640673,119.8676,0.8480005,97.38547,0.5612909,0.3744562,0.6436285,-0.361217
1719682640696,119.8676,0.8479999,97.38544,0.5615247,0.3743291,0.6434274,-0.3613436
1719682640720,119.8675,0.8480005,97.38543,0.5616906,0.3742351,0.6432825,-0.3614414
1719682640746,119.8675,0.8480003,97.38543,0.5618389,0.3741473,0.6431504,-0.3615366
1719682640769,119.8674,0.8479999,97.38544,0.5619453,0.3740784,0.6430505,-0.3616199
1719682640792,119.8674,0.848,97.38547,0.5620062,0.3740349,0.6429898,-0.3616786
1719682640814,119.8673,0.8480005,97.38549,0.5620357,0.3740086,0.6429557,-0.3617201
1719682640847,119.8673,0.8480005,97.38552,0.5620215,0.3740061,0.6429579,-0.3617409
1719682640867,119.8673,0.8480003,97.38556,0.5619596,0.3740256,0.6429963,-0.3617489
1719682640888,119.8673,0.8479998,97.38559,0.5618913,0.3740536,0.6430449,-0.3617401
1719682640917,119.8673,0.8480004,97.38562,0.5618096,0.3740884,0.6431043,-0.3617248
1719682640948,119.8673,0.848,97.38567,0.5616572,0.3741592,0.6432204,-0.3616815
1719682640974,119.8673,0.8480002,97.38571,0.5614583,0.3742676,0.6433722,-0.3616087
1719682641004,119.8673,0.848,97.38573,0.5612464,0.3744011,0.6435325,-0.361514
1719682641028,119.8674,0.848,97.38573,0.5609971,0.3745742,0.643721,-0.3613858
1719682641056,119.8675,0.8480002,97.38573,0.5607821,0.3747306,0.6438852,-0.3612657
1719682641082,119.8675,0.8479999,97.38572,0.5605197,0.37492,0.6440899,-0.361111
1719682641105,119.8676,0.8480003,97.3857,0.5602992,0.3750628,0.6442731,-0.3609782
1719682641135,119.8677,0.848,97.38567,0.5601131,0.3751697,0.6444372,-0.3608629
1719682641167,119.8678,0.8480004,97.38561,0.5598928,0.3752834,0.6446414,-0.3607216
1719682641190,119.8679,0.848,97.38552,0.5596985,0.3753733,0.6448332,-0.3605872
1719682641213,119.868,0.8480003,97.38544,0.5595663,0.3754252,0.6449716,-0.3604907
1719682641244,119.8681,0.848,97.38535,0.559467,0.3754452,0.6450904,-0.360411
1719682641267,119.8683,0.8480003,97.38523,0.5593611,0.3754401,0.6452296,-0.360332
1719682641290,119.8684,0.8480003,97.38514,0.5592937,0.3754324,0.6453143,-0.3602925
1719682641320,119.8685,0.8479999,97.38505,0.5592443,0.3754292,0.6453681,-0.3602763
1719682641348,119.8686,0.8480003,97.38493,0.5592114,0.3754353,0.6453858,-0.3602898
1719682641368,119.8688,0.8480005,97.3848,0.5592215,0.3754462,0.6453559,-0.3603159
1719682641390,119.8689,0.8480005,97.38468,0.5592571,0.3754515,0.6453084,-0.3603402
1719682641411,119.869,0.8480005,97.38456,0.5593043,0.3754522,0.6452531,-0.3603652
1719682641437,119.8691,0.848,97.38445,0.5593824,0.3754331,0.6451703,-0.3604122
1719682641458,119.8692,0.8480003,97.38428,0.5594922,0.3753944,0.6450582,-0.3604823
1719682641490,119.8693,0.8480005,97.38413,0.5595959,0.3753513,0.644955,-0.360551
1719682641511,119.8694,0.8480003,97.38395,0.5597337,0.375291,0.6448172,-0.3606464
1719682641537,119.8694,0.848,97.38383,0.5598349,0.3752519,0.6447153,-0.3607123
1719682641563,119.8695,0.8480008,97.38367,0.5599583,0.3752075,0.6445918,-0.3607872
1719682641587,119.8695,0.848,97.38354,0.5600752,0.3751689,0.6444769,-0.3608518
1719682641612,119.8696,0.848,97.38342,0.5601854,0.3751351,0.644371,-0.3609052
1719682641649,119.8696,0.8480009,97.38329,0.5602975,0.375108,0.6442623,-0.3609531
1719682641676,119.8696,0.8480004,97.38312,0.560442,0.3751023,0.6441023,-0.3610203
1719682641702,119.8695,0.8480004,97.38302,0.5605155,0.3751325,0.6439822,-0.3610894
