Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340443567,1.689497,1.766611,0.859964,-0.1581448,-0.6066023,0.765646,-0.1442569
1715340443673,1.691366,1.767114,0.8598503,-0.1629998,-0.6057729,0.7669408,-0.1351743
1715340443760,1.691496,1.767272,0.8600333,-0.1638105,-0.6072933,0.7654537,-0.1358005
1715340443865,1.688729,1.766405,0.8599287,-0.1560712,-0.6081475,0.7657896,-0.139157
1715340443951,1.685989,1.765523,0.8595801,-0.1486675,-0.6099295,0.764447,-0.1466452
1715340444034,1.684017,1.765893,0.8606831,-0.143823,-0.6136097,0.7613314,-0.1522254
1715340444119,1.682771,1.765416,0.8605817,-0.1408224,-0.6142671,0.7610978,-0.1535424
1715340444203,1.682684,1.765217,0.8604276,-0.1410924,-0.6156526,0.7591001,-0.1575811
1715340444292,1.682786,1.766223,0.8622532,-0.1406524,-0.6190123,0.7571287,-0.1542623
1715340444373,1.682245,1.768322,0.8643322,-0.1405295,-0.6293064,0.7492099,-0.1513584
1715340444458,1.681987,1.767495,0.8641027,-0.1345993,-0.6240329,0.7563364,-0.1429031
1715340444542,1.680785,1.767724,0.8649454,-0.1293717,-0.6259009,0.7566127,-0.1380156
1715340444625,1.678748,1.76824,0.8663977,-0.1264032,-0.6315051,0.7512771,-0.1442437
1715340444712,1.677641,1.76792,0.8663294,-0.1254887,-0.632326,0.7491298,-0.1523844
1715340444795,1.6774,1.767339,0.8655676,-0.1263344,-0.6306551,0.7492267,-0.1580288
1715340444879,1.67776,1.766675,0.864436,-0.1278694,-0.6279026,0.750811,-0.1602202
1715340444955,1.679335,1.767201,0.8642932,-0.1313522,-0.6263554,0.7526636,-0.1546706
1715340445043,1.681668,1.767225,0.8631569,-0.1365199,-0.6224135,0.7558806,-0.1503608
1715340445124,1.683753,1.7674,0.8627268,-0.1428521,-0.6194133,0.7576171,-0.1481111
1715340445210,1.685003,1.768216,0.863472,-0.1481934,-0.6220602,0.7544041,-0.1481696
1715340445292,1.68495,1.768928,0.864566,-0.1482198,-0.6236544,0.7537288,-0.1448414
1715340445370,1.683508,1.768397,0.8650401,-0.1440239,-0.6243564,0.7534834,-0.1473052
1715340445454,1.682149,1.768404,0.8654925,-0.1410442,-0.6266479,0.7517974,-0.1490623
1715340445547,1.682464,1.768844,0.8659298,-0.1422163,-0.6280762,0.7505814,-0.1480624
1715340445629,1.683352,1.769448,0.8663757,-0.1458153,-0.6292568,0.7493724,-0.145653
1715340445712,1.684853,1.769829,0.8662226,-0.1484079,-0.6276707,0.7511306,-0.1407392
1715340445796,1.685385,1.769988,0.8661038,-0.1495835,-0.627512,0.7514096,-0.1386974
1715340445876,1.685759,1.77023,0.8665364,-0.1513341,-0.6287296,0.7499683,-0.1390846
1715340445962,1.68652,1.770793,0.8668495,-0.1525697,-0.6286716,0.7507325,-0.1337726
1715340446065,1.687125,1.77073,0.8666207,-0.1541809,-0.627755,0.7514942,-0.1319408
1715340446149,1.687145,1.770969,0.8669567,-0.1547094,-0.628952,0.7504011,-0.131843
1715340446237,1.686507,1.770992,0.8673821,-0.1528662,-0.6301072,0.74945,-0.1338714
1715340446322,1.686736,1.77113,0.8674572,-0.1530479,-0.6300014,0.7497215,-0.1326359
1715340446437,1.687465,1.771214,0.8672446,-0.1547457,-0.6293341,0.7503409,-0.1303112
1715340446636,1,1.602,0.912,0,0,0,1
