Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435414972,0.9154176,0.1049216,0.735309,0.009288885,0.5197459,0.8539149,0.02464696
1715435414986,0.9153801,0.1049216,0.735287,0.00930545,0.5197464,0.8539147,0.02463688
1715435415000,0.9153412,0.1049216,0.7352663,0.009322595,0.5197469,0.8539145,0.02462644
1715435415014,0.9153051,0.1049216,0.7352473,0.009335634,0.5197473,0.8539144,0.0246185
1715435415028,0.9152546,0.1049216,0.7352229,0.009351122,0.5197477,0.8539142,0.02460908
1715435415042,0.9152358,0.1049216,0.7352146,0.009356358,0.5197478,0.8539141,0.02460589
1715435415056,0.9152046,0.1049216,0.7352013,0.009363477,0.519748,0.853914,0.02460156
1715435415070,0.9151685,0.1049216,0.7351888,0.009371711,0.5197483,0.853914,0.02459655
1715435415084,0.9151425,0.1049216,0.7351824,0.009377524,0.5197485,0.853914,0.02459301
1715435415097,0.9151132,0.1049216,0.7351812,0.009384122,0.5197486,0.8539139,0.02458899
1715435415111,0.9150866,0.1049216,0.7351859,0.009391146,0.5197488,0.8539137,0.02458471
1715435415126,0.9150612,0.1049216,0.7351964,0.00939931,0.5197491,0.8539137,0.02457975
1715435415140,0.9150342,0.1049216,0.7352135,0.009408349,0.5197493,0.8539136,0.02457425
1715435415153,0.9150118,0.1049216,0.7352355,0.00942089,0.5197497,0.8539134,0.02456661
1715435415168,0.9149889,0.1049216,0.7352628,0.009433648,0.5197501,0.8539133,0.02455885
1715435415182,0.9149666,0.1049216,0.7353027,0.009444982,0.5197504,0.8539132,0.02455195
1715435415195,0.9149542,0.1049216,0.7353312,0.009450957,0.5197505,0.8539131,0.02454831
1715435415209,0.9149418,0.1049216,0.73537,0.009455336,0.5197507,0.8539131,0.02454565
1715435415223,0.9149377,0.1049216,0.735409,0.009452206,0.5197506,0.8539131,0.02454755
1715435415237,0.9149333,0.1049216,0.7354559,0.009448759,0.5197505,0.8539132,0.02454965
1715435415251,0.9149352,0.1049216,0.7355039,0.009443619,0.5197503,0.8539131,0.02455278
1715435415266,0.9149379,0.1049216,0.7355534,0.009438379,0.5197502,0.8539132,0.02455597
1715435415279,0.9149412,0.1049216,0.735615,0.009435991,0.5197501,0.8539132,0.02455742
1715435415293,0.9149439,0.1049216,0.7356699,0.009437142,0.5197501,0.8539132,0.02455672
1715435415307,0.9149467,0.1049216,0.7357316,0.009439736,0.5197502,0.8539132,0.02455514
1715435415321,0.9149452,0.1049216,0.7357973,0.009456109,0.5197507,0.8539131,0.02454518
1715435415334,0.9149434,0.1049216,0.7358894,0.009478325,0.5197513,0.8539128,0.02453165
1715435415349,0.9149439,0.1049216,0.7359443,0.009507226,0.5197522,0.8539125,0.02451406
1715435415363,0.9149448,0.1049216,0.7360252,0.009547537,0.5197533,0.8539121,0.02448953
1715435415376,0.914949,0.1049216,0.7361138,0.009594258,0.5197547,0.8539115,0.02446109
1715435415391,0.9149603,0.1049216,0.7362071,0.009652252,0.5197564,0.8539109,0.02442579
1715435415404,0.9149718,0.1049216,0.7363043,0.009710541,0.519758,0.8539103,0.02439031
1715435415418,0.9149914,0.1049216,0.7364114,0.009773772,0.5197598,0.8539095,0.02435182
1715435415432,0.9150107,0.1049216,0.7365146,0.009833395,0.5197616,0.8539088,0.02431553
1715435415446,0.9150311,0.1049216,0.7366201,0.00989033,0.5197631,0.8539081,0.02428088
1715435415460,0.9150524,0.1049216,0.7367269,0.009944787,0.5197647,0.8539075,0.02424773
1715435415473,0.9150736,0.1049216,0.7368346,0.009997427,0.5197662,0.8539069,0.02421568
1715435415487,0.9151002,0.1049216,0.7369771,0.01005317,0.5197678,0.8539062,0.02418175
1715435415502,0.9151109,0.1049216,0.7370349,0.01007592,0.5197684,0.853906,0.02416791
1715435415515,0.9151302,0.1049216,0.7371376,0.010115,0.5197695,0.8539056,0.02414412
1715435415529,0.9151495,0.1049216,0.7372388,0.01015343,0.5197706,0.8539051,0.02412073
1715435415543,0.9151678,0.1049216,0.7373363,0.01019741,0.5197719,0.8539045,0.02409396
1715435415558,0.9151859,0.1049216,0.7374403,0.01025731,0.5197735,0.8539038,0.0240575
1715435415571,0.9152045,0.1049216,0.7375495,0.01031908,0.5197753,0.8539031,0.0240199
1715435415586,0.9152178,0.1049216,0.7376592,0.01040815,0.5197777,0.853902,0.02396568
1715435415600,0.9152315,0.1049216,0.7377765,0.01050346,0.5197805,0.8539008,0.02390766
1715435415613,0.9152434,0.1049216,0.7379028,0.01062049,0.5197837,0.8538994,0.02383642
1715435415627,0.9152527,0.1049216,0.7380262,0.01074512,0.5197872,0.8538978,0.02376056
1715435415641,0.9152665,0.1049216,0.7381976,0.01091914,0.519792,0.8538957,0.02365463
1715435415654,0.915274,0.1049216,0.7382818,0.01100599,0.5197945,0.8538945,0.02360176
1715435415669,0.9152854,0.1049216,0.7384092,0.01113681,0.519798,0.8538929,0.02352212
1715435415683,0.9153026,0.1049216,0.7385345,0.01125472,0.5198013,0.8538913,0.02345035
1715435415696,0.9153249,0.1049216,0.7386792,0.01138646,0.5198049,0.8538895,0.02337016
1715435415710,0.9153444,0.1049216,0.7387828,0.01147284,0.5198073,0.8538884,0.02331757
1715435415725,0.9153736,0.1049216,0.738904,0.01155945,0.5198095,0.8538871,0.02326484
1715435415739,0.9154031,0.1049216,0.7390264,0.01164708,0.5198119,0.853886,0.0232115
1715435415752,0.9154381,0.1049216,0.7391455,0.01171463,0.5198138,0.8538851,0.02317038
1715435415766,0.915472,0.1049216,0.7392603,0.01177961,0.5198156,0.8538842,0.02313082
1715435415780,0.9155052,0.1049216,0.7393667,0.01183235,0.519817,0.8538834,0.02309871
1715435415794,0.9155475,0.1049216,0.7394971,0.01189078,0.5198185,0.8538826,0.02306314
1715435415808,0.9155767,0.1049216,0.7395867,0.01192958,0.5198196,0.8538821,0.02303952
1715435415822,0.9156099,0.1049216,0.7396898,0.0119675,0.5198207,0.8538816,0.02301644
1715435415836,0.9156447,0.1049216,0.739797,0.01200742,0.5198218,0.853881,0.02299214
1715435415850,0.9156767,0.1049216,0.7398973,0.01204166,0.5198227,0.8538805,0.02297129
1715435415864,0.9157261,0.1049216,0.7400506,0.01209373,0.519824,0.8538797,0.02293959
1715435415877,0.9157451,0.1049216,0.7401103,0.01211456,0.5198246,0.8538795,0.02292691
1715435415892,0.9157714,0.1049216,0.7401923,0.01214369,0.5198254,0.8538791,0.02290918
1715435415905,0.9158089,0.1049216,0.7403098,0.0121878,0.5198266,0.8538785,0.02288233
1715435415919,0.9158469,0.1049216,0.7404391,0.01224354,0.5198281,0.8538777,0.02284839
1715435415933,0.9158569,0.1049216,0.740472,0.01225806,0.5198285,0.8538774,0.02283955
1715435415947,0.9158838,0.1049216,0.7405775,0.01231341,0.51983,0.8538767,0.02280586
1715435415961,0.9158991,0.1049216,0.7406421,0.01235033,0.5198309,0.8538762,0.02278338
1715435415975,0.9159199,0.1049216,0.7407358,0.01240719,0.5198325,0.8538753,0.02274876
1715435415989,0.9159327,0.1049216,0.7408218,0.01246861,0.519834,0.8538744,0.02271137
1715435416003,0.9159464,0.1049216,0.7409124,0.01253508,0.5198358,0.8538734,0.02267091
1715435416017,0.9159526,0.1049216,0.740991,0.01259615,0.5198375,0.8538725,0.02263372
1715435416030,0.915958,0.1049216,0.7410688,0.01265852,0.5198391,0.8538716,0.02259576
1715435416044,0.9159625,0.1049216,0.7411477,0.01272148,0.5198408,0.8538706,0.02255742
1715435416059,0.915965,0.1049216,0.7412242,0.01278151,0.5198423,0.8538698,0.02252088
1715435416072,0.9159673,0.1049216,0.7412946,0.01283847,0.5198439,0.8538689,0.0224862
1715435416086,0.9159697,0.1049216,0.7413715,0.01288954,0.5198452,0.8538681,0.02245511
1715435416100,0.9159722,0.1049216,0.7414448,0.01294029,0.5198466,0.8538674,0.02242421
1715435416114,0.9159759,0.1049216,0.7414916,0.01296014,0.5198471,0.8538671,0.02241213
1715435416128,0.9159801,0.1049216,0.7415409,0.01297966,0.5198476,0.8538668,0.02240024
1715435416142,0.9159849,0.1049216,0.7415908,0.01299673,0.519848,0.8538665,0.02238985
1715435416156,0.9159909,0.1049216,0.7416385,0.01299683,0.519848,0.8538665,0.02238979
1715435416170,0.9159974,0.1049216,0.7416862,0.01299693,0.519848,0.8538665,0.02238972
1715435416184,0.9160014,0.1049216,0.7417219,0.0129827,0.5198477,0.8538667,0.02239839
1715435416198,0.9160057,0.1049216,0.7417586,0.01296568,0.5198472,0.853867,0.02240875
1715435416212,0.9160095,0.1049216,0.7417893,0.01293882,0.5198465,0.8538674,0.0224251
1715435416226,0.9160125,0.1049216,0.7418115,0.01290998,0.5198458,0.8538679,0.02244266
1715435416240,0.916016,0.1049216,0.7418355,0.01287353,0.5198448,0.8538684,0.02246485
1715435416253,0.9160212,0.1049216,0.7418598,0.01280465,0.5198429,0.8538694,0.02250678
1715435416267,0.916024,0.1049216,0.7418729,0.01276843,0.519842,0.85387,0.02252884
1715435416282,0.916029,0.1049216,0.7418897,0.01270262,0.5198403,0.8538709,0.02256891
1715435416295,0.9160347,0.1049216,0.7419061,0.01262729,0.5198383,0.8538721,0.02261477
1715435416309,0.9160404,0.1049216,0.7419214,0.01254918,0.5198362,0.8538731,0.02266232
1715435416323,0.9160475,0.1049216,0.741936,0.01243689,0.5198332,0.8538749,0.02273068
1715435416337,0.9160531,0.1049216,0.741948,0.01234809,0.5198309,0.8538761,0.02278474
1715435416351,0.9160605,0.1049216,0.7419553,0.01222529,0.5198276,0.8538779,0.0228595
1715435416365,0.9160677,0.1049216,0.7419623,0.01210636,0.5198244,0.8538796,0.0229319
1715435416379,0.9160786,0.1049216,0.741967,0.01195502,0.5198203,0.8538818,0.02302404
1715435416393,0.9160935,0.1049216,0.7419679,0.01177539,0.5198154,0.8538842,0.02313339
1715435416407,0.9161155,0.1049216,0.7419659,0.01152755,0.5198087,0.8538876,0.02328426
1715435416420,0.9161257,0.1049216,0.7419631,0.01142142,0.5198058,0.853889,0.02334887
1715435416434,0.9161441,0.1049216,0.7419585,0.01123081,0.5198006,0.8538916,0.0234649
1715435416449,0.9161643,0.1049216,0.7419518,0.0110231,0.5197949,0.8538943,0.02359135
1715435416463,0.9161855,0.1049216,0.7419441,0.01080552,0.5197889,0.8538971,0.02372379
1715435416476,0.9162074,0.1049216,0.7419369,0.0105849,0.5197827,0.8538998,0.02385809
1715435416491,0.916232,0.1049216,0.7419298,0.01034783,0.519776,0.8539027,0.02400239
1715435416504,0.9162532,0.1049216,0.7419241,0.01014427,0.5197703,0.8539051,0.0241263
1715435416518,0.9162785,0.1049216,0.7419209,0.009950147,0.5197648,0.8539075,0.02424446
1715435416532,0.916307,0.1049216,0.7419179,0.009734344,0.5197587,0.8539099,0.02437582
1715435416546,0.9163393,0.1049216,0.741918,0.00953408,0.519753,0.8539122,0.02449772
1715435416560,0.9163829,0.1049216,0.7419209,0.009298584,0.5197462,0.8539149,0.02464106
1715435416573,0.9164034,0.1049216,0.7419232,0.009194471,0.5197432,0.8539159,0.02470443
1715435416588,0.9164425,0.1049216,0.7419323,0.009042934,0.5197388,0.8539176,0.02479666
1715435416602,0.9164808,0.1049216,0.7419415,0.008894326,0.5197344,0.8539191,0.02488711
1715435416616,0.9165236,0.1049216,0.7419524,0.008758776,0.5197305,0.8539205,0.02496961
1715435416630,0.9165689,0.1049216,0.7419563,0.008628003,0.5197267,0.8539218,0.0250492
1715435416643,0.9166144,0.1049216,0.7419519,0.008502897,0.519723,0.8539231,0.02512535
1715435416657,0.9166651,0.1049216,0.7419403,0.008377178,0.5197193,0.8539243,0.02520187
1715435416672,0.916715,0.1049216,0.741922,0.008253108,0.5197156,0.8539255,0.02527738
1715435416686,0.9167717,0.1049216,0.7418969,0.008124568,0.5197117,0.8539267,0.02535561
1715435416699,0.9168311,0.1049216,0.7418654,0.007990504,0.5197078,0.853928,0.0254372
1715435416713,0.9169121,0.1049216,0.7418179,0.007811117,0.5197024,0.8539297,0.02554637
1715435416728,0.9169713,0.1049216,0.7417809,0.00768141,0.5196986,0.8539308,0.02562531
1715435416741,0.917047,0.1049216,0.7417319,0.007516759,0.5196936,0.8539323,0.02572552
1715435416754,0.9171166,0.1049216,0.7416871,0.007368335,0.5196892,0.8539336,0.02581585
1715435416769,0.9171939,0.1049216,0.7416365,0.007203742,0.5196842,0.8539351,0.02591602
1715435416783,0.9172707,0.1049216,0.741588,0.007047665,0.5196794,0.8539363,0.026011
1715435416796,0.9173523,0.1049216,0.7415378,0.006884445,0.5196745,0.8539377,0.02611033
1715435416811,0.91743,0.1049216,0.7414922,0.006733052,0.5196698,0.8539389,0.02620246
1715435416825,0.9175044,0.1049216,0.7414519,0.006595492,0.5196656,0.85394,0.02628618
1715435416838,0.9175792,0.1049216,0.7414147,0.006457359,0.5196613,0.853941,0.02637024
1715435416853,0.9176462,0.1049216,0.7413897,0.006356656,0.5196581,0.8539417,0.02643152
1715435416867,0.917728,0.1049216,0.7413661,0.006234995,0.5196545,0.8539427,0.02650556
1715435416880,0.9177755,0.1049216,0.7413611,0.00618314,0.5196528,0.853943,0.02653711
1715435416894,0.9178379,0.1049216,0.7413635,0.006126416,0.5196511,0.8539435,0.02657163
1715435416908,0.9178944,0.1049216,0.7413743,0.006080722,0.5196497,0.8539438,0.02659943
1715435416922,0.9179481,0.1049216,0.7413955,0.006065879,0.5196491,0.8539439,0.02660847
1715435416935,0.9179978,0.1049216,0.7414147,0.006052162,0.5196487,0.8539439,0.02661681
1715435416950,0.9180469,0.1049216,0.741441,0.0060631,0.5196491,0.8539439,0.02661016
1715435416963,0.9180896,0.1049216,0.7414654,0.006079689,0.5196496,0.8539438,0.02660006
1715435416978,0.9181311,0.1049216,0.7414917,0.006105353,0.5196504,0.8539436,0.02658444
1715435416992,0.9181699,0.1049216,0.7415215,0.006147675,0.5196517,0.8539433,0.02655869
1715435417005,0.9182082,0.1049216,0.7415498,0.006189633,0.519653,0.853943,0.02653316
1715435417020,0.9182508,0.1049216,0.7415905,0.006267084,0.5196555,0.8539424,0.02648602
1715435417034,0.9182701,0.1049216,0.7416081,0.006302346,0.5196565,0.8539422,0.02646457
1715435417048,0.9182994,0.1049216,0.7416376,0.006366686,0.5196586,0.8539417,0.02642542
1715435417061,0.9183247,0.1049216,0.7416641,0.006429567,0.5196605,0.8539412,0.02638715
1715435417075,0.9183499,0.1049216,0.7416897,0.006494276,0.5196624,0.8539407,0.02634777
1715435417089,0.9183718,0.1049216,0.7417135,0.006559282,0.5196644,0.8539402,0.02630821
1715435417103,0.9183941,0.1049216,0.7417357,0.006625538,0.5196665,0.8539397,0.02626789
1715435417117,0.9184111,0.1049216,0.7417526,0.00667845,0.5196681,0.8539393,0.02623569
1715435417131,0.9184283,0.1049216,0.7417676,0.006732367,0.5196698,0.8539389,0.02620288
1715435417145,0.9184425,0.1049216,0.7417788,0.006779165,0.5196712,0.8539385,0.0261744
1715435417159,0.9184545,0.1049216,0.7417864,0.006822574,0.5196726,0.8539382,0.02614798
1715435417172,0.9184657,0.1049216,0.7417905,0.006872378,0.5196741,0.8539378,0.02611768
1715435417186,0.9184675,0.1049216,0.7417902,0.006890649,0.5196746,0.8539376,0.02610655
1715435417201,0.9184706,0.1049216,0.7417873,0.006922827,0.5196756,0.8539374,0.02608697
1715435417214,0.9184682,0.1049216,0.7417812,0.006955411,0.5196766,0.8539371,0.02606715
1715435417228,0.9184619,0.1049216,0.7417717,0.006988027,0.5196776,0.8539369,0.0260473
1715435417243,0.9184529,0.1049216,0.7417592,0.00702172,0.5196787,0.8539366,0.02602679
1715435417255,0.9184358,0.1049216,0.7417444,0.007059636,0.5196798,0.8539363,0.02600372
1715435417270,0.9184185,0.1049216,0.7417258,0.007097689,0.5196809,0.8539359,0.02598056
1715435417284,0.9183927,0.1049216,0.741704,0.007143967,0.5196823,0.8539355,0.02595239
1715435417297,0.9183624,0.1049216,0.7416676,0.00719634,0.519684,0.8539351,0.02592052
1715435417312,0.9183264,0.1049216,0.7416207,0.00725673,0.5196857,0.8539346,0.02588377
1715435417326,0.9182755,0.1049216,0.7415535,0.007339848,0.5196883,0.8539339,0.02583319
1715435417339,0.9182399,0.1049216,0.7414987,0.007397599,0.5196901,0.8539334,0.02579804
1715435417353,0.9181813,0.1049216,0.7414259,0.007486535,0.5196927,0.8539326,0.02574391
1715435417367,0.9181063,0.1049216,0.741318,0.007600262,0.5196962,0.8539317,0.0256747
1715435417382,0.9180446,0.1049216,0.741242,0.007681351,0.5196986,0.8539309,0.02562535
1715435417395,0.917974,0.1049216,0.7411498,0.0077731,0.5197014,0.8539301,0.02556952
1715435417409,0.9178866,0.1049216,0.7410377,0.007877326,0.5197044,0.853929,0.02550608
1715435417423,0.9177893,0.1049216,0.7409292,0.007974103,0.5197073,0.8539282,0.02544718
1715435417437,0.9176846,0.1049216,0.740805,0.008078168,0.5197104,0.8539272,0.02538384
1715435417452,0.9175572,0.1049216,0.7406735,0.008178823,0.5197134,0.8539262,0.02532259
1715435417465,0.9174249,0.1049216,0.7405344,0.008279489,0.5197164,0.8539252,0.02526132
1715435417479,0.9172452,0.1049216,0.7403475,0.008398904,0.5197199,0.8539242,0.02518864
1715435417493,0.9171386,0.1049216,0.7402368,0.008463351,0.5197218,0.8539236,0.02514942
1715435417506,0.9169912,0.1049216,0.7400799,0.008551599,0.5197245,0.8539226,0.02509571
1715435417520,0.9168449,0.1049216,0.7399281,0.008631779,0.5197268,0.8539218,0.02504691
1715435417535,0.9166973,0.1049216,0.7397818,0.008712719,0.5197292,0.8539211,0.02499764
1715435417548,0.9165491,0.1049216,0.7396361,0.008800707,0.5197317,0.85392,0.02494409
1715435417562,0.916413,0.1049216,0.7395054,0.008884808,0.5197342,0.8539191,0.0248929
1715435417576,0.9162698,0.1049216,0.7393698,0.008978505,0.5197369,0.8539182,0.02483587
1715435417590,0.9161434,0.1049216,0.7392477,0.009072403,0.5197396,0.8539172,0.02477872
1715435417604,0.9160238,0.1049216,0.7391354,0.009161305,0.5197423,0.8539163,0.02472461
1715435417618,0.9158968,0.1049216,0.739017,0.009269742,0.5197454,0.8539151,0.02465861
1715435417632,0.9157396,0.1049216,0.7388734,0.009406995,0.5197493,0.8539136,0.02457507
1715435417646,0.9156498,0.1049216,0.7387945,0.009493193,0.5197518,0.8539127,0.02452261
1715435417659,0.9155287,0.1049216,0.7386899,0.009613769,0.5197552,0.8539113,0.02444921
1715435417673,0.9154114,0.1049216,0.7385898,0.009731445,0.5197586,0.85391,0.02437759
1715435417688,0.9152874,0.1049216,0.7384878,0.009864936,0.5197624,0.8539085,0.02429633
1715435417701,0.9151689,0.1049216,0.7383898,0.009992448,0.5197661,0.853907,0.02421872
1715435417715,0.9150409,0.1049216,0.7382839,0.0101342,0.51977,0.8539053,0.02413244
1715435417730,0.9149157,0.1049216,0.7381791,0.01027456,0.519774,0.8539036,0.02404699
1715435417743,0.9147937,0.1049216,0.738075,0.01041241,0.5197778,0.8539019,0.02396308
1715435417757,0.914668,0.1049216,0.7379655,0.01055709,0.5197819,0.8539001,0.02387502
1715435417772,0.9145417,0.1049216,0.7378517,0.01070236,0.519786,0.8538983,0.02378659
1715435417785,0.9143803,0.1049216,0.7377046,0.0108898,0.5197912,0.853896,0.02367249
1715435417799,0.9142896,0.1049216,0.7376214,0.01099517,0.5197941,0.8538947,0.02360835
1715435417813,0.9141636,0.1049216,0.7375078,0.01113967,0.5197981,0.8538928,0.02352039
1715435417827,0.9140438,0.1049216,0.7374014,0.01127568,0.5198019,0.853891,0.02343759
1715435417841,0.9139125,0.1049216,0.7372855,0.01142437,0.519806,0.853889,0.02334708
1715435417855,0.9137831,0.1049216,0.737174,0.011568,0.5198098,0.8538871,0.02325964
1715435417869,0.9136274,0.1049216,0.7370417,0.01174096,0.5198145,0.8538847,0.02315435
1715435417883,0.9135079,0.1049216,0.7369414,0.01187187,0.5198181,0.8538828,0.02307465
1715435417897,0.9133918,0.1049216,0.7368459,0.01199892,0.5198215,0.8538812,0.02299731
1715435417910,0.9132397,0.1049216,0.7367221,0.01216344,0.519826,0.8538789,0.02289715
1715435417924,0.9131199,0.1049216,0.7366258,0.01229091,0.5198293,0.8538769,0.02281955
1715435417939,0.9129676,0.1049216,0.736507,0.01245096,0.5198336,0.8538747,0.02272212
1715435417952,0.9128717,0.1049216,0.7364324,0.01254721,0.5198361,0.8538732,0.02266352
1715435417967,0.9127546,0.1049216,0.7363448,0.01266488,0.5198392,0.8538715,0.02259188
1715435417980,0.912624,0.1049216,0.7362502,0.01278976,0.5198426,0.8538696,0.02251585
1715435417994,0.912496,0.1049216,0.7361622,0.01290797,0.5198457,0.8538678,0.02244388
1715435418008,0.9123713,0.1049216,0.7360812,0.01301954,0.5198486,0.8538662,0.02237596
1715435418022,0.9122577,0.1049216,0.7360058,0.01311406,0.5198511,0.8538647,0.02231841
1715435418035,0.9121411,0.1049216,0.7359272,0.01321108,0.5198537,0.8538632,0.02225935
1715435418050,0.9120136,0.1049216,0.7358379,0.01330621,0.5198561,0.8538617,0.02220143
1715435418063,0.9119011,0.1049216,0.7357579,0.01338832,0.5198582,0.8538604,0.02215144
1715435418078,0.911759,0.1049216,0.7356547,0.01348428,0.5198607,0.8538589,0.02209302
1715435418091,0.9116117,0.1049216,0.7355458,0.01357562,0.5198631,0.8538575,0.0220374
1715435418105,0.9115396,0.1049216,0.7354925,0.01362027,0.5198642,0.8538568,0.02201022
1715435418119,0.9114169,0.1049216,0.7353987,0.01368337,0.5198659,0.8538558,0.0219718
1715435418134,0.9112958,0.1049216,0.7353062,0.01374528,0.5198675,0.8538548,0.02193411
1715435418147,0.9111774,0.1049216,0.7352129,0.01379759,0.5198689,0.853854,0.02190226
1715435418161,0.9110538,0.1049216,0.7351134,0.01384554,0.51987,0.8538531,0.02187306
1715435418175,0.9109336,0.1049216,0.7350153,0.01388845,0.5198711,0.8538525,0.02184694
1715435418189,0.910822,0.1049216,0.7349184,0.01391519,0.5198718,0.853852,0.02183066
1715435418203,0.9106942,0.1049216,0.7348089,0.01394583,0.5198726,0.8538516,0.021812
1715435418217,0.9106063,0.1049216,0.7347255,0.01395333,0.5198728,0.8538514,0.02180744
1715435418231,0.9104986,0.1049216,0.7346243,0.01396142,0.519873,0.8538513,0.02180251
1715435418244,0.9103795,0.1049216,0.7345091,0.01395887,0.519873,0.8538513,0.02180406
1715435418259,0.9102992,0.1049216,0.734429,0.01394942,0.5198727,0.8538515,0.02180981
1715435418272,0.9101991,0.1049216,0.7343313,0.01393676,0.5198724,0.8538517,0.02181753
1715435418287,0.910107,0.1049216,0.7342385,0.01390721,0.5198716,0.8538522,0.02183552
1715435418300,0.9100118,0.1049216,0.7341453,0.01387669,0.5198708,0.8538526,0.0218541
1715435418314,0.9099097,0.1049216,0.7340441,0.01383348,0.5198697,0.8538533,0.02188041
1715435418328,0.9098154,0.1049216,0.7339475,0.01378726,0.5198685,0.8538541,0.02190855
1715435418343,0.9097237,0.1049216,0.7338529,0.01374483,0.5198674,0.8538548,0.02193438
1715435418356,0.9096245,0.1049216,0.7337508,0.01370865,0.5198665,0.8538554,0.02195641
1715435418370,0.9095336,0.1049216,0.7336568,0.01367553,0.5198656,0.8538559,0.02197657
1715435418384,0.9094371,0.1049216,0.733563,0.01367061,0.5198655,0.853856,0.02197957
1715435418398,0.9093078,0.1049216,0.7334392,0.01367198,0.5198656,0.853856,0.02197874
1715435418412,0.9092345,0.1049216,0.7333708,0.01368478,0.5198659,0.8538558,0.02197094
1715435418426,0.9091519,0.1049216,0.7332948,0.01370283,0.5198663,0.8538555,0.02195995
1715435418439,0.9090688,0.1049216,0.733219,0.01372095,0.5198668,0.8538552,0.02194892
1715435418453,0.9089743,0.1049216,0.7331294,0.01373805,0.5198673,0.853855,0.02193851
1715435418467,0.9088849,0.1049216,0.7330465,0.01375422,0.5198677,0.8538547,0.02192866
1715435418482,0.9088049,0.1049216,0.7329663,0.01375131,0.5198676,0.8538547,0.02193043
1715435418496,0.9087219,0.1049216,0.7328816,0.01373958,0.5198673,0.8538549,0.02193758
1715435418509,0.9086409,0.1049216,0.7327975,0.01371841,0.5198668,0.8538553,0.02195047
1715435418524,0.9085678,0.1049216,0.7327138,0.01367344,0.5198656,0.853856,0.02197785
1715435418537,0.9084885,0.1049216,0.7326263,0.01362463,0.5198643,0.8538567,0.02200756
1715435418551,0.9084039,0.1049216,0.7325264,0.01355257,0.5198625,0.8538579,0.02205143
1715435418565,0.9083508,0.1049216,0.7324659,0.01350606,0.5198613,0.8538586,0.02207975
1715435418579,0.908288,0.1049216,0.7323948,0.01345056,0.5198599,0.8538595,0.02211354
1715435418593,0.9082225,0.1049216,0.7323221,0.01339214,0.5198583,0.8538604,0.02214911
1715435418607,0.9081603,0.1049216,0.7322572,0.01333724,0.5198569,0.8538613,0.02218254
1715435418621,0.9081002,0.1049216,0.7321981,0.01328914,0.5198557,0.853862,0.02221182
1715435418635,0.9080492,0.1049216,0.7321548,0.01324826,0.5198546,0.8538626,0.02223671
1715435418648,0.9079956,0.1049216,0.7321129,0.01320443,0.5198535,0.8538634,0.0222634
1715435418663,0.90795,0.1049216,0.7320824,0.01316668,0.5198525,0.853864,0.02228638
1715435418676,0.9079008,0.1049216,0.7320547,0.01312468,0.5198514,0.8538646,0.02231195
1715435418690,0.9078635,0.1049216,0.7320375,0.01309122,0.5198505,0.853865,0.02233232
1715435418704,0.9078106,0.1049216,0.7320215,0.01304244,0.5198492,0.8538658,0.02236202
1715435418718,0.9077907,0.1049216,0.7320181,0.01302209,0.5198487,0.8538661,0.02237441
1715435418732,0.9077582,0.1049216,0.7320166,0.01298893,0.5198478,0.8538666,0.0223946
1715435418746,0.9077316,0.1049216,0.73202,0.01295916,0.519847,0.8538671,0.02241272
1715435418760,0.9077053,0.1049216,0.7320289,0.01292706,0.5198462,0.8538676,0.02243227
1715435418774,0.907683,0.1049216,0.7320409,0.01289854,0.5198454,0.853868,0.02244963
1715435418788,0.9076662,0.1049216,0.7320572,0.01287034,0.5198447,0.8538684,0.0224668
1715435418802,0.9076493,0.1049216,0.7320769,0.01284202,0.5198439,0.8538689,0.02248403
1715435418816,0.9076381,0.1049216,0.7321015,0.01281271,0.5198432,0.8538693,0.02250188
1715435418830,0.9076293,0.1049216,0.732128,0.01278481,0.5198425,0.8538698,0.02251887
1715435418844,0.9076244,0.1049216,0.732153,0.01276056,0.5198418,0.85387,0.02253363
1715435418857,0.9076242,0.1049216,0.7321968,0.01272156,0.5198408,0.8538706,0.02255737
1715435418871,0.9076241,0.1049216,0.7322161,0.01270528,0.5198404,0.8538709,0.02256729
1715435418886,0.9076326,0.1049216,0.7322546,0.01268574,0.5198399,0.8538712,0.02257919
1715435418900,0.9076405,0.1049216,0.7322959,0.01266785,0.5198394,0.8538715,0.02259007
1715435418913,0.9076532,0.1049216,0.7323462,0.0126588,0.5198392,0.8538716,0.02259559
1715435418928,0.9076701,0.1049216,0.7324071,0.01265659,0.5198391,0.8538717,0.02259693
1715435418941,0.9076867,0.1049216,0.7324679,0.01265682,0.5198391,0.8538717,0.02259679
1715435418955,0.9077123,0.1049216,0.7325439,0.01267278,0.5198395,0.8538714,0.02258708
1715435418969,0.9077382,0.1049216,0.732626,0.01268881,0.5198399,0.8538712,0.02257731
1715435418983,0.9077702,0.1049216,0.7327138,0.01271897,0.5198407,0.8538707,0.02255895
1715435418997,0.9078026,0.1049216,0.7328035,0.01275166,0.5198416,0.8538702,0.02253905
1715435419011,0.9078496,0.1049216,0.7329255,0.01279992,0.5198428,0.8538695,0.02250966
1715435419025,0.9078854,0.1049216,0.7330127,0.01283743,0.5198438,0.853869,0.02248683
1715435419039,0.9079344,0.1049216,0.7331336,0.01288754,0.5198451,0.8538681,0.02245632
