Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337520033,-0.07782342,0.1000001,-0.002526271,-0.003664837,0.5165951,0.8555931,0.0328128
1718337520048,-0.07786305,0.1000001,-0.002553886,-0.003636845,0.5167246,0.8555159,0.03279407
1718337520061,-0.07790656,0.09999979,-0.002588421,-0.003607267,0.5168875,0.8554183,0.03278009
1718337520076,-0.07794467,0.0999999,-0.002617918,-0.003580664,0.5170313,0.8553317,0.0327687
1718337520089,-0.0779859,0.0999999,-0.002652048,-0.003561571,0.5171895,0.8552363,0.0327616
1718337520104,-0.07802326,0.1000003,-0.002682261,-0.003543883,0.5173351,0.8551485,0.0327563
1718337520118,-0.07806561,0.09999979,-0.002715366,-0.003531876,0.5174904,0.855055,0.03274975
1718337520132,-0.07810903,0.0999999,-0.002747763,-0.003526302,0.5176404,0.8549644,0.03274297
1718337520146,-0.07815175,0.1,-0.002778328,-0.003522359,0.5177856,0.8548768,0.03273574
1718337520160,-0.07820638,0.09999979,-0.002815482,-0.003535158,0.5179461,0.8547801,0.03271751
1718337520174,-0.07824609,0.1000001,-0.002841412,-0.003543505,0.5180631,0.8547097,0.03270491
1718337520188,-0.07829241,0.1000001,-0.002871124,-0.003564384,0.5181834,0.8546376,0.03268545
1718337520201,-0.07834012,0.1000001,-0.00290088,-0.003587779,0.5183025,0.854566,0.03266451
1718337520215,-0.07838264,0.1000001,-0.002927037,-0.003611556,0.5184022,0.8545063,0.03264662
1718337520229,-0.07842722,0.0999999,-0.002954849,-0.003641896,0.5184934,0.8544514,0.0326288
1718337520243,-0.07846915,0.1000004,-0.002979468,-0.003669484,0.5185801,0.8543991,0.03261278
1718337520256,-0.07850992,0.09999967,-0.003004827,-0.003706106,0.5186474,0.8543588,0.0325998
1718337520271,-0.07854871,0.09999967,-0.003027575,-0.003740572,0.5187117,0.8543199,0.03258821
1718337520285,-0.07858882,0.1000001,-0.00305096,-0.003781645,0.5187739,0.8542824,0.03257877
1718337520298,-0.0786284,0.1,-0.003073485,-0.003826606,0.5188317,0.8542472,0.03257182
1718337520312,-0.07866235,0.0999999,-0.003091263,-0.003865757,0.518881,0.8542175,0.03256696
1718337520327,-0.0786982,0.1000001,-0.003110407,-0.003913944,0.5189277,0.8541889,0.03256519
1718337520340,-0.07873178,0.0999999,-0.003126269,-0.003958066,0.5189716,0.8541619,0.03256413
1718337520355,-0.07876517,0.0999999,-0.003141026,-0.004005915,0.5190121,0.8541371,0.03256609
1718337520368,-0.0787957,0.1,-0.003152983,-0.00405063,0.5190486,0.8541145,0.03256923
1718337520382,-0.07882794,0.1,-0.003162934,-0.00409786,0.5190822,0.8540938,0.03257366
1718337520396,-0.07887477,0.1000001,-0.003165703,-0.004168934,0.519121,0.8540696,0.0325826
1718337520410,-0.07888674,0.0999999,-0.003163706,-0.004187175,0.5191286,0.8540646,0.03258505
1718337520424,-0.07891204,0.09999955,-0.003154871,-0.004226238,0.5191325,0.8540623,0.03258922
1718337520438,-0.07893448,0.1000004,-0.003142259,-0.004259648,0.5191356,0.8540597,0.03259352
1718337520452,-0.07895808,0.1000001,-0.003122163,-0.004294182,0.519128,0.854064,0.03259715
1718337520466,-0.07898076,0.1000001,-0.003096011,-0.004325969,0.5191134,0.8540728,0.03260011
1718337520480,-0.07900062,0.1000001,-0.003067309,-0.0043555,0.5190965,0.8540827,0.03260428
1718337520495,-0.0790166,0.09999967,-0.003031996,-0.004393016,0.5190668,0.8541005,0.03261096
1718337520508,-0.0790315,0.1000001,-0.002995156,-0.00442956,0.5190403,0.8541159,0.03261674
1718337520586,-0.07903782,0.09999979,-0.002950621,-0.004483477,0.5189997,0.8541399,0.03262931
