Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659359583,0.0906807,0.1000001,0.002107657,0.04405308,0.5177541,0.8527377,-0.0531872
1715659359607,0.09077743,0.1000001,0.002124446,0.04420876,0.5177139,0.8527462,-0.05331411
1715659359630,0.09086888,0.0999999,0.002132064,0.04442285,0.5176774,0.8527481,-0.05345688
1715659359651,0.09094904,0.1000004,0.002131702,0.04465751,0.5176472,0.8527455,-0.05359448
1715659359696,0.09102166,0.1,0.002127679,0.04489119,0.517619,0.8527425,-0.0537192
1715659359866,0.09116367,0.1000004,0.002105348,0.0454303,0.5175638,0.8527312,-0.05397504
1715659359931,0.09144287,0.0999999,0.001918529,0.04732417,0.5173793,0.8526831,-0.05487194
1715659359950,0.09140926,0.1000001,0.001812929,0.04784501,0.5173532,0.8526478,-0.05521446
1715659359970,0.09138609,0.1000001,0.001784956,0.0479382,0.5173523,0.8526382,-0.05528658
1715659360012,0.0913569,0.1000003,0.001760745,0.04798725,0.5173561,0.85263,-0.05533626
1715659360056,0.09129562,0.1000003,0.001722561,0.04798934,0.5173728,0.8526169,-0.05538256
1715659360077,0.09122878,0.0999999,0.001711928,0.04784136,0.517406,0.8526074,-0.05534853
1715659360101,0.09119623,0.0999999,0.001714428,0.04774236,0.5174236,0.8526044,-0.0553157
1715659360122,0.09115926,0.0999999,0.001727426,0.04758817,0.5174474,0.8526025,-0.05525332
1715659360144,0.09113105,0.1000001,0.001746036,0.04742536,0.5174733,0.8526005,-0.05517807
1715659360163,0.09110924,0.0999999,0.001770864,0.04724542,0.5175025,0.8525987,-0.05508787
1715659360184,0.09110667,0.1000005,0.001804593,0.04704434,0.5175388,0.8525957,-0.05496492
1715659360204,0.09110968,0.1000004,0.001844846,0.0468232,0.5175796,0.8525922,-0.05482357
1715659360224,0.09112327,0.1000001,0.00189088,0.04659604,0.5176222,0.852589,-0.0546639
1715659360247,0.09114178,0.1000001,0.001937804,0.04637922,0.51766,0.8525879,-0.05450869
1715659360271,0.09116995,0.1000003,0.002000872,0.04610879,0.5177038,0.8525883,-0.05431592
1715659360293,0.09120462,0.1000001,0.002067117,0.04584172,0.5177326,0.8525968,-0.0541362
1715659360317,0.09124763,0.1000004,0.002132075,0.04560049,0.5177472,0.8526103,-0.05398279
1715659360347,0.09130218,0.09999979,0.002201364,0.04536644,0.5177528,0.8526285,-0.05384109
1715659360370,0.0913991,0.1000001,0.002293637,0.04509601,0.5177462,0.8526571,-0.05368064
1715659360390,0.09150073,0.1000006,0.002369827,0.0449058,0.5177307,0.8526835,-0.05356658
1715659360410,0.09159541,0.1000001,0.002436988,0.04475803,0.5177075,0.8527105,-0.05348702
1715659360429,0.09169229,0.0999999,0.002504655,0.04462794,0.5176785,0.8527384,-0.05342568
1715659360450,0.09178865,0.1000004,0.002570871,0.04452077,0.517642,0.8527688,-0.05339108
1715659360471,0.09189301,0.1000001,0.002645365,0.0444189,0.5176118,0.852794,-0.05336189
1715659360493,0.09199796,0.1,0.002720628,0.04434479,0.5175943,0.8528093,-0.05335002
1715659360513,0.0921066,0.1,0.002795543,0.04430781,0.5175965,0.85281,-0.05334795
1715659360534,0.09221235,0.1000001,0.002868334,0.04428316,0.5176069,0.8528045,-0.05335507
1715659360563,0.09233307,0.1000004,0.002940761,0.04430747,0.5176267,0.8527904,-0.05336653
1715659360583,0.09250987,0.0999999,0.00303784,0.04437788,0.5176515,0.8527707,-0.05338592
1715659360600,0.09263407,0.1000004,0.003099794,0.04444607,0.5176657,0.8527572,-0.05340596
1715659360634,0.09276246,0.1000001,0.003152143,0.04454708,0.5176779,0.8527417,-0.0534498
1715659360660,0.09299665,0.1000001,0.003237139,0.04474924,0.5176936,0.852715,-0.053554
1715659360679,0.09318303,0.0999999,0.003295979,0.04492087,0.517704,0.8526937,-0.05365185
1715659360698,0.09331311,0.1000004,0.00333324,0.04503828,0.5177097,0.8526794,-0.05371986
1715659360718,0.09343772,0.1000001,0.003364653,0.04516947,0.5177189,0.8526629,-0.05379006
1715659360744,0.09356,0.1000001,0.003390149,0.04529716,0.517727,0.8526471,-0.05385555
1715659360765,0.09370413,0.1000004,0.003409931,0.04545721,0.5177368,0.8526276,-0.05393163
1715659360784,0.09382632,0.1000001,0.003414253,0.04560289,0.5177438,0.8526117,-0.05399378
1715659360805,0.0939244,0.1000004,0.003407234,0.0457196,0.517749,0.8525993,-0.05403955
1715659360826,0.09402393,0.1000003,0.003386521,0.04584466,0.5177553,0.852586,-0.05408248
1715659360849,0.09411386,0.0999999,0.003350736,0.04596702,0.5177751,0.8525653,-0.05411671
1715659360867,0.09420173,0.1000004,0.003295339,0.04608818,0.5178066,0.8525378,-0.05414548
1715659360887,0.09426177,0.1000003,0.003232992,0.04617916,0.5178603,0.8524986,-0.05417146
1715659360908,0.09431858,0.1000001,0.003147308,0.04626493,0.5179206,0.8524553,-0.05420085
1715659360928,0.09436347,0.1000004,0.003042761,0.04633401,0.5179833,0.8524117,-0.05423253
1715659360950,0.09438902,0.1000003,0.002929812,0.04638513,0.518012,0.8523896,-0.05425906
1715659360972,0.09440803,0.1000001,0.002814386,0.04643286,0.5180162,0.8523835,-0.05427893
1715659360990,0.0944133,0.0999999,0.002698596,0.04648792,0.5179484,0.8524215,-0.05428024
1715659361010,0.09441266,0.1000004,0.002612209,0.04654173,0.517858,0.8524743,-0.05426891
1715659361032,0.09440894,0.0999999,0.002515375,0.04660692,0.5177328,0.8525481,-0.0542473
1715659361055,0.09439614,0.1000001,0.002404072,0.04669249,0.5175493,0.8526568,-0.05421428
1715659361075,0.09437802,0.1000001,0.002287459,0.04677769,0.5173493,0.8527758,-0.05417795
1715659361093,0.09435669,0.1000001,0.002178673,0.04685167,0.5171614,0.8528878,-0.05414481
1715659361110,0.09433171,0.1000004,0.002079582,0.04690744,0.5170044,0.852981,-0.05412523
1715659361131,0.09430535,0.0999999,0.00197652,0.04695765,0.5168515,0.8530725,-0.05410551
1715659361153,0.09426713,0.1000004,0.001853388,0.0469983,0.5167131,0.8531546,-0.05409693
1715659361179,0.09421927,0.1000006,0.001705933,0.04703223,0.5165786,0.8532346,-0.05408714
1715659361198,0.09415291,0.0999999,0.0015167,0.0470532,0.5164605,0.8533058,-0.05407757
1715659361218,0.09409232,0.1000003,0.001371648,0.04704596,0.5163997,0.8533432,-0.05407269
1715659361240,0.09402785,0.1000001,0.0012253,0.04703149,0.5163437,0.8533779,-0.05406853
1715659361261,0.09395008,0.1000001,0.001066791,0.04700392,0.5162938,0.8534097,-0.05406884
1715659361281,0.09386954,0.1000004,0.0009149141,0.04697258,0.5162473,0.8534389,-0.05408031
1715659361300,0.09378818,0.1000001,0.0007687474,0.04693764,0.5162022,0.8534672,-0.05409538
1715659361322,0.09371017,0.1000003,0.0006383609,0.0468985,0.5161533,0.8534974,-0.05411939
1715659361341,0.09362118,0.0999999,0.0004955698,0.04684968,0.5160817,0.8535416,-0.05414525
1715659361362,0.093537,0.1000001,0.0003681169,0.04680012,0.5159981,0.8535932,-0.0541683
1715659361389,0.09344711,0.0999999,0.0002384358,0.04674113,0.5158735,0.853671,-0.05418463
1715659361408,0.09333456,0.1000001,9.143306E-05,0.04666042,0.5157038,0.8537772,-0.05419724
1715659361428,0.09324887,0.1000004,-7.276423E-06,0.04659371,0.5155689,0.8538622,-0.05420211
1715659361447,0.09315902,0.1000003,-9.619026E-05,0.04651689,0.5154634,0.8539297,-0.0542028
1715659361468,0.09306396,0.1000004,-0.0001888897,0.04643518,0.515368,0.8539919,-0.05420097
1715659361488,0.0929568,0.1000001,-0.0002887186,0.04635052,0.5153231,0.8540239,-0.05419388
1715659361516,0.09285138,0.1000001,-0.0003879461,0.04628007,0.5153064,0.8540385,-0.05418359
1715659361536,0.09271372,0.1000004,-0.0005187036,0.04620672,0.5153244,0.8540327,-0.0541659
1715659361556,0.09261028,0.0999999,-0.0006195742,0.04616671,0.5153707,0.854008,-0.05415102
1715659361580,0.09250855,0.1000003,-0.0007223072,0.04613547,0.5154351,0.8539717,-0.05413648
1715659361601,0.09239489,0.1,-0.0008406695,0.04610926,0.5155277,0.8539183,-0.05412038
1715659361620,0.09230399,0.1000001,-0.0009497739,0.04609647,0.5156311,0.8538571,-0.05411068
1715659361640,0.09223058,0.1000004,-0.001044215,0.04608726,0.5157315,0.8537979,-0.05409701
1715659361677,0.09216249,0.1000004,-0.001141816,0.04607987,0.5158467,0.8537298,-0.05407719
1715659361703,0.09205375,0.1000005,-0.001311194,0.04605594,0.5160819,0.8535933,-0.05400947
1715659361734,0.0919782,0.1000001,-0.001426792,0.04602255,0.5162641,0.8534889,-0.05394665
1715659361766,0.09188324,0.0999999,-0.001556954,0.04596395,0.5164834,0.8533638,-0.0538743
1715659361790,0.09178308,0.1000003,-0.00167403,0.04587841,0.5166879,0.8532482,-0.05382086
1715659361814,0.09170134,0.1000001,-0.001760391,0.04579167,0.5168363,0.8531647,-0.05379211
1715659361834,0.09162054,0.1000001,-0.001839317,0.04569552,0.5169675,0.8530918,-0.05377165
1715659361853,0.09155879,0.1,-0.001897464,0.0456095,0.5170461,0.8530498,-0.05375582
1715659361874,0.09150379,0.1000001,-0.001946778,0.0455292,0.5171113,0.8530153,-0.05374076
1715659361898,0.09143985,0.1000001,-0.002000625,0.0454284,0.5171766,0.8529821,-0.05372167
1715659361915,0.09137796,0.1000005,-0.002048648,0.04531802,0.5172364,0.8529534,-0.05369841
1715659361935,0.09133156,0.1000004,-0.002081288,0.04523544,0.5172837,0.85293,-0.05368003
1715659361953,0.09128266,0.1000004,-0.002112396,0.04514141,0.5173317,0.8529077,-0.05365729
1715659361979,0.09123831,0.0999999,-0.002137389,0.04505663,0.5173791,0.8528848,-0.05363531
1715659362006,0.0911798,0.1000003,-0.002164488,0.04494568,0.5174465,0.8528515,-0.05360419
1715659362024,0.09112526,0.0999999,-0.002175487,0.04484275,0.5175033,0.8528244,-0.05357589
1715659362042,0.09109065,0.1000001,-0.002170629,0.04478004,0.5175325,0.8528108,-0.05356105
1715659362060,0.09105797,0.1000001,-0.002156641,0.04472631,0.5175594,0.852798,-0.05354943
1715659362084,0.09102742,0.1000004,-0.002133755,0.04468097,0.5175738,0.8527919,-0.05354409
1715659362110,0.09099309,0.1000003,-0.002092206,0.0446336,0.5175921,0.8527837,-0.05353894
1715659362131,0.09096577,0.1,-0.002032419,0.0445889,0.5176057,0.8527781,-0.05353306
1715659362153,0.09095754,0.1000001,-0.00196817,0.04454198,0.5176092,0.8527791,-0.05352313
1715659362179,0.09095471,0.1000004,-0.001893639,0.04449213,0.51761,0.8527818,-0.05351488
1715659362199,0.09095962,0.1000001,-0.001791846,0.04443043,0.5176034,0.8527894,-0.05350755
1715659362221,0.09096427,0.09999979,-0.00170749,0.04439479,0.5175883,0.8528007,-0.05350465
1715659362247,0.09096718,0.1000003,-0.001611025,0.04436628,0.517568,0.8528146,-0.05350495
1715659362265,0.09096748,0.1000001,-0.001493122,0.0443496,0.517537,0.8528336,-0.05351511
1715659362284,0.0909719,0.1000004,-0.001411886,0.04436232,0.5174995,0.8528541,-0.05353706
1715659362309,0.09098179,0.1000001,-0.001318485,0.04438026,0.5174489,0.8528823,-0.0535655
1715659362332,0.09100817,0.0999999,-0.001192406,0.04441823,0.5173545,0.8529344,-0.05361455
1715659362354,0.09104515,0.1000004,-0.001063214,0.04444969,0.5172277,0.8530065,-0.05366377
1715659362378,0.09108224,0.1000001,-0.0009355084,0.04447091,0.5170971,0.8530818,-0.05370907
1715659362400,0.09112431,0.1000001,-0.0007916857,0.04448272,0.5169436,0.8531713,-0.05375611
1715659362422,0.09115839,0.1,-0.0006564623,0.0444696,0.5168136,0.8532485,-0.05378778
1715659362444,0.09119324,0.0999999,-0.0005192533,0.04445293,0.5166925,0.8533211,-0.05381669
1715659362460,0.09122713,0.1000001,-0.0003860649,0.04443403,0.516585,0.8533854,-0.0538415
1715659362482,0.09125205,0.1000003,-0.0002962253,0.04444731,0.5165182,0.8534238,-0.0538659
1715659362506,0.09128521,0.1,-0.0001712614,0.04447515,0.5164289,0.8534738,-0.05390535
1715659362529,0.0913185,0.1000001,-3.8428E-05,0.04455822,0.5163325,0.8535234,-0.05397506
1715659362550,0.09134652,0.1000001,8.178549E-05,0.04467458,0.5162474,0.8535633,-0.05406396
1715659362575,0.09137271,0.1000001,0.0001951582,0.04479969,0.5161716,0.8535966,-0.0541567
1715659362598,0.09140669,0.1000004,0.0003276507,0.04495631,0.5160948,0.853628,-0.05426502
1715659362614,0.0914471,0.1000004,0.0004534235,0.04508398,0.5160418,0.8536488,-0.05433179
1715659362636,0.09147942,0.1000003,0.0005490934,0.04517379,0.5160067,0.8536629,-0.05437226
1715659362661,0.09153516,0.1000005,0.0006877119,0.04527186,0.5159758,0.8536759,-0.05437775
1715659362680,0.09159817,0.1000004,0.0008381507,0.04536344,0.5159462,0.8536909,-0.0543514
1715659362701,0.09165291,0.1000003,0.0009650085,0.0454323,0.5159213,0.8537044,-0.05431377
1715659362724,0.09171116,0.09999967,0.001100058,0.04548827,0.5158852,0.8537269,-0.0542567
1715659362745,0.09177051,0.0999999,0.001241917,0.0455356,0.5158349,0.8537588,-0.0541978
1715659362765,0.09182525,0.1000001,0.001375027,0.04557205,0.5157774,0.8537949,-0.05414375
1715659362785,0.09187331,0.1,0.001496612,0.04559216,0.5157164,0.8538331,-0.05410391
1715659362804,0.0919236,0.1000001,0.001622819,0.04561463,0.5156515,0.8538736,-0.05406478
1715659362828,0.09196924,0.1000001,0.00173538,0.04563618,0.5155927,0.85391,-0.05403235
1715659362850,0.09202048,0.1000004,0.001864874,0.04567616,0.5155393,0.8539425,-0.05399363
1715659362879,0.09206503,0.1000001,0.001979839,0.04572618,0.5155048,0.8539627,-0.05395933
1715659362898,0.09211423,0.1000004,0.002118979,0.04582145,0.5154999,0.8539631,-0.05392036
1715659362921,0.09213632,0.1000004,0.002202742,0.04590155,0.5155237,0.853945,-0.05390965
1715659362942,0.09215849,0.1000001,0.00229743,0.04599946,0.5155599,0.8539181,-0.05390723
1715659362966,0.09217271,0.1000003,0.002378001,0.04608984,0.5156035,0.8538862,-0.05391775
1715659362989,0.09218337,0.0999999,0.002467189,0.04618482,0.5156702,0.8538396,-0.05393888
1715659363010,0.09219155,0.0999999,0.002543181,0.04626144,0.5157436,0.8537898,-0.05395786
1715659363030,0.09219889,0.1,0.002616237,0.04632993,0.5158322,0.8537315,-0.05397536
1715659363059,0.09220784,0.1000001,0.002685777,0.04636472,0.5159455,0.8536608,-0.05398294
1715659363076,0.09221976,0.1000003,0.002777265,0.04638961,0.5161151,0.8535563,-0.05399228
1715659363094,0.0922277,0.1000003,0.002833083,0.04639276,0.516229,0.8534867,-0.05399841
1715659363113,0.09223236,0.1,0.002889923,0.04637246,0.5163487,0.8534151,-0.05400871
1715659363130,0.09223667,0.1000001,0.002941615,0.04635158,0.5164617,0.8533469,-0.05402227
1715659363152,0.09223887,0.1000001,0.002992989,0.04630347,0.5165639,0.8532863,-0.05404208
1715659363174,0.09224137,0.1,0.003053037,0.04623599,0.5166794,0.8532183,-0.05406982
1715659363196,0.0922435,0.1000003,0.003118297,0.04614589,0.5167804,0.85316,-0.05410115
1715659363217,0.09224651,0.0999999,0.003189401,0.04603582,0.5168582,0.8531175,-0.05412148
1715659363238,0.09224895,0.1000001,0.003263329,0.04592029,0.5169177,0.8530867,-0.05413498
1715659363264,0.09225081,0.1,0.003341174,0.04579273,0.5169494,0.8530745,-0.05413227
1715659363285,0.09225307,0.1000001,0.003447549,0.04560946,0.5169476,0.8530878,-0.05409607
1715659363306,0.09225661,0.1,0.003545627,0.0454329,0.5169153,0.85312,-0.05404582
1715659363326,0.09226432,0.1000004,0.003649696,0.04523093,0.5168507,0.8531742,-0.05397584
1715659363349,0.09227481,0.0999999,0.003756925,0.04500917,0.5167881,0.8532291,-0.05389684
1715659363372,0.09228984,0.1,0.003886639,0.04473903,0.5167207,0.8532903,-0.05379908
1715659363390,0.09230541,0.1000001,0.004018902,0.04446597,0.5166914,0.8533289,-0.05369156
1715659363408,0.09231865,0.1000001,0.004124066,0.04426813,0.5166849,0.8533492,-0.05359637
1715659363427,0.09233312,0.0999999,0.004235415,0.04407349,0.5166866,0.8533648,-0.05349183
1715659363446,0.09235308,0.1000004,0.004342659,0.04391733,0.5167024,0.8533702,-0.05337617
1715659363470,0.09237644,0.1000004,0.004456799,0.04376789,0.5167196,0.8533754,-0.05325428
1715659363488,0.0924165,0.1000001,0.004587042,0.0436422,0.5167478,0.8533732,-0.05311941
1715659363509,0.09245447,0.1000006,0.004688405,0.04357183,0.5167683,0.8533698,-0.05303147
1715659363528,0.09249869,0.1000005,0.004790926,0.04352417,0.5167872,0.8533651,-0.05295729
1715659363550,0.09255201,0.09999967,0.004882832,0.04350608,0.516825,0.8533456,-0.05292255
1715659363570,0.09260921,0.1000001,0.00495542,0.04349843,0.5168738,0.8533174,-0.05290601
1715659363590,0.09267346,0.1000001,0.005011332,0.04349484,0.51696,0.8532645,-0.05291833
1715659363609,0.092742,0.1000004,0.00505293,0.04349095,0.517077,0.8531927,-0.05293782
1715659363629,0.09281189,0.1000001,0.005083932,0.04349073,0.5172065,0.8531128,-0.05296305
1715659363649,0.09289624,0.1,0.005112935,0.04347504,0.5173332,0.853036,-0.05297481
1715659363674,0.09298504,0.09999979,0.005138393,0.04346354,0.5174412,0.8529705,-0.05298419
1715659363695,0.09310737,0.0999999,0.005169705,0.04345032,0.5175051,0.852933,-0.05297415
1715659363717,0.09321376,0.1000004,0.00519427,0.04345964,0.5174977,0.8529376,-0.05296198
1715659363740,0.09332508,0.1000004,0.005220803,0.04346976,0.5174684,0.8529558,-0.05294595
1715659363760,0.09342782,0.1000001,0.005247266,0.0434913,0.5173947,0.853,-0.05293881
1715659363781,0.09352609,0.0999999,0.00527497,0.0435392,0.5172872,0.8530621,-0.05295152
1715659363801,0.09361482,0.1000003,0.005307237,0.04359023,0.5171757,0.8531255,-0.05297422
1715659363820,0.09369439,0.1,0.005340087,0.04367794,0.517043,0.8531983,-0.05302778
1715659363841,0.0937698,0.1000003,0.005380491,0.04377565,0.5169129,0.853268,-0.05308813
1715659363862,0.09384632,0.1000003,0.005419232,0.0438986,0.5167665,0.8533462,-0.05315639
1715659363883,0.09391691,0.0999999,0.005449577,0.04405022,0.5166155,0.8534258,-0.05322369
1715659363905,0.09398713,0.1000001,0.00547561,0.04421154,0.5164592,0.8535081,-0.05328539
1715659363926,0.0940511,0.1,0.005494164,0.044388,0.5162998,0.8535919,-0.0533438
1715659363946,0.09410591,0.0999999,0.005505522,0.04455853,0.5161487,0.8536711,-0.05339518
1715659363967,0.09415434,0.1000001,0.005512052,0.04470892,0.5160123,0.8537434,-0.05343479
1715659363990,0.09420049,0.1000004,0.005513415,0.044868,0.5158665,0.8538204,-0.0534763
1715659364011,0.09424488,0.1,0.005510455,0.04501396,0.5157219,0.8538978,-0.05351102
1715659364030,0.0942831,0.1000001,0.005503101,0.04513296,0.5155926,0.853968,-0.05353554
1715659364049,0.09431089,0.1000001,0.005495581,0.04521211,0.5154853,0.8540282,-0.05354388
1715659364069,0.0943363,0.1000003,0.00548414,0.04527711,0.5153812,0.8540879,-0.05353968
1715659364093,0.09435502,0.1000001,0.005470438,0.04531826,0.5152854,0.8541449,-0.05351695
1715659364116,0.0943687,0.1000003,0.005448783,0.04534451,0.5151813,0.8542088,-0.05347662
1715659364136,0.09437433,0.1000004,0.005419941,0.04535076,0.5150842,0.8542703,-0.05342408
1715659364159,0.09436801,0.1000003,0.005388029,0.04534159,0.515007,0.8543203,-0.05337475
1715659364181,0.09434993,0.1000003,0.0053412,0.04532149,0.5149314,0.8543707,-0.05331815
1715659364201,0.09432226,0.0999999,0.005283917,0.04529428,0.5148703,0.8544123,-0.05326325
1715659364223,0.09428459,0.1000003,0.005210408,0.04527082,0.5148392,0.8544343,-0.05322847
1715659364245,0.09423374,0.09999979,0.005100258,0.04524741,0.5148159,0.8544515,-0.05320213
1715659364264,0.0941731,0.1000004,0.004958397,0.04522464,0.5148005,0.8544629,-0.05318443
1715659364284,0.09409627,0.1000001,0.004800023,0.04520463,0.5148021,0.8544616,-0.05321075
1715659364306,0.09401456,0.1000001,0.004625835,0.04517835,0.5148131,0.8544542,-0.05324285
1715659364330,0.09389862,0.1,0.004397897,0.04513581,0.514855,0.854427,-0.05331126
1715659364349,0.0937361,0.1000004,0.004123738,0.0450744,0.5149529,0.8543655,-0.05340344
1715659364368,0.09359458,0.1000001,0.003898123,0.04501936,0.5150511,0.8543045,-0.05347567
1715659364388,0.09341704,0.1000001,0.003649627,0.0449493,0.5151994,0.8542139,-0.05355378
1715659364408,0.09323152,0.0999999,0.003396648,0.04487175,0.5153529,0.8541213,-0.05361811
