Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337040247,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040250,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040254,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040258,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040262,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040265,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040268,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040272,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040276,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040281,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040284,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040288,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040292,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040298,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040302,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040306,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040311,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040314,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040319,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040322,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040326,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040333,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040337,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040344,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040352,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040358,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040362,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040364,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040368,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040371,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040376,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040379,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040382,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040386,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040389,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040391,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040396,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040400,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040403,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040406,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040409,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040413,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040416,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040419,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040423,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040427,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040430,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040433,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040437,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040440,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040444,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040446,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040450,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040453,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040460,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040464,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040468,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040471,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040474,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040477,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040481,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040485,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040488,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040491,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040493,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040497,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040501,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040504,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040507,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040511,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040514,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040517,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040521,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040524,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040526,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040530,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040534,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040538,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040541,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040544,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040547,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040550,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040553,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040557,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040560,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040563,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040567,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040570,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040574,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040576,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040580,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040583,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040586,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040589,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040593,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040596,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040599,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040603,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040606,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040609,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040613,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040617,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040620,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040622,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040626,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040629,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040633,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040636,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040640,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040642,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040645,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040649,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040652,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040655,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040658,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040662,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040665,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040669,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040672,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040676,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040679,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040682,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040688,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040691,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040695,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040698,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040707,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040711,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040714,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040717,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040720,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040723,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040727,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040731,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040736,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040739,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040742,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040746,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040749,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040752,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040755,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040758,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040761,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040766,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040769,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040772,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040775,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040779,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040782,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040786,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040789,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040793,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040796,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040799,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040803,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040808,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040811,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040815,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040821,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040824,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040826,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040830,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040836,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040839,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040842,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040845,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040848,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040852,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040856,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040860,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040864,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040867,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040871,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040876,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040883,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040887,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040890,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040893,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040897,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040901,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040904,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040908,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040911,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040917,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040921,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040923,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040926,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040931,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040934,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040937,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040940,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040945,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040950,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040953,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040957,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040959,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040963,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040967,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040970,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040973,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040981,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040986,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040988,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040992,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337040995,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041001,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041006,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041011,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041016,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041018,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041022,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041025,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041028,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041034,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041038,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041041,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041045,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041049,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041052,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041055,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041058,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041062,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041065,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041068,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041072,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041076,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041081,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041084,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041088,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041091,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041094,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041097,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041102,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041105,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041108,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041111,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041114,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041118,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041122,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041125,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041127,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041131,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337041134,0,1.7,0.148,0,0.001859229,0,0.9999983
