Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694085223,0.0851302,0.1000004,-0.0020298,0.0467878,0.51582,0.8536311,-0.05526862
1715694085252,0.08523095,0.1000001,-0.001828223,0.04673695,0.5158364,0.853635,-0.05510101
1715694085287,0.08533947,0.1000004,-0.001650019,0.04674969,0.5158869,0.8536141,-0.05494152
1715694085317,0.08549268,0.09999967,-0.001435274,0.04680449,0.5159926,0.8535594,-0.05474844
1715694085346,0.08563329,0.1000001,-0.001263113,0.04685258,0.5161198,0.8534896,-0.0546026
1715694085376,0.08577748,0.0999999,-0.001103533,0.04689655,0.5162827,0.8533958,-0.05448884
1715694085404,0.08593441,0.1000001,-0.0009437641,0.04693261,0.5164929,0.8532725,-0.05439233
1715694085437,0.08609294,0.1000001,-0.0007912135,0.04694927,0.5167253,0.8531365,-0.05430623
1715694085467,0.08626669,0.1000001,-0.0006306712,0.04694003,0.5169789,0.8529896,-0.05421047
1715694085501,0.08644696,0.1000001,-0.000471375,0.04690371,0.5172179,0.8528535,-0.05409967
1715694085531,0.08665174,0.1000001,-0.0003022305,0.04683026,0.5174531,0.8527246,-0.05394736
1715694085562,0.08683823,0.1000004,-0.0001575355,0.04673107,0.5176494,0.8526209,-0.05378592
1715694085591,0.08704925,0.1000001,1.582783E-06,0.04658035,0.5178592,0.852515,-0.05357919
1715694085619,0.087233,0.1000004,0.0001366525,0.04642784,0.5180257,0.8524336,-0.05339246
1715694085648,0.08741371,0.1,0.0002671415,0.04626558,0.5181585,0.8523728,-0.05321613
1715694085677,0.08759004,0.0999999,0.0003916202,0.04609729,0.5182473,0.8523373,-0.05306693
1715694085712,0.08777186,0.1000004,0.0005234736,0.04590978,0.5182869,0.8523311,-0.0529412
1715694085746,0.08799379,0.1000004,0.0006864131,0.04566414,0.5182701,0.852362,-0.05282158
1715694085781,0.08822376,0.09999979,0.0008547662,0.04539161,0.5182156,0.8524157,-0.05272353
1715694085826,0.08847067,0.1000001,0.001035092,0.04507259,0.5181707,0.8524666,-0.05261967
1715694085858,0.08878706,0.1000001,0.001263106,0.0446536,0.5181585,0.8525012,-0.05253793
1715694085893,0.08901306,0.1000001,0.001415021,0.04438233,0.5181767,0.8525038,-0.0525411
1715694085931,0.08925938,0.1000004,0.001562716,0.04414806,0.5181881,0.8525068,-0.05257985
1715694085963,0.08952805,0.1000001,0.001697459,0.04397914,0.518177,0.8525177,-0.05265237
1715694085996,0.0897732,0.1,0.001803688,0.04386999,0.5181397,0.8525422,-0.05271246
1715694086027,0.09001324,0.1000004,0.001895187,0.04381021,0.518067,0.8525856,-0.05277205
1715694086057,0.09023499,0.1000001,0.001973987,0.04379697,0.517968,0.8526421,-0.05284382
1715694086090,0.09042821,0.1000004,0.002040135,0.04383623,0.5178698,0.8526939,-0.05294174
1715694086119,0.09059496,0.1000001,0.00208891,0.04394322,0.5177901,0.8527278,-0.05308164
1715694086155,0.09072734,0.1000001,0.00211681,0.04412021,0.5177346,0.8527423,-0.05324566
1715694086185,0.09086666,0.0999999,0.00213197,0.04441755,0.5176783,0.852748,-0.05345345
1715694086218,0.09097593,0.1000004,0.002130842,0.04474084,0.5176365,0.8527449,-0.0536402
1715694086247,0.09108562,0.0999999,0.002119434,0.04512227,0.5175951,0.8527377,-0.05383346
1715694086278,0.09117424,0.1,0.002103331,0.04547241,0.5175594,0.8527306,-0.05399355
1715694086312,0.09125675,0.1000004,0.00208317,0.0458322,0.5175208,0.8527253,-0.05414263
1715694086357,0.09133285,0.1,0.002055705,0.04621804,0.5174775,0.8527207,-0.05429995
1715694086420,0.09140646,0.0999999,0.002003307,0.04673108,0.5174248,0.8527098,-0.05453824
1715694086461,0.09144425,0.1000004,0.001906219,0.04739738,0.5173743,0.8526793,-0.05491529
1715694086546,0.09142912,0.1000001,0.001838395,0.04774459,0.5173552,0.8526571,-0.05513892
1715694086573,0.09131575,0.1000001,0.001733716,0.04799571,0.5173671,0.8526207,-0.05537168
1715694086636,0.09127572,0.1000001,0.001717843,0.04795132,0.5173823,0.8526135,-0.05537615
1715694086670,0.09118027,0.1000004,0.001719699,0.04767653,0.5174338,0.8526034,-0.05528897
1715694086737,0.09113191,0.1000003,0.00174531,0.04743063,0.5174724,0.8526008,-0.05518072
1715694086772,0.0911129,0.1000001,0.001855402,0.04677029,0.5175894,0.8525915,-0.054786
1715694086845,0.09114201,0.1000004,0.001938196,0.04637817,0.51766,0.8525881,-0.05450772
1715694086889,0.09125532,0.1000005,0.002142711,0.04556226,0.5177484,0.8526132,-0.0539593
1715694086919,0.09138115,0.0999999,0.00227758,0.04514034,0.5177477,0.8526521,-0.05370653
1715694086953,0.09150483,0.1000001,0.002372582,0.04489856,0.5177301,0.8526846,-0.05356251
1715694086985,0.09166817,0.1000004,0.002487626,0.04465937,0.5176857,0.8527318,-0.05343966
1715694087018,0.09183094,0.1000004,0.00260101,0.04447586,0.5176283,0.85278,-0.05337703
1715694087050,0.09199087,0.0999999,0.002715478,0.04434967,0.517595,0.8528086,-0.05335074
1715694087086,0.09215029,0.1000001,0.002825457,0.04429714,0.5176002,0.8528082,-0.05335008
1715694087116,0.0923577,0.1000004,0.002956299,0.04431064,0.5176302,0.8527882,-0.05336773
1715694087148,0.09254258,0.1000001,0.003055067,0.04439384,0.5176554,0.8527672,-0.05338961
1715694087180,0.09275504,0.1,0.003149102,0.04454149,0.5176775,0.8527426,-0.05344748
1715694087210,0.09298284,0.1000001,0.003232493,0.04473701,0.517693,0.8527166,-0.05354742
1715694087241,0.09319548,0.0999999,0.003299817,0.04493229,0.5177047,0.8526923,-0.05365841
1715694087282,0.09340465,0.0999999,0.003356774,0.04513579,0.5177167,0.8526669,-0.05377198
1715694087321,0.09364954,0.0999999,0.003403875,0.04539824,0.5177334,0.8526345,-0.05390381
1715694087358,0.09386595,0.1000001,0.003412727,0.04564813,0.5177453,0.8526073,-0.05401236
1715694087394,0.09404679,0.1000001,0.003379724,0.04587223,0.5177567,0.8525832,-0.05409158
1715694087426,0.09419636,0.1000003,0.003300139,0.0460798,0.5178015,0.8525416,-0.0541429
1715694087464,0.09429689,0.1000004,0.003189438,0.04622914,0.517891,0.8524762,-0.05418446
1715694087503,0.09437773,0.1000004,0.002990786,0.04635926,0.518001,0.8523986,-0.05424511
1715694087549,0.0944092,0.1000004,0.00278436,0.04644774,0.5179991,0.8523927,-0.05428
1715694087581,0.09441049,0.1000001,0.00255727,0.04657934,0.5177873,0.852516,-0.05425736
1715694087612,0.09439547,0.0999999,0.002397041,0.0466977,0.5175379,0.8526636,-0.0542121
1715694087649,0.09436882,0.1000001,0.0022406,0.04681065,0.5172674,0.8528246,-0.05416406
1715694087681,0.09432002,0.1000004,0.002033758,0.04693052,0.5169353,0.8530223,-0.0541168
1715694087713,0.09426197,0.1000001,0.00183576,0.04700346,0.5166941,0.853166,-0.05409546
1715694087748,0.09419131,0.1000001,0.001627684,0.04704235,0.5165275,0.8532652,-0.05408381
1715694087778,0.09408763,0.1000001,0.001360213,0.04704521,0.516395,0.8533459,-0.05407222
1715694087813,0.09398308,0.1000003,0.001134031,0.04701604,0.5163145,0.8533965,-0.05406915
1715694087845,0.09385119,0.1,0.0008814123,0.04696505,0.5162375,0.8534449,-0.05408344
1715694087879,0.09371939,0.1000001,0.0006535493,0.04690321,0.5161589,0.8534939,-0.05411668
1715694087912,0.09358287,0.1000001,0.000436587,0.0468272,0.5160432,0.8535654,-0.05415611
1715694087945,0.09344336,0.1000004,0.0002328381,0.04673844,0.5158679,0.8536747,-0.05418519
1715694087981,0.09330091,0.1000004,5.181204E-05,0.04663438,0.5156507,0.8538107,-0.05419936
1715694088012,0.09313578,0.1000001,-0.0001187774,0.04649672,0.5154378,0.8539462,-0.05420266
1715694088041,0.09297993,0.1000001,-0.0002672232,0.04636869,0.5153326,0.8540172,-0.05419566
1715694088072,0.0928307,0.1000001,-0.000407499,0.0462684,0.5153077,0.8540386,-0.05418117
1715694088102,0.09266794,0.1000001,-0.0005632665,0.04618891,0.5153442,0.8540223,-0.05415952
1715694088132,0.09252059,0.1,-0.0007099127,0.04613845,0.5154259,0.853977,-0.05413811
1715694088160,0.09238234,0.1000004,-0.0008561187,0.04610717,0.5155419,0.8539099,-0.05411903
1715694088198,0.09225977,0.1000004,-0.001002422,0.04609138,0.5156838,0.853826,-0.05410527
1715694088234,0.09213081,0.1,-0.001188999,0.04607441,0.5159076,0.8536944,-0.05406234
1715694088269,0.09202595,0.0999999,-0.001354118,0.04604407,0.5161476,0.8535557,-0.05398712
1715694088309,0.09192097,0.1,-0.001507304,0.04598958,0.5163983,0.8534124,-0.05390181
1715694088348,0.0917992,0.1000001,-0.001656533,0.04589325,0.5166568,0.8532656,-0.05382788
1715694088380,0.09166659,0.1000004,-0.001794464,0.04575083,0.5168932,0.853133,-0.05378338
1715694088415,0.09156493,0.0999999,-0.001891648,0.04561784,0.517038,0.853054,-0.05375737
1715694088448,0.0914625,0.09999979,-0.0019821,0.0454632,0.5171528,0.8529945,-0.05372836
1715694088481,0.09137008,0.1000001,-0.002054136,0.04530465,0.517244,0.8529495,-0.05369548
1715694088513,0.09128594,0.1000001,-0.00211055,0.04514726,0.5173283,0.8529091,-0.05365867
1715694088543,0.09120985,0.1000001,-0.002151555,0.04500131,0.5174107,0.8528694,-0.05362003
1715694088574,0.09114673,0.1000001,-0.002173753,0.04488127,0.5174795,0.8528358,-0.05358656
1715694088606,0.09108754,0.1000001,-0.002169776,0.04477494,0.5175346,0.8528097,-0.05355993
1715694088643,0.09103145,0.1000004,-0.002137469,0.04468677,0.5175719,0.8527928,-0.05354459
1715694088674,0.09098219,0.1000001,-0.002069684,0.04461366,0.5175959,0.8527825,-0.05353628
1715694088707,0.09095935,0.1,-0.00198564,0.04455449,0.5176085,0.8527787,-0.05352553
1715694088734,0.0909558,0.09999979,-0.00186967,0.044477,0.5176079,0.852784,-0.05351251
1715694088763,0.0909615,0.1000001,-0.001760245,0.04441691,0.5175974,0.8527936,-0.05350657
1715694088797,0.09096742,0.1000001,-0.001636481,0.04437009,0.5175748,0.8528101,-0.05350346
1715694088828,0.09096773,0.1,-0.001487998,0.04435047,0.5175346,0.8528348,-0.0535166
1715694088866,0.09097752,0.1,-0.001338501,0.04437329,0.5174649,0.8528733,-0.05355731
1715694088897,0.09102115,0.1000001,-0.00114473,0.04443056,0.5173098,0.8529596,-0.05363285
1715694088933,0.0910736,0.0999999,-0.0009647601,0.04446794,0.5171292,0.8530631,-0.05369955
1715694088961,0.09113221,0.1,-0.0007609541,0.04448031,0.5169138,0.8531891,-0.05376346
1715694088995,0.09117979,0.1000001,-0.0005718153,0.04445941,0.5167343,0.8532961,-0.0538076
1715694089028,0.09123126,0.1000004,-0.000371736,0.04443464,0.5165738,0.8533919,-0.05384503
1715694089061,0.09128268,0.1,-0.0001805176,0.04446915,0.5164359,0.8534704,-0.0539005
1715694089096,0.09132869,0.0999999,3.98932E-06,0.04458894,0.5163026,0.8535386,-0.05400031
1715694089123,0.09136972,0.1000003,0.0001831807,0.04478534,0.5161786,0.8535939,-0.05414702
1715694089157,0.09140764,0.1000003,0.0003301601,0.04495917,0.5160933,0.8536284,-0.0542671
1715694089189,0.09146946,0.1000001,0.000521428,0.04515076,0.516015,0.8536596,-0.05436518
1715694089218,0.09154412,0.1000001,0.0007103477,0.04528796,0.5159706,0.8536782,-0.05437892
1715694089248,0.0916249,0.1000003,0.0008999635,0.0453981,0.5159346,0.8536969,-0.05433419
1715694089308,0.09170304,0.1000003,0.001081253,0.04548038,0.5158901,0.8537237,-0.05426448
1715694089370,0.09186279,0.1000004,0.001469991,0.04558767,0.51573,0.8538245,-0.05411254
1715694089402,0.09200726,0.1,0.001831371,0.04566403,0.5155514,0.8539351,-0.05400384
1715694089437,0.09207112,0.09999967,0.001997855,0.04573775,0.5155044,0.8539628,-0.05395413
1715694089470,0.09212556,0.1000001,0.002161942,0.04586178,0.5155125,0.8539538,-0.05391449
1715694089524,0.09215904,0.1000001,0.002301076,0.04600328,0.5155619,0.8539169,-0.05390768
1715694089562,0.09218732,0.1000001,0.002500842,0.04622298,0.5156968,0.8538208,-0.05394893
1715694089592,0.09220053,0.1000003,0.002630039,0.04633876,0.5158526,0.8537186,-0.05397746
1715694089619,0.09221327,0.1000003,0.002726265,0.04638636,0.5160158,0.8536166,-0.05398872
1715694089651,0.09222505,0.1000001,0.00281701,0.04639155,0.5161954,0.8535074,-0.05399623
1715694089699,0.0922344,0.1000003,0.002915469,0.04636301,0.5164041,0.8533816,-0.05401472
1715694089727,0.09224132,0.1000003,0.0030501,0.04624034,0.5166748,0.853221,-0.05406855
1715694089773,0.09224415,0.1000004,0.003133626,0.04612507,0.516802,0.8531476,-0.05410819
1715694089803,0.09224972,0.1000001,0.003290728,0.04587414,0.5169296,0.8530822,-0.05413353
1715694089853,0.09225226,0.1000001,0.003416489,0.04566369,0.5169528,0.8530809,-0.05410986
1715694089882,0.09226409,0.0999999,0.003648561,0.04523303,0.5168515,0.8531736,-0.05397645
1715694089918,0.09228037,0.1000006,0.003804736,0.04490856,0.5167601,0.8532535,-0.05386111
1715694089947,0.09230383,0.1000001,0.004007098,0.04448963,0.5166944,0.8533255,-0.05370069
1715694089984,0.09232588,0.0999999,0.004180039,0.04416934,0.5166863,0.8533569,-0.05354306
1715694090036,0.09236441,0.1000004,0.004400196,0.04383972,0.5167111,0.853373,-0.05331421
1715694090070,0.09245063,0.1000001,0.004679392,0.04357642,0.5167666,0.85337,-0.05303841
1715694090110,0.09253241,0.1000006,0.004852057,0.04351042,0.5168108,0.8533531,-0.0529325
1715694090139,0.09264454,0.1000001,0.004988219,0.04349525,0.5169221,0.8532877,-0.05291207
1715694090185,0.09274382,0.1000001,0.005053926,0.04349097,0.5170804,0.8531907,-0.05293844
1715694090229,0.09293127,0.1000001,0.005123543,0.04347032,0.5173836,0.8530053,-0.05298067
1715694090259,0.0931417,0.0999999,0.00517798,0.04345153,0.5175124,0.8529285,-0.05297201
1715694090283,0.09329665,0.1000004,0.005214562,0.04346193,0.5174907,0.8529427,-0.052947
1715694090317,0.09341179,0.1000003,0.005242513,0.04348874,0.517405,0.852994,-0.05294022
1715694090368,0.09356287,0.1000001,0.005287386,0.04355833,0.5172427,0.8530878,-0.05295883
1715694090393,0.09376492,0.1000004,0.005378019,0.04376727,0.5169224,0.853263,-0.05308329
1715694090451,0.09386545,0.0999999,0.005428497,0.04393097,0.5167289,0.8533664,-0.05317267
1715694090476,0.09404226,0.1000004,0.005491633,0.04436525,0.516321,0.8535807,-0.05333686
1715694090534,0.09411124,0.0999999,0.005506481,0.04457462,0.5161345,0.8536786,-0.05339968
1715694090564,0.09423579,0.1000001,0.005511436,0.04498351,0.5157531,0.8538811,-0.05350339
1715694090592,0.09429139,0.1000004,0.005501393,0.04515725,0.5155614,0.8539857,-0.05353902
1715694090620,0.09433194,0.1000004,0.005486378,0.04526692,0.5154016,0.8540757,-0.05354314
1715694090659,0.09435815,0.09999979,0.005467638,0.0453243,0.5152695,0.8541545,-0.05351206
1715694090692,0.09437563,0.1000001,0.005425576,0.04535159,0.5150995,0.8542607,-0.05343271
1715694090723,0.0943655,0.1000003,0.005374159,0.04533593,0.5149785,0.8543394,-0.05335374
1715694090754,0.0943327,0.0999999,0.005303632,0.04530274,0.5148861,0.8544012,-0.05327859
1715694090784,0.09427624,0.1000003,0.005190803,0.04526475,0.5148324,0.8544394,-0.05321966
1715694090816,0.09419645,0.0999999,0.005017006,0.04523448,0.514807,0.8544582,-0.0531926
1715694090844,0.09408261,0.1000004,0.0047697,0.04520051,0.5148026,0.8544609,-0.0532147
1715694090879,0.09394955,0.1000004,0.004500658,0.04515517,0.5148368,0.8544385,-0.05328242
1715694090908,0.09373203,0.09999967,0.004117112,0.04507293,0.5149555,0.8543637,-0.05340568
1715694090939,0.09349257,0.1000001,0.003757139,0.04497947,0.5151365,0.8542524,-0.05352117
1715694090967,0.09319717,0.0999999,0.003351497,0.04485691,0.5153815,0.8541044,-0.05362778
1715694090997,0.09292146,0.1000001,0.002983849,0.04473437,0.5155978,0.8539761,-0.05369424
1715694091028,0.09259248,0.1000005,0.002569538,0.04458189,0.5158073,0.8538543,-0.05374321
1715694091058,0.09230188,0.1000003,0.002206575,0.04444748,0.5159387,0.8537797,-0.05377893
1715694091095,0.092036,0.09999979,0.001859472,0.04432828,0.5160282,0.8537296,-0.05381354
1715694091123,0.0917313,0.1000001,0.001453168,0.04421319,0.5161054,0.8536854,-0.05386694
1715694091155,0.09149253,0.1000001,0.001133599,0.0441505,0.5161602,0.853652,-0.05392724
1715694091186,0.09123383,0.1000001,0.0007869268,0.04411208,0.5162322,0.8536056,-0.05400252
1715694091215,0.0909666,0.1,0.0004216889,0.04409871,0.5163388,0.8535372,-0.05407717
1715694091248,0.09072278,0.1000001,7.594703E-05,0.04410734,0.5164573,0.853461,-0.05414222
1715694091280,0.0904549,0.1000006,-0.0003180336,0.04413546,0.5165839,0.8533781,-0.05421154
1715694091339,0.09016977,0.1,-0.0007321602,0.04418273,0.5167007,0.8533008,-0.05428281
1715694091371,0.08966362,0.1000001,-0.001435513,0.0443015,0.5168553,0.8531932,-0.05440139
1715694091398,0.08937411,0.09999979,-0.001821047,0.04438723,0.5169293,0.8531411,-0.05444919
1715694091444,0.08912807,0.1000001,-0.002137031,0.04446942,0.5169672,0.8531131,-0.05446009
1715694091499,0.08874574,0.1000004,-0.002591032,0.04460791,0.5168952,0.8531535,-0.05439536
1715694091539,0.08829542,0.1000004,-0.003067456,0.04475866,0.5167243,0.8532581,-0.05425413
1715694091573,0.08796062,0.1,-0.003414306,0.04483499,0.5166758,0.8532906,-0.05414282
1715694091605,0.08766302,0.1000001,-0.003715421,0.04487484,0.5166805,0.8532916,-0.05404979
1715694091658,0.08738843,0.1000003,-0.003986937,0.04488713,0.5167194,0.8532727,-0.05396377
1715694091687,0.08694793,0.1,-0.004414205,0.04484194,0.5168434,0.8532096,-0.05381712
1715694091730,0.08673662,0.1,-0.004619708,0.04477352,0.5169364,0.8531619,-0.05373483
1715694091772,0.08643184,0.1000001,-0.004902391,0.04462455,0.5170835,0.8530879,-0.05361321
1715694091821,0.08613279,0.1000001,-0.005147918,0.04441695,0.5172225,0.8530217,-0.05349579
1715694091849,0.08578637,0.1000001,-0.005438753,0.04419671,0.5173692,0.8529509,-0.05339298
1715694091881,0.08559031,0.1000003,-0.005620846,0.04415299,0.5174532,0.8529038,-0.05336465
1715694091913,0.08537986,0.1000004,-0.00582972,0.04417824,0.5175548,0.8528411,-0.05336392
1715694091942,0.08518578,0.1000001,-0.006027095,0.04422899,0.517675,0.8527654,-0.05336213
1715694091997,0.08500213,0.1000004,-0.006207487,0.04425302,0.517806,0.8526862,-0.05333889
1715694092027,0.08468909,0.1000004,-0.006479263,0.04415207,0.5180321,0.8525602,-0.05323738
1715694092065,0.08453023,0.1000001,-0.006597788,0.04404333,0.518136,0.8525062,-0.05318666
1715694092098,0.08435754,0.1000001,-0.00671613,0.04394261,0.5181996,0.8524752,-0.05314668
1715694092127,0.08422199,0.1000001,-0.00678589,0.04390032,0.5181758,0.8524936,-0.05311684
1715694092155,0.08411875,0.1000005,-0.006815792,0.04388326,0.5180914,0.852547,-0.05309361
1715694092189,0.08403045,0.0999999,-0.006820504,0.04386969,0.5179458,0.8526365,-0.05309235
1715694092221,0.08394905,0.1000004,-0.006798272,0.04385275,0.5177469,0.8527566,-0.05311745
1715694092251,0.08388505,0.1000001,-0.006751019,0.04383853,0.5175379,0.8528818,-0.05315454
1715694092285,0.08384392,0.1000004,-0.006691303,0.0438312,0.5173717,0.8529812,-0.05318587
1715694092316,0.08381362,0.1000003,-0.006602406,0.04382212,0.517228,0.8530667,-0.05322152
1715694092347,0.08380618,0.1000004,-0.006513844,0.04380811,0.5171729,0.8530987,-0.05325279
1715694092374,0.08381616,0.1000004,-0.00641401,0.04380051,0.5171731,0.8530971,-0.05328201
1715694092411,0.08383987,0.1,-0.006307199,0.04381569,0.5172046,0.8530762,-0.05330127
1715694092444,0.08389609,0.1000001,-0.006134113,0.04388241,0.5172692,0.853033,-0.05330964
1715694092477,0.08397365,0.1000004,-0.005948801,0.04398529,0.5173234,0.852995,-0.0533064
1715694092508,0.08406843,0.1000001,-0.005757306,0.04409208,0.5173662,0.8529634,-0.0533086
1715694092537,0.0841859,0.1000004,-0.005545579,0.04417937,0.5174165,0.8529279,-0.05331599
1715694092569,0.08431216,0.1000001,-0.005336186,0.04422468,0.5174763,0.8528891,-0.0533187
1715694092602,0.08447339,0.1000001,-0.005086704,0.04423432,0.5175543,0.852842,-0.05331019
1715694092640,0.08465356,0.1000001,-0.0048183,0.04421068,0.5176239,0.852802,-0.05329235
1715694092667,0.08487047,0.1000001,-0.004492576,0.04415874,0.517661,0.8527839,-0.0532624
1715694092700,0.08498069,0.1000001,-0.004305733,0.04411199,0.5176639,0.8527862,-0.05323727
1715694092733,0.08496094,0.0999999,-0.00426989,0.04410982,0.5176719,0.8527815,-0.05323925
1715694092768,0.08493406,0.1000003,-0.004267846,0.04421705,0.517727,0.8527375,-0.05331383
1715694092794,0.08490025,0.1000004,-0.004291258,0.04440867,0.5178242,0.8526599,-0.05345446
1715694092831,0.08487044,0.1000001,-0.004324302,0.04461081,0.5179191,0.852582,-0.05360725
1715694092867,0.08482729,0.1000005,-0.004387634,0.04496422,0.5180513,0.8524669,-0.0538646
1715694092897,0.08478288,0.0999999,-0.004459883,0.0453776,0.5181603,0.8523613,-0.05414281
1715694092945,0.08474571,0.1000004,-0.004520199,0.04574933,0.5182318,0.8522831,-0.0543763
1715694092983,0.08468599,0.0999999,-0.004599318,0.04632857,0.5183411,0.852162,-0.05474167
1715694093032,0.08463375,0.1000001,-0.00463148,0.04670103,0.5184051,0.8520861,-0.05499933
1715694093062,0.08456592,0.1000004,-0.004629653,0.04706226,0.5184069,0.8520479,-0.05526659
1715694093117,0.08451147,0.1000004,-0.004597234,0.04734665,0.5183347,0.8520635,-0.05545621
1715694093147,0.08444777,0.1000003,-0.004494626,0.04773729,0.5181444,0.8521413,-0.05570459
1715694093177,0.08442742,0.1000003,-0.004414219,0.04788557,0.5180035,0.8522096,-0.05584262
1715694093206,0.08442368,0.1000001,-0.00431917,0.04794715,0.5178491,0.8522931,-0.05594785
1715694093237,0.08443485,0.1000004,-0.004206387,0.04792647,0.5176869,0.8523893,-0.05600054
1715694093303,0.08445759,0.0999999,-0.004064132,0.0478323,0.517507,0.8525044,-0.05599778
1715694093362,0.08453059,0.1000005,-0.00369687,0.047544,0.5170996,0.8527717,-0.05593248
1715694093394,0.08463281,0.1,-0.003329482,0.04735267,0.5167065,0.853022,-0.05590939
1715694093441,0.08472674,0.1000001,-0.003086745,0.04725461,0.5164453,0.8531926,-0.05580561
1715694093472,0.08487853,0.1000001,-0.002710966,0.04710898,0.516091,0.8534275,-0.05561011
1715694093503,0.0849723,0.1000003,-0.002461317,0.04700186,0.515928,0.8535396,-0.05549707
1715694093539,0.08506121,0.0999999,-0.002210566,0.04687786,0.5158411,0.8536065,-0.05537879
1715694093567,0.08516737,0.1000001,-0.001954784,0.04676731,0.5158257,0.8536329,-0.05520499
1715694093601,0.08526956,0.1000004,-0.001762145,0.04673728,0.5158525,0.8536289,-0.05504188
1715694093631,0.08540737,0.0999999,-0.001550585,0.04676982,0.5159293,0.853593,-0.0548521
1715694093660,0.08553987,0.1000001,-0.001375404,0.04682191,0.5160319,0.8535381,-0.05469656
1715694093689,0.08568213,0.0999999,-0.001206408,0.04687016,0.5161672,0.8534628,-0.0545579
1715694093716,0.0858304,0.0999999,-0.001048114,0.04691304,0.5163468,0.8533583,-0.05445436
1715694093752,0.08596884,0.09999967,-0.0009099473,0.04693906,0.5165426,0.8532435,-0.05437378
1715694093780,0.08617033,0.1,-0.0007194169,0.04694945,0.5168408,0.8530691,-0.05426565
1715694093812,0.08632726,0.1000004,-0.0005760458,0.04692988,0.5170625,0.8529416,-0.0541746
1715694093841,0.0865135,0.1000003,-0.0004148968,0.04688313,0.5172965,0.85281,-0.05405195
1715694093869,0.08669394,0.0999999,-0.0002688048,0.04680881,0.5174979,0.8527009,-0.05391037
1715694093900,0.08687501,0.1,-0.0001290613,0.04670483,0.5176863,0.8526022,-0.05374815
1715694093927,0.0870766,0.1000001,2.252497E-05,0.04655717,0.5178843,0.8525026,-0.05354955
1715694093965,0.08725271,0.1000001,0.0001508356,0.04641119,0.5180431,0.8524254,-0.05337334
1715694093993,0.08748723,0.1000001,0.0003182306,0.04619737,0.5182025,0.852354,-0.05315121
1715694094026,0.08766436,0.0999999,0.0004454199,0.04602456,0.5182772,0.8523266,-0.05301275
1715694094059,0.08786856,0.0999999,0.0005946052,0.04580667,0.5182936,0.8523362,-0.05288665
1715694094087,0.08808047,0.1000005,0.0007504714,0.04556625,0.5182527,0.8523799,-0.05278554
1715694094138,0.08827507,0.0999999,0.0008923833,0.04532804,0.5182048,0.8524273,-0.05270083
1715694094174,0.08863866,0.1000003,0.001156382,0.04485047,0.5181574,0.8524894,-0.05256821
1715694094205,0.08890128,0.1,0.001339768,0.04451936,0.518169,0.8525012,-0.05254564
1715694094237,0.08910833,0.1000001,0.001472725,0.04429226,0.5181825,0.8525038,-0.05256011
1715694094285,0.08933443,0.1000001,0.001600776,0.04410173,0.5181872,0.8525082,-0.05260475
1715694094314,0.08968799,0.1,0.001768003,0.04390497,0.5181557,0.8525317,-0.0526927
1715694094341,0.08990195,0.0999999,0.00185273,0.0438375,0.5181035,0.8525636,-0.05274704
