Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596053952,-0.08543534,0.26,0.2978142,-0.003647087,0.3995582,0.916039,0.03481869
1715596053961,-0.08542179,0.2599998,0.2978716,-0.003678526,0.3994727,0.9160758,0.03483421
1715596053971,-0.08541601,0.26,0.2979227,-0.003706392,0.3993981,0.9161078,0.03484432
1715596053980,-0.08540833,0.2599998,0.2979738,-0.003734681,0.3993248,0.9161393,0.03485068
1715596053992,-0.08539529,0.2599998,0.2980289,-0.003764139,0.3992472,0.9161731,0.03485555
1715596054003,-0.08537719,0.2599996,0.298094,-0.003795934,0.3991568,0.916212,0.0348602
1715596054014,-0.08535613,0.26,0.2981568,-0.003818008,0.3990666,0.9162509,0.03487043
1715596054024,-0.08533572,0.26,0.298222,-0.003839679,0.3989757,0.9162899,0.03487825
1715596054035,-0.08531726,0.2600001,0.2982848,-0.003858454,0.3988909,0.9163268,0.03488387
1715596054045,-0.08527806,0.2599995,0.298351,-0.003861358,0.3987935,0.9163682,0.03490575
1715596054054,-0.08524927,0.2599998,0.2984197,-0.003863512,0.3986958,0.9164099,0.03492527
1715596054065,-0.08522608,0.2599998,0.2984841,-0.003864879,0.398607,0.9164479,0.03494078
1715596054074,-0.08518921,0.2600002,0.2985533,-0.003859666,0.3985091,0.9164899,0.03496132
1715596054084,-0.08515894,0.2599998,0.2986204,-0.003851983,0.3984139,0.9165305,0.0349811
1715596054095,-0.08512041,0.2599998,0.2986974,-0.003842386,0.3983058,0.9165768,0.03500076
1715596054106,-0.08508832,0.2600002,0.2987709,-0.003833537,0.3982128,0.9166167,0.03501524
1715596054114,-0.0850533,0.26,0.2988451,-0.003825324,0.3981308,0.9166518,0.03502557
1715596054125,-0.08502956,0.2599996,0.2989106,-0.003817074,0.3980585,0.9166832,0.03503203
1715596054136,-0.08499163,0.26,0.2989843,-0.003807882,0.3979815,0.9167166,0.03503569
1715596054146,-0.08495649,0.2600001,0.299058,-0.003803227,0.3979345,0.9167371,0.03503004
1715596054158,-0.08492913,0.2600002,0.2991293,-0.003797783,0.397889,0.9167572,0.03502105
1715596054168,-0.08488955,0.2599999,0.2992087,-0.003789186,0.3978405,0.9167789,0.03500753
1715596054180,-0.08486361,0.2599998,0.2992732,-0.003775663,0.397823,0.9167867,0.0350001
1715596054192,-0.08482909,0.2600002,0.2993407,-0.003759247,0.397804,0.9167954,0.03498799
1715596054204,-0.08479226,0.2599998,0.2994097,-0.003738608,0.3977866,0.9168037,0.03497242
1715596054216,-0.08475078,0.2599998,0.2994782,-0.00370019,0.3977923,0.9168015,0.03497054
1715596054228,-0.08471223,0.2599999,0.299544,-0.003660834,0.3977988,0.9167991,0.03496313
1715596054240,-0.08467886,0.26,0.2996048,-0.003618606,0.3978119,0.9167939,0.03495576
1715596054250,-0.08463717,0.2600001,0.2996661,-0.003567342,0.3978375,0.916783,0.03495127
1715596054261,-0.08460239,0.2600002,0.2997197,-0.003520115,0.3978615,0.916773,0.03494261
1715596054272,-0.08455686,0.2599998,0.2997741,-0.003467979,0.3978909,0.9167611,0.03493112
1715596054284,-0.08451298,0.2599995,0.2998262,-0.003413955,0.3979256,0.9167466,0.03491931
1715596054295,-0.0844565,0.2599993,0.2998829,-0.0033518,0.3979644,0.9167307,0.03490252
1715596054307,-0.08440572,0.26,0.2999352,-0.003291816,0.3980076,0.9167129,0.03488161
1715596054334,-0.08435389,0.2599996,0.2999843,-0.003234035,0.398056,0.9166932,0.03485672
1715596054350,-0.08414248,0.2599995,0.3001022,-0.003087654,0.3981929,0.9166374,0.03477451
1715596054365,-0.08410972,0.2599999,0.3001696,-0.003000181,0.398292,0.916597,0.03470873
1715596054377,-0.08403876,0.2599998,0.300227,-0.002921856,0.3983897,0.9165574,0.03464198
1715596054395,-0.08398316,0.2599995,0.3002733,-0.002855496,0.3984786,0.9165213,0.03457977
1715596054406,-0.08385828,0.2600002,0.3003356,-0.002758028,0.3986045,0.9164703,0.03448499
1715596054415,-0.08382361,0.2600002,0.3003743,-0.002692355,0.3986882,0.9164365,0.03441932
1715596054427,-0.08378626,0.2600001,0.3004053,-0.002636776,0.3987563,0.9164093,0.03436274
1715596054436,-0.08371793,0.2599998,0.300439,-0.00257168,0.3988319,0.916379,0.0342965
1715596054447,-0.08365733,0.2600001,0.3004701,-0.002505514,0.3988995,0.9163522,0.0342335
1715596054465,-0.08359047,0.2599998,0.3005022,-0.002432231,0.3989714,0.9163235,0.0341621
1715596054475,-0.08343991,0.26,0.3005493,-0.002310671,0.3990786,0.9162815,0.03405108
1715596054487,-0.08340981,0.2599993,0.300579,-0.002221776,0.3991462,0.9162551,0.03397706
1715596054498,-0.0833564,0.2600001,0.3006046,-0.002138424,0.3992067,0.9162313,0.03390611
1715596054508,-0.08326169,0.2599998,0.3006316,-0.002038534,0.3992704,0.9162068,0.03383085
1715596054516,-0.08322238,0.2599995,0.3006516,-0.001955712,0.399318,0.9161882,0.03377183
1715596054526,-0.08316233,0.2599998,0.3006704,-0.001870876,0.3993652,0.9161702,0.03370984
1715596054535,-0.08310879,0.2599998,0.3006874,-0.001788505,0.399408,0.916154,0.03365092
1715596054545,-0.0830274,0.2599996,0.3007044,-0.001693423,0.3994513,0.9161374,0.03358993
1715596054554,-0.08297064,0.2599999,0.3007198,-0.001600294,0.3994919,0.9161221,0.0335286
1715596054565,-0.08290099,0.2599995,0.3007346,-0.001500875,0.3995334,0.9161067,0.03346181
1715596054574,-0.08281992,0.2599999,0.3007488,-0.00139033,0.3995695,0.9160935,0.03339243
1715596054588,-0.08277944,0.2599998,0.3007599,-0.001293524,0.3995975,0.9160836,0.0333319
1715596054599,-0.08263329,0.2599998,0.3007742,-0.001144806,0.3996372,0.91607,0.03323638
1715596054610,-0.08258163,0.2600002,0.3007849,-0.00101101,0.3996561,0.916065,0.03315226
1715596054620,-0.08253099,0.26,0.3007928,-0.0008880878,0.3996672,0.9160631,0.03307398
1715596054631,-0.08247989,0.2600001,0.3007984,-0.0007715492,0.3996753,0.9160624,0.03299825
1715596054641,-0.08240718,0.2599998,0.3008035,-0.000645865,0.3996692,0.9160682,0.03291514
1715596054650,-0.08234511,0.2599995,0.3008083,-0.0005187126,0.3996546,0.9160777,0.03282966
1715596054661,-0.08231168,0.26,0.3008128,-0.0004082007,0.39964,0.9160869,0.03275419
1715596054671,-0.08222124,0.26,0.3008184,-0.000274501,0.3996112,0.9161028,0.03266139
1715596054681,-0.08217613,0.2599999,0.3008237,-0.0001542901,0.3995712,0.9161234,0.03257667
1715596054691,-0.08209353,0.2600002,0.3008296,-1.747813E-05,0.399523,0.9161478,0.03247881
1715596054701,-0.08205228,0.26,0.3008353,0.0001048257,0.3994767,0.9161711,0.03239008
1715596054710,-0.0819774,0.2600001,0.3008412,0.0002354021,0.3994106,0.9162033,0.03229676
1715596054720,-0.0819371,0.2599999,0.3008472,0.0003524647,0.3993495,0.9162326,0.0322119
1715596054731,-0.08185317,0.2600001,0.3008532,0.0004878816,0.3992773,0.9162675,0.03211243
1715596054741,-0.08178274,0.2600002,0.3008601,0.0006239184,0.3991983,0.9163056,0.03201259
1715596054752,-0.08170155,0.2600002,0.3008673,0.0007670883,0.3991133,0.916346,0.03191154
1715596054762,-0.08163248,0.2599999,0.3008749,0.0009095649,0.3990301,0.9163854,0.03181525
1715596054773,-0.08156345,0.2600001,0.3008823,0.001048873,0.3989475,0.9164244,0.03172214
1715596054783,-0.0814731,0.2599995,0.3008907,0.001197879,0.3988582,0.9164665,0.03162385
1715596054800,-0.08142038,0.2599996,0.3008983,0.001332881,0.398778,0.9165043,0.03153847
1715596054809,-0.08121435,0.2599998,0.300911,0.001548691,0.3986504,0.9165641,0.03139852
1715596054818,-0.08124794,0.26,0.3009197,0.001673599,0.3985769,0.9165989,0.03131455
1715596054828,-0.08119218,0.2599998,0.3009273,0.001789502,0.3985099,0.9166302,0.03123857
1715596054837,-0.0811297,0.2599998,0.3009357,0.001902863,0.3984451,0.9166611,0.03115907
1715596054846,-0.08107731,0.26,0.3009439,0.002007514,0.3983864,0.9166892,0.03107894
1715596054855,-0.08101702,0.2599998,0.300952,0.002108536,0.3983298,0.9167157,0.03100305
1715596054865,-0.08094662,0.2599994,0.3009607,0.0022123,0.3982727,0.916743,0.03092662
1715596054875,-0.08090687,0.26,0.3009694,0.002305591,0.3982208,0.916768,0.03084994
1715596054884,-0.08082998,0.2599996,0.3009792,0.002406117,0.3981655,0.9167944,0.03076724
1715596054894,-0.08077559,0.2599994,0.3009882,0.002496699,0.3981161,0.9168181,0.03069403
1715596054904,-0.08070836,0.2599998,0.300998,0.002590553,0.3980645,0.916843,0.03061735
1715596054914,-0.08064645,0.26,0.3010084,0.002683906,0.3980122,0.9168679,0.0305384
1715596054924,-0.08058275,0.2599999,0.3010184,0.002770949,0.3979638,0.9168911,0.0304664
1715596054932,-0.08051202,0.26,0.3010291,0.002857697,0.3979154,0.916914,0.03039604
1715596054942,-0.08047178,0.2599995,0.3010385,0.002932141,0.3978712,0.916935,0.03033625
1715596054952,-0.08039436,0.26,0.3010485,0.003012995,0.3978233,0.9169576,0.03027266
1715596054960,-0.08032522,0.2599998,0.3010595,0.003091261,0.3977767,0.9169797,0.03021254
1715596054971,-0.08026584,0.2599999,0.3010698,0.003165191,0.3977305,0.9170011,0.03015741
1715596054983,-0.08018602,0.2600002,0.3010819,0.003249661,0.3976746,0.9170272,0.03009588
1715596054994,-0.08009398,0.2600002,0.3010959,0.003338995,0.3976142,0.917055,0.0300332
1715596055004,-0.08001487,0.2600002,0.3011098,0.003425401,0.3975537,0.9170831,0.02997326
1715596055017,-0.07995782,0.2600001,0.3011237,0.003500245,0.3974985,0.9171084,0.02992021
1715596055026,-0.07986684,0.2599999,0.3011391,0.003583894,0.3974356,0.9171372,0.02986368
1715596055035,-0.07981375,0.2599998,0.3011523,0.003649133,0.3973868,0.9171596,0.02981986
1715596055046,-0.07977144,0.2599995,0.3011651,0.003706572,0.397347,0.9171779,0.02977796
1715596055056,-0.07970829,0.26,0.3011788,0.003767787,0.3973038,0.9171977,0.02973516
1715596055064,-0.07963851,0.2599998,0.3011944,0.00383325,0.3972565,0.9172195,0.02969143
1715596055074,-0.07961769,0.26,0.3012061,0.003876871,0.3972331,0.9172304,0.02965691
1715596055082,-0.07957023,0.2600002,0.3012201,0.00392567,0.3972071,0.9172426,0.02961898
1715596055092,-0.07952406,0.2600002,0.3012326,0.003969805,0.3971833,0.9172536,0.02958599
1715596055103,-0.07947975,0.2599995,0.3012473,0.004016113,0.3971601,0.9172647,0.02955227
1715596055113,-0.07945374,0.2599998,0.3012632,0.004063875,0.3971479,0.9172711,0.02951556
1715596055123,-0.07940777,0.2599998,0.3012781,0.004107778,0.3971355,0.9172773,0.02948414
1715596055132,-0.07936232,0.2599995,0.3012937,0.004152287,0.3971228,0.9172836,0.02945422
1715596055144,-0.07933915,0.2599995,0.3013073,0.004188179,0.3971192,0.9172856,0.02943339
1715596055152,-0.07930745,0.2599998,0.3013242,0.004234324,0.3971147,0.9172882,0.0294093
1715596055163,-0.07926178,0.26,0.3013366,0.004267563,0.3971108,0.9172901,0.02939393
1715596055172,-0.07923879,0.2599996,0.3013524,0.004308201,0.3971104,0.9172907,0.02937802
1715596055183,-0.07920242,0.2599996,0.3013657,0.004341067,0.3971118,0.9172902,0.02936766
1715596055193,-0.0791744,0.2599995,0.3013819,0.004380451,0.397113,0.9172897,0.0293582
1715596055205,-0.07913479,0.2599994,0.3013963,0.004414753,0.397115,0.9172888,0.02935279
1715596055215,-0.07911203,0.2599998,0.3014128,0.004453159,0.3971207,0.9172862,0.02935025
1715596055224,-0.07906488,0.2599999,0.3014261,0.004483446,0.3971242,0.9172846,0.02935147
1715596055235,-0.07903045,0.2599995,0.3014383,0.004510375,0.3971266,0.9172832,0.02935501
1715596055247,-0.07901143,0.26,0.3014528,0.00454065,0.3971324,0.9172806,0.02936173
1715596055256,-0.07897868,0.2599998,0.3014664,0.004569699,0.3971369,0.917278,0.02937225
1715596055265,-0.07893972,0.2599999,0.3014784,0.004593916,0.3971395,0.9172764,0.0293845
1715596055274,-0.07890746,0.2600001,0.3014881,0.004613261,0.3971422,0.9172747,0.02939644
1715596055284,-0.07888576,0.26,0.3014986,0.004632277,0.3971442,0.9172731,0.02941093
1715596055294,-0.07886354,0.2600001,0.3015088,0.004651021,0.3971446,0.9172725,0.02942854
1715596055303,-0.07884718,0.2599998,0.3015199,0.00466959,0.3971453,0.9172714,0.02944974
1715596055313,-0.07882189,0.26,0.3015294,0.004682173,0.3971454,0.9172708,0.02946809
1715596055324,-0.07880301,0.2599995,0.3015391,0.004694107,0.3971443,0.9172702,0.02949031
1715596055333,-0.07877924,0.2599998,0.3015472,0.004704516,0.3971414,0.9172708,0.02951405
1715596055343,-0.07876606,0.2599995,0.3015547,0.004706469,0.3971412,0.9172705,0.02953058
1715596055352,-0.07876054,0.2599998,0.3015628,0.004707696,0.397139,0.9172707,0.0295526
1715596055362,-0.0787366,0.26,0.3015687,0.004707864,0.3971354,0.9172716,0.02957422
1715596055372,-0.07873418,0.2600005,0.3015752,0.004703352,0.3971312,0.9172724,0.02959795
1715596055380,-0.07871789,0.2599999,0.3015808,0.004695409,0.3971275,0.9172737,0.02961838
1715596055391,-0.0787059,0.26,0.301585,0.004687118,0.3971222,0.9172752,0.02963995
1715596055401,-0.07870838,0.2600002,0.3015892,0.004675871,0.3971138,0.9172779,0.02966844
1715596055414,-0.07869926,0.26,0.3015926,0.004657968,0.3971066,0.9172804,0.02969338
1715596055426,-0.07871071,0.2599998,0.3015956,0.004634999,0.3970941,0.9172848,0.02972794
1715596055435,-0.07869337,0.2600001,0.3015971,0.004613775,0.3970807,0.9172893,0.02976004
1715596055445,-0.07867862,0.2599998,0.3015974,0.004590719,0.3970697,0.9172938,0.02978613
1715596055453,-0.07868674,0.2600002,0.3015967,0.004565035,0.3970549,0.917299,0.02981715
1715596055463,-0.07868437,0.26,0.3015955,0.004541527,0.3970395,0.917305,0.0298473
1715596055474,-0.07868552,0.2599996,0.3015935,0.004513261,0.3970229,0.9173115,0.02987844
1715596055484,-0.07869648,0.2599999,0.3015895,0.004479393,0.3970065,0.9173176,0.02990959
1715596055495,-0.07870393,0.2599996,0.3015848,0.004447474,0.3969917,0.9173234,0.02993556
1715596055504,-0.07870819,0.2599999,0.301579,0.004413706,0.3969784,0.9173284,0.02995821
1715596055513,-0.07870657,0.2600003,0.3015725,0.004382825,0.3969699,0.9173317,0.0299749
1715596055523,-0.07872164,0.2600001,0.301565,0.004352713,0.3969626,0.9173344,0.02999007
1715596055532,-0.07873187,0.2599999,0.3015571,0.004328241,0.396958,0.9173364,0.03000109
1715596055542,-0.07872912,0.2599996,0.3015478,0.004300519,0.3969565,0.9173367,0.03001002
1715596055551,-0.07874194,0.2599998,0.3015382,0.004274773,0.396957,0.9173366,0.03001631
1715596055561,-0.07875597,0.2600003,0.3015291,0.004252977,0.3969585,0.9173358,0.03002032
1715596055570,-0.07876341,0.26,0.3015194,0.004229613,0.3969627,0.9173341,0.03002198
1715596055581,-0.07876877,0.2599996,0.30151,0.004208542,0.3969694,0.9173313,0.03002079
1715596055593,-0.07878272,0.2600005,0.3014993,0.004187702,0.3969773,0.9173279,0.03001691
1715596055600,-0.07879418,0.2599998,0.301488,0.004167172,0.3969885,0.9173235,0.03000975
1715596055619,-0.0788049,0.2599998,0.3014796,0.004153467,0.3969986,0.9173194,0.03000217
1715596055632,-0.07879579,0.26,0.3014618,0.00412865,0.3970233,0.9173096,0.02998062
1715596055641,-0.07882705,0.2599998,0.3014498,0.004115706,0.397043,0.9173017,0.02996178
1715596055652,-0.07884847,0.2600001,0.3014402,0.004107255,0.3970605,0.9172947,0.02994361
1715596055661,-0.07886492,0.2599995,0.3014306,0.004100915,0.397079,0.9172874,0.02992306
1715596055671,-0.07887257,0.2599998,0.3014216,0.004098115,0.397099,0.9172794,0.02990288
1715596055680,-0.07887599,0.26,0.3014129,0.004098723,0.3971206,0.9172708,0.02988325
1715596055690,-0.07888777,0.2599999,0.3014047,0.004100949,0.3971419,0.9172623,0.02986214
1715596055700,-0.07889809,0.2599998,0.3013968,0.004104845,0.3971647,0.9172531,0.02983897
1715596055710,-0.07887406,0.2599994,0.3013883,0.004117134,0.3971943,0.9172412,0.02981763
1715596055718,-0.07887974,0.2600001,0.3013795,0.004131086,0.3972226,0.9172294,0.02979597
1715596055729,-0.07889093,0.2600002,0.3013724,0.004145185,0.3972484,0.9172187,0.0297747
1715596055743,-0.0788699,0.2599998,0.3013646,0.004166776,0.3972789,0.9172062,0.0297523
1715596055755,-0.07881358,0.2599999,0.3013541,0.00420519,0.3973229,0.917188,0.02972322
1715596055767,-0.07883402,0.2600002,0.3013465,0.00423956,0.3973589,0.9171731,0.02969633
1715596055777,-0.07880689,0.26,0.3013385,0.004282648,0.3973947,0.9171582,0.0296681
1715596055789,-0.07881358,0.2599998,0.3013321,0.004323038,0.3974248,0.9171457,0.02964214
1715596055800,-0.0787885,0.26,0.3013256,0.00437054,0.3974577,0.9171324,0.02961039
1715596055814,-0.07877965,0.2599998,0.3013204,0.004417427,0.3974799,0.9171236,0.02957709
1715596055828,-0.07871938,0.2599998,0.3013145,0.004483002,0.397507,0.9171129,0.02952915
1715596055840,-0.0787281,0.26,0.3013099,0.004541744,0.3975252,0.9171063,0.02948486
1715596055851,-0.0786985,0.2600002,0.3013065,0.004606694,0.3975343,0.9171037,0.02943444
1715596055860,-0.07870131,0.2599998,0.3013048,0.004663094,0.3975408,0.917102,0.02938985
1715596055869,-0.07869697,0.2599993,0.3013034,0.004714367,0.3975435,0.9171019,0.02935061
1715596055880,-0.07866631,0.2599996,0.3013026,0.004771218,0.3975413,0.9171038,0.02930996
1715596055890,-0.07863544,0.2599999,0.3013022,0.004830461,0.3975378,0.9171062,0.0292669
1715596055902,-0.07859384,0.26,0.3013028,0.004897326,0.3975323,0.9171098,0.02921762
1715596055912,-0.07851768,0.2599998,0.301304,0.004985907,0.3975178,0.9171175,0.0291601
1715596055922,-0.07851791,0.2599999,0.3013057,0.005051499,0.3975059,0.9171237,0.02911716
1715596055934,-0.07846722,0.2599998,0.3013083,0.005124975,0.3974913,0.9171314,0.02906818
1715596055944,-0.07839003,0.2599998,0.3013128,0.005218651,0.3974613,0.9171457,0.02900611
1715596055954,-0.07836283,0.2599998,0.3013173,0.005298697,0.3974324,0.9171594,0.02895276
1715596055966,-0.07831386,0.2599998,0.3013228,0.00538095,0.3974017,0.917174,0.02889728
1715596055976,-0.07824226,0.2599998,0.3013304,0.005479762,0.3973559,0.9171956,0.02882589
1715596055987,-0.0782029,0.2599999,0.3013383,0.005570345,0.3973104,0.9172167,0.028759
1715596055996,-0.07817435,0.2599993,0.3013461,0.005648213,0.3972702,0.9172356,0.0287009
1715596056008,-0.0781215,0.26,0.3013553,0.005735748,0.397225,0.9172567,0.02863435
1715596056019,-0.07805017,0.26,0.301368,0.005838977,0.3971732,0.917281,0.0285545
1715596056036,-0.07800319,0.2599998,0.3013813,0.005931951,0.3971274,0.9173024,0.02848153
1715596056047,-0.07789591,0.26,0.3014028,0.006068245,0.3970746,0.9173273,0.02838479
1715596056056,-0.07788154,0.2599998,0.3014189,0.006158981,0.3970439,0.9173419,0.02832257
1715596056066,-0.07783773,0.2599998,0.3014345,0.006239042,0.397018,0.9173542,0.02826699
1715596056075,-0.07780199,0.26,0.3014503,0.006320993,0.3970011,0.9173624,0.02822332
1715596056085,-0.07775147,0.26,0.3014673,0.006400612,0.3969863,0.9173697,0.02818187
1715596056094,-0.07769668,0.2600001,0.3014856,0.006480015,0.3969724,0.9173764,0.02814066
1715596056103,-0.07764732,0.2600001,0.3015048,0.006559854,0.3969614,0.9173817,0.0281024
1715596056112,-0.07760148,0.26,0.3015248,0.006638221,0.3969554,0.9173846,0.02806973
1715596056122,-0.0775429,0.26,0.301545,0.006715039,0.3969502,0.9173872,0.02803806
1715596056132,-0.07747657,0.26,0.3015684,0.006796542,0.3969457,0.9173896,0.02800466
1715596056142,-0.0774283,0.26,0.3015921,0.00687385,0.3969451,0.9173905,0.02797139
1715596056152,-0.07736473,0.26,0.3016149,0.006946326,0.3969456,0.9173905,0.02794049
1715596056161,-0.07729327,0.26,0.30164,0.00702155,0.396947,0.9173904,0.02790871
1715596056171,-0.07723024,0.26,0.3016645,0.007092574,0.3969499,0.9173896,0.02787675
1715596056181,-0.07716991,0.2599998,0.3016882,0.007156197,0.3969545,0.9173881,0.02784582
1715596056191,-0.0770986,0.2599998,0.3017128,0.007221248,0.39696,0.9173861,0.02781463
1715596056202,-0.07702656,0.2599998,0.3017373,0.007285367,0.3969665,0.9173836,0.0277842
1715596056216,-0.07695825,0.2600002,0.3017629,0.007349649,0.3969772,0.9173794,0.02775178
1715596056227,-0.076865,0.2600002,0.301795,0.007429698,0.3969916,0.9173738,0.0277123
1715596056238,-0.0767862,0.2599999,0.3018201,0.007491888,0.3970051,0.9173684,0.02768332
1715596056250,-0.07672077,0.2599994,0.3018423,0.007549576,0.397021,0.9173617,0.02765926
1715596056259,-0.07664648,0.26,0.3018653,0.007611115,0.3970394,0.917354,0.0276345
1715596056271,-0.07658115,0.2599994,0.3018832,0.007660479,0.3970557,0.9173471,0.02761643
1715596056279,-0.07652386,0.2599996,0.3019007,0.007712835,0.3970761,0.9173384,0.02760012
1715596056290,-0.07646742,0.2599995,0.3019131,0.007753492,0.3970925,0.9173313,0.02758846
1715596056299,-0.07641006,0.2600002,0.3019262,0.007801221,0.3971126,0.9173225,0.02757607
1715596056309,-0.07635768,0.26,0.3019364,0.007844436,0.397132,0.9173139,0.02756862
1715596056319,-0.07630686,0.2599998,0.3019435,0.007882432,0.39715,0.9173059,0.02756338
1715596056328,-0.0762556,0.2599993,0.3019494,0.007922768,0.3971697,0.9172973,0.02755955
1715596056339,-0.07620597,0.2600002,0.3019522,0.007960162,0.3971901,0.917288,0.02755848
1715596056347,-0.07615983,0.2600001,0.3019524,0.007998316,0.3972127,0.9172778,0.02756066
1715596056355,-0.07611267,0.2599998,0.3019499,0.008030262,0.3972327,0.9172689,0.02756451
1715596056366,-0.07607023,0.26,0.3019454,0.008058403,0.3972508,0.9172607,0.02756952
1715596056376,-0.07603525,0.26,0.3019373,0.008089435,0.3972805,0.9172472,0.02757877
1715596056387,-0.07599594,0.26,0.3019245,0.008122494,0.3973153,0.9172314,0.02759183
1715596056395,-0.0759524,0.2599998,0.3019084,0.008151571,0.3973481,0.9172163,0.02760674
1715596056406,-0.07591616,0.2600001,0.3018892,0.008174363,0.3973885,0.9171983,0.02762026
1715596056417,-0.0758853,0.2599996,0.3018659,0.008193802,0.3974382,0.9171762,0.0276342
1715596056428,-0.07585394,0.2599995,0.3018328,0.008213529,0.3974954,0.9171507,0.02765358
1715596056439,-0.07581963,0.2599999,0.3018005,0.008225301,0.3975435,0.9171293,0.02766948
