Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597411066,0.08444138,0.1000001,-0.004479453,0.04778082,0.5181171,0.8521534,-0.05573641
1715597411076,0.08443435,0.1,-0.004452531,0.04783035,0.5180697,0.8521765,-0.05578253
1715597411085,0.08442944,0.1,-0.004425169,0.04786932,0.5180223,0.8522002,-0.0558258
1715597411094,0.08442493,0.0999999,-0.00440024,0.04790523,0.517979,0.8522219,-0.05586585
1715597411104,0.08442169,0.0999999,-0.004374248,0.04793452,0.5179355,0.8522445,-0.05590215
1715597411114,0.08442308,0.0999999,-0.004342091,0.04794144,0.5178843,0.8522733,-0.05592928
1715597411123,0.08442434,0.0999999,-0.004305955,0.04794972,0.5178282,0.8523051,-0.05595994
1715597411132,0.08442556,0.0999999,-0.00427362,0.0479577,0.5177783,0.8523329,-0.0559876
1715597411141,0.0844298,0.1,-0.004239343,0.0479449,0.5177304,0.8523621,-0.05599778
1715597411148,0.08443563,0.09999955,-0.004201015,0.04792288,0.5176797,0.8523939,-0.05600193
1715597411158,0.0844409,0.0999999,-0.004165812,0.0479032,0.5176331,0.8524228,-0.05600613
1715597411166,0.08444682,0.1000003,-0.004125862,0.047882,0.5175812,0.8524554,-0.05601157
1715597411176,0.08445408,0.0999999,-0.004083502,0.04784828,0.5175295,0.8524891,-0.05600378
1715597411185,0.08446357,0.0999999,-0.004031916,0.04780454,0.5174684,0.8525295,-0.05599045
1715597411193,0.08447216,0.1,-0.003984368,0.0477657,0.5174131,0.8525658,-0.0559794
1715597411203,0.0844795,0.0999999,-0.00394187,0.04773213,0.5173648,0.8525981,-0.0559702
1715597411214,0.08449182,0.1,-0.003883525,0.04768283,0.5173002,0.8526406,-0.05595706
1715597411222,0.08450385,0.09999979,-0.003823966,0.04763472,0.5172359,0.8526831,-0.05594522
1715597411231,0.08451298,0.1,-0.003778221,0.04759919,0.5171871,0.8527151,-0.05593705
1715597411240,0.08452538,0.0999999,-0.003721054,0.04755924,0.5171255,0.8527548,-0.0559333
1715597411250,0.08453628,0.0999999,-0.00367296,0.04752843,0.5170735,0.8527883,-0.05593387
1715597411260,0.08454873,0.0999999,-0.00361669,0.04749408,0.5170138,0.8528261,-0.05593552
1715597411269,0.08456283,0.09999979,-0.003553999,0.0474581,0.5169482,0.8528678,-0.05593757
1715597411277,0.08458143,0.0999999,-0.003494325,0.04742779,0.5168824,0.8529102,-0.05593029
1715597411288,0.08459595,0.0999999,-0.003447282,0.04740516,0.5168315,0.8529426,-0.0559255
1715597411317,0.08461719,0.0999999,-0.003376934,0.04737316,0.5167572,0.8529894,-0.05591976
1715597411328,0.08467984,0.1,-0.003209717,0.04730155,0.5165744,0.8531082,-0.05585718
1715597411339,0.08472774,0.1000001,-0.003084954,0.04725338,0.5164424,0.8531943,-0.05580526
1715597411351,0.08476252,0.1000001,-0.002999863,0.04721936,0.5163502,0.8532551,-0.0557582
1715597411359,0.08480598,0.1,-0.002893113,0.04717936,0.5162362,0.85333,-0.05570213
1715597411370,0.08483128,0.1000001,-0.002830389,0.04715685,0.516171,0.8533728,-0.05567063
1715597411380,0.08486582,0.1,-0.002743635,0.04712095,0.5161003,0.8534201,-0.05562735
1715597411389,0.08489748,0.0999999,-0.002663548,0.04708913,0.5160357,0.8534635,-0.0555889
1715597411397,0.084926,0.1000001,-0.002591727,0.04706165,0.5159776,0.8535023,-0.05555556
1715597411406,0.08495051,0.1000001,-0.002526022,0.04703283,0.5159379,0.8535298,-0.05552633
1715597411416,0.0849776,0.1000001,-0.00244674,0.04699353,0.5159054,0.8535541,-0.05549224
1715597411428,0.08500735,0.0999999,-0.002361262,0.04695211,0.51587,0.8535798,-0.05545675
1715597411438,0.08503715,0.09999967,-0.002278242,0.04691187,0.515839,0.8536033,-0.05542054
1715597411445,0.08506457,0.1000001,-0.002201563,0.04687248,0.5158294,0.853614,-0.05537449
1715597411460,0.08508699,0.1,-0.002140349,0.04684133,0.5158222,0.8536226,-0.05533814
1715597411468,0.08512607,0.0999999,-0.002038611,0.04678988,0.51581,0.8536367,-0.05527705
1715597411476,0.08515528,0.1000003,-0.001979356,0.04677357,0.5158174,0.8536363,-0.05522649
1715597411483,0.08518451,0.0999999,-0.00192021,0.04675841,0.5158254,0.8536357,-0.05517673
1715597411493,0.08521032,0.09999967,-0.001868339,0.04674594,0.5158325,0.8536348,-0.05513403
1715597411500,0.08524315,0.0999999,-0.001805294,0.0467342,0.5158432,0.8536323,-0.05508204
1715597411519,0.08527313,0.09999967,-0.001756709,0.04673817,0.5158601,0.8536248,-0.05503739
1715597411527,0.08534409,0.1000001,-0.001643063,0.04675123,0.5159011,0.8536058,-0.05493559
1715597411536,0.08537753,0.1000001,-0.001591715,0.04676003,0.5159219,0.8535956,-0.05489019
1715597411545,0.08541819,0.1,-0.001535446,0.04677476,0.5159513,0.8535805,-0.05483826
1715597411554,0.08545792,0.1000001,-0.001481806,0.04679048,0.5159801,0.8535653,-0.05478967
1715597411562,0.08549644,0.0999999,-0.001430376,0.04680692,0.5160085,0.8535502,-0.05474419
1715597411572,0.08553465,0.1000001,-0.001381551,0.04682139,0.5160397,0.853533,-0.05470172
1715597411581,0.08557978,0.09999967,-0.001327147,0.04683521,0.5160816,0.8535101,-0.05465532
1715597411589,0.08562354,0.0999999,-0.001274696,0.04684991,0.5161225,0.8534874,-0.05461192
1715597411598,0.08566162,0.0999999,-0.001229952,0.04686382,0.516158,0.8534672,-0.05457595
1715597411606,0.08570605,0.09999979,-0.001180462,0.04687709,0.5162067,0.8534396,-0.05453972
1715597411615,0.08574495,0.0999999,-0.00113801,0.0468878,0.5162538,0.8534121,-0.0545113
1715597411624,0.08579597,0.0999999,-0.001083999,0.04690295,0.5163149,0.8533766,-0.05447638
1715597411634,0.08583943,0.0999999,-0.001038691,0.04691681,0.5163671,0.853346,-0.05444857
1715597411646,0.08589565,0.1000001,-0.0009820145,0.04692691,0.5164443,0.8533008,-0.05441442
1715597411656,0.08595994,0.1000001,-0.0009187921,0.04693794,0.5165348,0.8532479,-0.05437876
1715597411664,0.08601387,0.0999999,-0.0008669477,0.04694872,0.5166107,0.8532032,-0.05435157
1715597411674,0.08605586,0.1,-0.000826539,0.04695041,0.516671,0.8531679,-0.05432802
1715597411684,0.08611269,0.0999999,-0.0007728357,0.04694946,0.5167529,0.8531205,-0.05429573
1715597411692,0.08616658,0.1000001,-0.0007227669,0.04694951,0.5168308,0.8530751,-0.05426784
1715597411703,0.0862083,0.0999999,-0.000684951,0.04695044,0.5168907,0.8530399,-0.05424828
1715597411713,0.08627058,0.1000001,-0.00062731,0.04693925,0.516975,0.8529919,-0.05420886
1715597411723,0.08632771,0.1000001,-0.0005756151,0.04692969,0.5170524,0.8529477,-0.05417516
1715597411731,0.08638325,0.09999967,-0.0005264506,0.04692137,0.5171273,0.8529046,-0.05414539
1715597411741,0.08642846,0.1000001,-0.0004871865,0.04690939,0.5171844,0.8528725,-0.05411427
1715597411749,0.08648635,0.1000001,-0.0004377514,0.04689126,0.5172548,0.8528337,-0.05407167
1715597411759,0.08653615,0.0999999,-0.0003960887,0.0468763,0.5173151,0.8528001,-0.05403729
1715597411768,0.08659179,0.0999999,-0.0003507957,0.04686052,0.5173823,0.8527625,-0.0540016
1715597411777,0.08665363,0.1,-0.0003006076,0.0468294,0.5174505,0.8527263,-0.05394609
1715597411788,0.086715,0.1000001,-0.0002523093,0.04679828,0.5175166,0.8526913,-0.05389265
1715597411796,0.08678217,0.0999999,-0.0002007158,0.04676518,0.5175892,0.8526527,-0.0538375
1715597411806,0.0868353,0.0999999,-0.0001597558,0.04673348,0.517645,0.8526236,-0.05378908
1715597411814,0.08690228,0.1000001,-0.0001080553,0.04668567,0.5177128,0.8525893,-0.05372081
1715597411822,0.0869569,0.1000001,-6.683078E-05,0.04664719,0.517768,0.8525611,-0.05366759
1715597411830,0.08700669,0.1,-3.008498E-05,0.04661257,0.5178182,0.8525355,-0.05362117
1715597411840,0.08705721,0.0999999,7.896218E-06,0.04657366,0.5178666,0.8525113,-0.05357051
1715597411851,0.08712193,0.1000001,5.636644E-05,0.04651959,0.5179254,0.8524827,-0.05350207
1715597411860,0.08719902,0.09999967,0.0001127291,0.04645569,0.5179953,0.8524487,-0.05342479
1715597411870,0.08725711,0.0999999,0.0001542401,0.04640742,0.5180463,0.852424,-0.05336884
1715597411879,0.08732102,0.1000001,0.0002013547,0.04634927,0.5180922,0.8524033,-0.05330389
1715597411888,0.08737076,0.1,0.0002372791,0.0463042,0.5181278,0.8523869,-0.05325563
1715597411905,0.08742512,0.1000004,0.000275054,0.04625558,0.5181664,0.8523692,-0.05320586
1715597411913,0.08752976,0.1,0.0003485852,0.04615617,0.518221,0.8523471,-0.05311505
1715597411921,0.08757946,0.0999999,0.0003842274,0.04610778,0.5182428,0.852339,-0.05307509
1715597411927,0.08762977,0.0999999,0.0004202644,0.04605913,0.5182646,0.8523309,-0.05303745
1715597411935,0.087673,0.0999999,0.0004515876,0.04601597,0.5182778,0.8523271,-0.05300683
1715597411943,0.08772029,0.0999999,0.0004859888,0.04596517,0.5182823,0.852329,-0.05297407
1715597411952,0.0877661,0.1000001,0.0005193916,0.04591614,0.5182864,0.852331,-0.05294466
1715597411962,0.08782328,0.0999999,0.0005613416,0.04585519,0.5182908,0.8523337,-0.05291103
1715597411972,0.08788101,0.1000001,0.000603812,0.04579249,0.5182914,0.8523386,-0.05287943
1715597411980,0.08794902,0.09999967,0.0006536371,0.04571515,0.518279,0.8523527,-0.05284305
1715597411987,0.08799844,0.09999979,0.0006898514,0.04565908,0.5182692,0.8523629,-0.05281933
1715597411995,0.0880497,0.0999999,0.0007279168,0.04560092,0.518259,0.8523737,-0.05279733
1715597412004,0.08810518,0.1000004,0.0007684075,0.04553691,0.5182459,0.8523864,-0.05277519
1715597412011,0.08816208,0.0999999,0.0008099154,0.04546759,0.5182304,0.8524013,-0.05275042
1715597412017,0.08821161,0.09999979,0.0008460197,0.04540685,0.518218,0.8524132,-0.05272874
1715597412029,0.0882626,0.0999999,0.0008833387,0.04534385,0.518207,0.8524247,-0.05270619
1715597412038,0.08833738,0.0999999,0.0009381524,0.04524889,0.5181924,0.8524406,-0.05267369
1715597412046,0.08839727,0.0999999,0.0009815383,0.0451705,0.5181817,0.8524528,-0.05264965
1715597412058,0.08845861,0.1000001,0.001026219,0.04508903,0.5181723,0.8524643,-0.05262461
1715597412066,0.0885438,0.1000001,0.001088542,0.04497463,0.518162,0.8524787,-0.05258958
1715597412073,0.08860036,0.1000001,0.001129065,0.04490086,0.5181586,0.8524857,-0.05257594
1715597412080,0.08865427,0.0999999,0.001167486,0.04483052,0.5181572,0.8524908,-0.05256502
1715597412089,0.08870529,0.0999999,0.001204233,0.04476311,0.5181568,0.8524953,-0.05255462
1715597412098,0.08876643,0.0999999,0.001248124,0.0446818,0.5181577,0.8524997,-0.05254217
1715597412105,0.08882985,0.1000004,0.001291841,0.04460404,0.5181628,0.8525006,-0.05254168
1715597412114,0.08888382,0.1000001,0.001327968,0.04454059,0.5181676,0.852501,-0.05254514
1715597412124,0.08894364,0.09999967,0.001368422,0.04446833,0.518172,0.8525019,-0.05254542
1715597412132,0.08900726,0.0999999,0.001411246,0.04438962,0.5181765,0.8525037,-0.05254159
1715597412142,0.08906611,0.0999999,0.001447563,0.04433112,0.5181804,0.8525038,-0.05255086
1715597412151,0.0891326,0.1,0.001487063,0.04427019,0.518184,0.8525038,-0.05256476
1715597412160,0.08919924,0.1000001,0.001527029,0.04420657,0.5181866,0.8525049,-0.05257414
1715597412169,0.08926241,0.09999967,0.001564326,0.0441465,0.5181882,0.8525069,-0.0525809
1715597412178,0.08932675,0.09999967,0.001596958,0.0441068,0.5181873,0.8525079,-0.05260241
1715597412188,0.08939589,0.1000003,0.001632199,0.04406181,0.5181856,0.8525102,-0.05262141
1715597412198,0.08946784,0.1,0.001669156,0.04401222,0.5181825,0.8525137,-0.05263666
1715597412208,0.08953626,0.1000001,0.001700988,0.04397584,0.5181761,0.8525181,-0.05265495
1715597412218,0.0896127,0.1,0.001734563,0.04394162,0.5181666,0.8525245,-0.0526762
1715597412226,0.0896859,0.09999979,0.001766935,0.04390611,0.5181563,0.8525314,-0.0526924
1715597412234,0.08974729,0.0999999,0.001793834,0.04387609,0.5181462,0.8525385,-0.05270389
1715597412243,0.08980403,0.0999999,0.00181529,0.04386283,0.5181319,0.852547,-0.05272174
1715597412251,0.08987861,0.1000001,0.001843768,0.04384383,0.5181108,0.8525594,-0.05274172
1715597412266,0.08994144,0.0999999,0.001867858,0.04382646,0.5180917,0.852571,-0.05275522
1715597412277,0.09003912,0.1000001,0.001904284,0.04380957,0.5180569,0.8525913,-0.05278237
1715597412286,0.09011669,0.1,0.00193164,0.0438061,0.5180235,0.8526102,-0.05280996
1715597412297,0.09018435,0.0999999,0.001955864,0.04380124,0.5179925,0.8526281,-0.05283035
1715597412304,0.09025562,0.1000003,0.001981176,0.04380205,0.5179587,0.852647,-0.05285596
1715597412313,0.09030864,0.0999999,0.001999179,0.0438142,0.5179332,0.8526601,-0.05288538
1715597412321,0.09035823,0.1,0.002016077,0.04382423,0.5179079,0.852673,-0.05291038
1715597412329,0.090412,0.09999979,0.002034695,0.04383367,0.517879,0.8526887,-0.05293496
1715597412339,0.09045787,0.1000003,0.002049411,0.04385133,0.5178559,0.8527,-0.05296401
1715597412347,0.090509,0.0999999,0.002064159,0.04388729,0.5178332,0.8527093,-0.05301055
1715597412355,0.09055151,0.09999967,0.002076485,0.04391573,0.5178127,0.8527179,-0.05304688
1715597412365,0.09058895,0.0999999,0.002087128,0.04393947,0.5177937,0.8527261,-0.05307706
1715597412374,0.09063963,0.0999999,0.002099677,0.04399285,0.5177707,0.8527341,-0.0531322
1715597412384,0.09067788,0.09999967,0.002107103,0.04404851,0.5177555,0.8527373,-0.05318321
1715597412392,0.09072416,0.1,0.002116242,0.04411561,0.5177364,0.8527418,-0.05324173
1715597412402,0.09075883,0.1000001,0.002122977,0.0441653,0.5177209,0.8527459,-0.05328314
1715597412411,0.09079397,0.1000001,0.002126161,0.04424785,0.5177079,0.8527458,-0.0533412
1715597412421,0.09083271,0.1000001,0.002129375,0.04433883,0.5176929,0.8527465,-0.05340278
1715597412432,0.09087081,0.1000001,0.002132443,0.04442812,0.5176768,0.8527479,-0.05346019
1715597412441,0.09090939,0.1000003,0.002133007,0.0445343,0.5176622,0.8527473,-0.05352421
1715597412449,0.09093975,0.0999999,0.002132217,0.04462748,0.5176513,0.8527458,-0.05357759
1715597412458,0.09097137,0.0999999,0.002131212,0.04472296,0.5176394,0.8527448,-0.05363039
1715597412470,0.09099963,0.0999999,0.002130017,0.04480871,0.5176277,0.8527444,-0.05367626
1715597412479,0.09104151,0.1,0.002125534,0.04495673,0.5176131,0.8527406,-0.05375241
1715597412489,0.09107085,0.0999999,0.002121723,0.04506264,0.5176018,0.8527383,-0.05380481
1715597412498,0.09110058,0.1000001,0.002117672,0.04516928,0.5175903,0.8527368,-0.0538556
1715597412508,0.09113082,0.0999999,0.002112482,0.04528706,0.5175782,0.8527342,-0.05391042
1715597412516,0.09115946,0.0999999,0.002106731,0.04540493,0.517567,0.8527317,-0.05396378
1715597412523,0.09118316,0.09999967,0.002101577,0.04550236,0.5175569,0.8527299,-0.05400619
1715597412533,0.09120642,0.1,0.002096458,0.04559742,0.5175464,0.8527287,-0.0540464
1715597412541,0.09122854,0.09999967,0.002091154,0.04569654,0.5175361,0.8527268,-0.05408782
1715597412551,0.09124941,0.0999999,0.002085562,0.04579182,0.5175259,0.8527254,-0.05412639
1715597412562,0.09127515,0.09999979,0.002078356,0.0459104,0.5175124,0.8527244,-0.05417268
1715597412573,0.09130058,0.1000001,0.002070186,0.04603227,0.5174979,0.8527235,-0.05422057
1715597412582,0.09132271,0.1,0.002060758,0.04615546,0.5174848,0.8527215,-0.05427352
1715597412592,0.09134144,0.0999999,0.002052122,0.04626094,0.5174728,0.8527202,-0.05431737
1715597412601,0.09136219,0.09999979,0.002042155,0.04637694,0.5174587,0.8527195,-0.05436374
1715597412609,0.09137416,0.1000004,0.002032396,0.04647304,0.5174504,0.8527161,-0.05441231
1715597412616,0.09138633,0.0999999,0.002021794,0.04656975,0.5174415,0.8527133,-0.05446036
1715597412625,0.09139732,0.1000001,0.002011903,0.04665782,0.5174328,0.852711,-0.05450295
1715597412634,0.09141008,0.1000001,0.001999852,0.04675972,0.5174223,0.8527088,-0.05455152
1715597412642,0.09141713,0.09999967,0.001988002,0.04685299,0.5174156,0.8527045,-0.05460364
1715597412650,0.09142431,0.09999967,0.001975342,0.04694622,0.5174079,0.8527008,-0.05465517
1715597412659,0.091431,0.1000001,0.00196349,0.04703254,0.5174007,0.8526972,-0.05470214
1715597412669,0.09143833,0.09999967,0.001949001,0.047132,0.5173919,0.8526937,-0.05475528
1715597412679,0.09144105,0.1000001,0.001932579,0.04723845,0.5173855,0.8526875,-0.05482021
1715597412688,0.09144279,0.0999999,0.001917553,0.04733063,0.5173793,0.8526826,-0.0548756
1715597412698,0.0914452,0.1000001,0.001901227,0.04742632,0.5173726,0.8526777,-0.05493213
1715597412705,0.09144389,0.1000001,0.00188704,0.04750548,0.5173679,0.8526729,-0.05498188
1715597412717,0.09143975,0.1,0.001873603,0.04757524,0.5173647,0.852668,-0.0550283
1715597412725,0.09143514,0.0999999,0.001857048,0.04765746,0.5173602,0.8526626,-0.0550819
1715597412731,0.0914313,0.1000001,0.001842595,0.04772596,0.5173564,0.8526582,-0.05512602
1715597412742,0.09142389,0.1,0.001831652,0.04777176,0.5173552,0.8526542,-0.0551594
1715597412750,0.09141263,0.1000001,0.001817553,0.04782809,0.5173543,0.852649,-0.05520166
1715597412761,0.09140314,0.1,0.001804081,0.04787764,0.517353,0.8526444,-0.05523823
1715597412771,0.09139099,0.1,0.001788596,0.04792991,0.5173521,0.8526399,-0.05527772
1715597412780,0.09137597,0.1,0.001777061,0.04795481,0.5173544,0.8526351,-0.05530369
1715597412790,0.09136413,0.1000001,0.001766944,0.04797533,0.517356,0.8526317,-0.0553242
1715597412800,0.09134912,0.0999999,0.001753242,0.04800112,0.5173575,0.8526277,-0.05534969
1715597412807,0.09133492,0.1,0.001744187,0.04800272,0.5173614,0.8526242,-0.05536122
1715597412818,0.09132366,0.0999999,0.001737906,0.04799828,0.5173652,0.852622,-0.05536732
1715597412828,0.09130716,0.0999999,0.001728918,0.04799259,0.5173702,0.8526186,-0.05537591
1715597412836,0.09129202,0.09999979,0.001721707,0.04798187,0.5173752,0.852616,-0.05538098
1715597412845,0.09128036,0.0999999,0.001718989,0.04795931,0.5173811,0.852614,-0.05537717
1715597412855,0.09126586,0.1000001,0.001715446,0.04793196,0.517388,0.8526115,-0.05537273
1715597412863,0.09125313,0.1000001,0.001712547,0.04790844,0.5173936,0.8526097,-0.055369
1715597412875,0.09123954,0.0999999,0.001711313,0.04787458,0.5174003,0.852608,-0.05535968
1715597412885,0.09122153,0.0999999,0.001712737,0.04781851,0.5174106,0.8526064,-0.05534057
1715597412902,0.09120548,0.09999967,0.001713859,0.0477697,0.5174194,0.8526046,-0.05532455
1715597412911,0.09117984,0.1000001,0.001720036,0.04767366,0.517435,0.8526028,-0.0552878
1715597412921,0.09116661,0.09999979,0.001724889,0.04761769,0.5174436,0.8526024,-0.05526502
1715597412928,0.0911506,0.09999967,0.001730835,0.04755158,0.5174537,0.8526019,-0.05523861
1715597412937,0.0911397,0.0999999,0.001736993,0.04749519,0.5174624,0.8526012,-0.05521372
1715597412945,0.09113105,0.1000001,0.001746446,0.04742337,0.5174743,0.8526003,-0.05517703
1715597412954,0.09112163,0.1000003,0.001756956,0.04734566,0.5174868,0.8525995,-0.05513778
1715597412963,0.09111298,0.0999999,0.001766561,0.04727514,0.5174983,0.8525989,-0.05510254
1715597412971,0.09110773,0.1,0.001779437,0.04719182,0.5175127,0.8525975,-0.05505613
1715597412979,0.09110709,0.0999999,0.001794255,0.04710432,0.5175287,0.8525964,-0.05500191
1715597412986,0.09110632,0.1000001,0.001807788,0.04702587,0.517543,0.852595,-0.05495359
1715597412998,0.09110602,0.1000001,0.00182217,0.04694349,0.517558,0.8525937,-0.05490357
1715597413004,0.09110902,0.1000001,0.001842686,0.04683478,0.517578,0.8525923,-0.05483196
1715597413015,0.09111401,0.09999967,0.001858888,0.04675242,0.5175934,0.852591,-0.05477359
1715597413022,0.09112068,0.0999999,0.001881374,0.04664155,0.5176142,0.8525894,-0.05469566
1715597413030,0.09112591,0.0999999,0.001899592,0.04655476,0.5176305,0.8525881,-0.05463539
1715597413038,0.09113324,0.1000001,0.001918125,0.04646834,0.5176458,0.8525876,-0.05457374
1715597413046,0.09114325,0.1000001,0.00194123,0.04636426,0.5176628,0.8525877,-0.05449808
1715597413055,0.09115218,0.1,0.001961094,0.04627703,0.5176775,0.8525875,-0.05443509
1715597413065,0.09116094,0.09999967,0.001981582,0.04618937,0.5176923,0.8525874,-0.05437258
1715597413077,0.09117509,0.09999967,0.002010394,0.04606862,0.5177084,0.8525895,-0.0542885
1715597413088,0.09119427,0.1000001,0.002047125,0.04591983,0.5177243,0.8525941,-0.05418812
1715597413095,0.09120969,0.1000001,0.00207739,0.04580234,0.5177372,0.8525977,-0.05411046
1715597413104,0.09122247,0.0999999,0.00209829,0.0457232,0.5177436,0.8526012,-0.05405936
1715597413113,0.09124015,0.09999979,0.002122093,0.04563643,0.5177464,0.8526078,-0.0540051
1715597413122,0.09125844,0.0999999,0.002147295,0.04554739,0.5177493,0.852614,-0.05395042
1715597413130,0.09127792,0.1000001,0.002174597,0.04545365,0.5177528,0.8526205,-0.05389415
1715597413141,0.09129975,0.1000001,0.002198959,0.04537428,0.5177533,0.8526275,-0.05384601
1715597413149,0.09133364,0.1,0.002231154,0.04527509,0.5177509,0.852638,-0.05378544
1715597413159,0.09136139,0.1000001,0.002257989,0.04519613,0.5177489,0.8526462,-0.05373865
1715597413167,0.09139107,0.1,0.002287447,0.04511296,0.5177475,0.8526546,-0.05369112
1715597413175,0.09142528,0.09999967,0.002312807,0.04504633,0.5177422,0.852664,-0.05364994
1715597413185,0.09145993,0.0999999,0.002338632,0.0449809,0.5177368,0.8526731,-0.05361046
1715597413194,0.09150439,0.1,0.002372488,0.04489926,0.5177304,0.8526843,-0.05356305
1715597413204,0.09154029,0.0999999,0.0024,0.04483594,0.5177243,0.8526934,-0.05352786
1715597413214,0.09159297,0.1,0.002435332,0.04476174,0.5177082,0.8527097,-0.0534889
1715597413223,0.09164312,0.0999999,0.002469953,0.04469284,0.517693,0.8527246,-0.05345532
1715597413233,0.09168638,0.1,0.002500579,0.04463543,0.5176804,0.8527369,-0.05342923
1715597413243,0.09173688,0.1000001,0.002535235,0.04457708,0.5176612,0.8527529,-0.05340878
1715597413253,0.09178837,0.0999999,0.00257088,0.04452106,0.5176421,0.8527687,-0.05339136
1715597413264,0.09183383,0.1,0.002603045,0.04447304,0.5176278,0.8527807,-0.05337637
1715597413271,0.09189208,0.0999999,0.002644702,0.04441967,0.517612,0.8527941,-0.05336227
1715597413283,0.09192868,0.0999999,0.002670384,0.04439317,0.5176047,0.8528001,-0.05335782
1715597413293,0.09198415,0.1000003,0.002710428,0.04435452,0.517596,0.8528076,-0.0533518
1715597413302,0.09203455,0.09999979,0.002748052,0.04432171,0.5175913,0.8528125,-0.05334696
1715597413310,0.09208413,0.0999999,0.002780468,0.04431279,0.5175945,0.852811,-0.05334758
1715597413319,0.09212852,0.0999999,0.002810458,0.044303,0.5175981,0.8528094,-0.05334933
1715597413325,0.09216794,0.1000001,0.002837728,0.04429265,0.5176017,0.8528075,-0.05335166
1715597413337,0.09220725,0.1000001,0.002865385,0.04428207,0.5176057,0.8528051,-0.05335483
1715597413346,0.09226817,0.09999967,0.002901194,0.04429638,0.5176167,0.8527976,-0.05336197
1715597413354,0.09232355,0.1000001,0.002934811,0.04430627,0.517625,0.8527915,-0.05336645
1715597413363,0.09236573,0.1000001,0.002961384,0.04431171,0.5176312,0.8527875,-0.05336853
1715597413372,0.09241709,0.0999999,0.002990793,0.04432818,0.5176382,0.8527822,-0.05337324
1715597413383,0.09247605,0.0999999,0.003020324,0.04436065,0.5176467,0.8527748,-0.05338211
1715597413391,0.0925412,0.1000001,0.00305433,0.04439342,0.5176552,0.8527673,-0.05338995
1715597413401,0.09259765,0.0999999,0.003084344,0.04441898,0.5176616,0.8527619,-0.05339517
1715597413408,0.0926569,0.1000004,0.00310899,0.04446519,0.5176679,0.8527543,-0.05341482
1715597413419,0.09271406,0.09999967,0.003132285,0.04451051,0.5176737,0.8527475,-0.05343452
1715597413428,0.0927878,0.1000001,0.003162655,0.0445661,0.5176797,0.8527392,-0.0534584
1715597413438,0.09285961,0.1000001,0.003190736,0.04462287,0.5176851,0.8527311,-0.05348492
