Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715270542323,1.084474,0.0999999,0.7572616,0.04623663,0.5175961,0.8526009,-0.0550335
1715270542335,1.084485,0.0999999,0.7573225,0.04618644,0.5175249,0.8526478,-0.05501886
1715270542346,1.084497,0.1,0.7573874,0.04613393,0.5174512,0.8526962,-0.0550046
1715270542364,1.08451,0.0999999,0.7574544,0.04607814,0.5173778,0.8527448,-0.05499044
1715270542379,1.08453,0.09999979,0.7575532,0.04600063,0.5172723,0.852814,-0.05497245
1715270542392,1.084549,0.1000001,0.7576388,0.04594436,0.5171791,0.8528736,-0.05497233
1715270542402,1.084565,0.1000001,0.7577128,0.04589942,0.5171007,0.8529232,-0.05497477
1715270542414,1.084581,0.09999979,0.7577775,0.04586343,0.5170324,0.8529667,-0.05497415
1715270542426,1.084602,0.0999999,0.7578487,0.04582815,0.5169546,0.8530163,-0.05496627
1715270542439,1.084629,0.1000001,0.7579364,0.04578776,0.5168616,0.8530752,-0.05495895
1715270542450,1.084658,0.0999999,0.7580197,0.04575096,0.5167706,0.8531341,-0.05493353
1715270542464,1.084691,0.1,0.758104,0.04571572,0.5166785,0.853194,-0.05489716
1715270542476,1.084727,0.1000001,0.7582005,0.04567865,0.5165766,0.8532602,-0.05485899
1715270542509,1.084767,0.09999979,0.7583005,0.04563873,0.5164689,0.853331,-0.05480599
1715270542528,1.084872,0.1,0.7585639,0.04553755,0.5162095,0.8535019,-0.05467167
1715270542543,1.084935,0.1000001,0.7587249,0.04547448,0.5160793,0.8535887,-0.05459567
1715270542555,1.084977,0.1,0.758842,0.04541992,0.5160188,0.8536316,-0.05454446
1715270542569,1.085013,0.1000001,0.7589461,0.04536922,0.5159758,0.8536631,-0.05450102
1715270542584,1.085051,0.1000001,0.7590564,0.0453153,0.5159386,0.8536915,-0.05445044
1715270542596,1.085092,0.1000001,0.7591692,0.04525768,0.5159249,0.8537071,-0.05438297
1715270542609,1.085128,0.1000001,0.7592654,0.04520871,0.5159129,0.8537206,-0.05432579
1715270542623,1.085171,0.1000001,0.7593562,0.04518138,0.5159219,0.8537215,-0.05425153
1715270542636,1.085215,0.1000003,0.7594445,0.04515972,0.5159336,0.8537201,-0.05417821
1715270542649,1.085259,0.0999999,0.7595283,0.04514822,0.5159502,0.8537154,-0.05410771
1715270542663,1.085314,0.0999999,0.7596164,0.04515669,0.5159811,0.8537011,-0.05402763
1715270542680,1.085367,0.09999979,0.759702,0.04516828,0.5160127,0.8536863,-0.05395238
1715270542693,1.085438,0.0999999,0.7598017,0.04519323,0.5160629,0.8536605,-0.05386105
1715270542706,1.085498,0.1,0.759883,0.04521847,0.5161067,0.853637,-0.05378859
1715270542718,1.085559,0.0999999,0.7599607,0.04524022,0.5161589,0.8536087,-0.05372149
1715270542731,1.085616,0.0999999,0.7600296,0.04525902,0.5162121,0.8535792,-0.05366366
1715270542743,1.085681,0.1000001,0.7601064,0.04528267,0.5162729,0.853545,-0.05360216
1715270542755,1.085739,0.1000001,0.7601701,0.04529814,0.5163423,0.853505,-0.05355844
1715270542768,1.085802,0.0999999,0.760237,0.04531683,0.5164176,0.853461,-0.05351505
1715270542780,1.085867,0.1,0.7603048,0.0453353,0.5164992,0.8534133,-0.05347373
1715270542794,1.085931,0.0999999,0.76037,0.04534582,0.516591,0.8533596,-0.05343531
1715270542806,1.086005,0.0999999,0.7604416,0.04535984,0.5166945,0.8532987,-0.05339663
1715270542818,1.086069,0.0999999,0.7605038,0.04536391,0.5167868,0.8532447,-0.05336074
1715270542834,1.086141,0.0999999,0.7605716,0.04536311,0.5168902,0.8531846,-0.05332123
1715270542849,1.086225,0.1000004,0.7606497,0.04536197,0.5170115,0.8531138,-0.05327775
1715270542860,1.086308,0.0999999,0.7607261,0.04534715,0.5171232,0.8530501,-0.05322601
1715270542873,1.086369,0.1,0.7607809,0.04533771,0.5172062,0.8530023,-0.05319186
1715270542883,1.086442,0.1000001,0.7608451,0.04531965,0.5172995,0.8529499,-0.0531431
1715270542895,1.08651,0.0999999,0.7609033,0.04529848,0.5173827,0.8529036,-0.05309357
1715270542907,1.086576,0.1000001,0.7609582,0.04527944,0.5174626,0.8528588,-0.05304949
1715270542920,1.086653,0.0999999,0.7610203,0.0452445,0.5175482,0.8528127,-0.05298521
1715270542931,1.086731,0.0999999,0.7610828,0.04520486,0.5176334,0.8527675,-0.05291668
1715270542942,1.086809,0.1,0.7611426,0.04516675,0.5177173,0.8527226,-0.05285387
1715270542954,1.08688,0.0999999,0.7611985,0.04511563,0.5177901,0.8526856,-0.0527797
1715270542965,1.086957,0.1000001,0.7612568,0.04506157,0.5178673,0.8526462,-0.05270436
1715270542976,1.08703,0.0999999,0.7613107,0.04501117,0.5179405,0.8526086,-0.05263703
1715270542992,1.087105,0.1,0.7613683,0.04494776,0.5180098,0.8525749,-0.05255552
1715270543008,1.087204,0.1,0.7614413,0.04486573,0.5180992,0.8525309,-0.05245575
1715270543019,1.087303,0.1000001,0.7615136,0.04477952,0.5181786,0.8524932,-0.05235732
1715270543033,1.087379,0.1000001,0.7615691,0.04471053,0.5182331,0.8524683,-0.05228287
1715270543044,1.087464,0.0999999,0.7616284,0.04463359,0.5182911,0.8524421,-0.05220629
1715270543057,1.087536,0.0999999,0.7616799,0.04456312,0.5183228,0.85243,-0.05214459
1715270543069,1.087605,0.0999999,0.7617297,0.0444962,0.5183527,0.8524184,-0.05209046
1715270543088,1.087678,0.09999979,0.7617828,0.0444231,0.5183764,0.8524114,-0.05203778
1715270543103,1.087797,0.0999999,0.7618704,0.04429573,0.5183865,0.8524163,-0.05196085
1715270543116,1.087893,0.1000001,0.7619414,0.04419089,0.5183861,0.8524252,-0.05190741
1715270543127,1.087981,0.0999999,0.7620066,0.04409021,0.5183696,0.8524433,-0.05186221
1715270543143,1.088052,0.0999999,0.7620598,0.04400904,0.5183554,0.8524583,-0.05183127
1715270543156,1.088158,0.0999999,0.7621372,0.04388336,0.5183276,0.852484,-0.05178717
1715270543166,1.088251,0.0999999,0.7622058,0.04376834,0.5183059,0.8525057,-0.0517461
1715270543179,1.088326,0.0999999,0.7622611,0.04367374,0.5182911,0.8525215,-0.05171328
1715270543191,1.088412,0.0999999,0.7623239,0.04356047,0.5182756,0.8525389,-0.05167835
1715270543202,1.088493,0.0999999,0.7623838,0.04345164,0.5182641,0.8525535,-0.05164501
1715270543216,1.088575,0.0999999,0.7624439,0.04334202,0.5182567,0.8525655,-0.05161661
1715270543228,1.088676,0.09999967,0.7625164,0.04321024,0.5182535,0.8525752,-0.05159612
1715270543240,1.088761,0.0999999,0.7625784,0.04309629,0.5182543,0.8525814,-0.05157859
1715270543252,1.08884,0.1,0.7626326,0.04300051,0.5182608,0.8525823,-0.05157958
1715270543264,1.088926,0.1000004,0.7626908,0.04289768,0.5182681,0.8525829,-0.05158211
1715270543278,1.089012,0.0999999,0.7627493,0.04279151,0.5182738,0.8525851,-0.05157721
1715270543294,1.089108,0.09999979,0.7628075,0.04270204,0.5182797,0.8525846,-0.05159784
1715270543311,1.089217,0.0999999,0.762873,0.04259799,0.5182843,0.8525863,-0.05161292
1715270543326,1.089343,0.0999999,0.7629408,0.0425069,0.5182837,0.8525891,-0.05164573
1715270543339,1.089443,0.1000001,0.7629923,0.0424398,0.5182803,0.8525931,-0.05166978
1715270543352,1.089541,0.1,0.7630392,0.04238542,0.5182718,0.8525994,-0.05169503
1715270543363,1.089634,0.09999967,0.7630801,0.04234322,0.5182598,0.8526072,-0.05171938
1715270543374,1.089717,0.1000001,0.7631177,0.04230122,0.5182478,0.8526158,-0.05173594
1715270543386,1.089803,0.1,0.7631513,0.04227614,0.5182272,0.852628,-0.05176008
1715270543401,1.089901,0.0999999,0.7631895,0.0422505,0.518199,0.8526449,-0.05178517
1715270543412,1.090001,0.1000001,0.7632282,0.04222501,0.5181663,0.8526648,-0.05180695
1715270543427,1.090089,0.09999979,0.7632594,0.04222199,0.5181297,0.8526853,-0.05184008
1715270543438,1.090191,0.0999999,0.7632965,0.04221466,0.5180829,0.852712,-0.05187115
1715270543453,1.090266,0.09999979,0.7633229,0.04222118,0.5180473,0.8527313,-0.05190354
1715270543469,1.090357,0.1000003,0.7633543,0.0422401,0.5180017,0.8527551,-0.05195076
1715270543481,1.090449,0.09999979,0.7633855,0.04226576,0.5179536,0.8527801,-0.05200111
1715270543494,1.090515,0.09999967,0.7634046,0.04231142,0.5179241,0.852792,-0.05206008
1715270543507,1.090586,0.1,0.7634256,0.0423574,0.5178884,0.8528079,-0.05211862
1715270543521,1.090642,0.1000001,0.7634387,0.0424234,0.5178646,0.8528151,-0.05218437
1715270543534,1.090701,0.0999999,0.7634504,0.04250919,0.5178406,0.8528209,-0.05226111
1715270543548,1.09076,0.09999979,0.7634612,0.04260213,0.5178156,0.8528265,-0.05233653
1715270543562,1.090812,0.0999999,0.7634658,0.04272442,0.5177963,0.852827,-0.05242083
1715270543577,1.090866,0.1000001,0.7634704,0.04285113,0.5177738,0.8528293,-0.05250294
1715270543591,1.090918,0.0999999,0.7634705,0.04300258,0.5177549,0.8528277,-0.05259272
1715270543609,1.090972,0.0999999,0.7634689,0.04316565,0.5177343,0.8528264,-0.05268314
1715270543628,1.09103,0.1,0.763464,0.04336216,0.517713,0.8528229,-0.05278546
1715270543645,1.091091,0.09999967,0.7634565,0.04358002,0.5176897,0.8528194,-0.0528914
1715270543660,1.091142,0.0999999,0.7634474,0.04378409,0.5176701,0.8528152,-0.05298565
1715270543676,1.091186,0.0999999,0.7634379,0.04396559,0.5176513,0.8528122,-0.0530647
1715270543690,1.091229,0.09999967,0.7634279,0.04415408,0.5176312,0.8528097,-0.05314323
1715270543705,1.091266,0.1000001,0.7634177,0.04432238,0.5176123,0.8528084,-0.05320945
1715270543719,1.091299,0.1000001,0.7634068,0.04448429,0.5175941,0.852807,-0.05327467
1715270543732,1.091328,0.1000001,0.7633939,0.04464906,0.517576,0.852805,-0.05334431
1715270543744,1.091356,0.0999999,0.7633805,0.04480562,0.5175579,0.8528039,-0.05340868
1715270543764,1.091373,0.1000004,0.7633659,0.0449441,0.5175456,0.8527994,-0.05347836
1715270543779,1.091401,0.1,0.763341,0.0451639,0.5175239,0.8527943,-0.05358461
1715270543793,1.091415,0.0999999,0.763318,0.04534068,0.5175104,0.8527871,-0.05368213
1715270543805,1.091426,0.1000001,0.7632972,0.04548998,0.5174981,0.8527816,-0.05376298
1715270543818,1.091432,0.1000001,0.7632775,0.04562061,0.5174885,0.8527756,-0.05383849
1715270543832,1.091435,0.1,0.7632585,0.04573878,0.517481,0.8527691,-0.05390981
1715270543844,1.091438,0.0999999,0.7632341,0.04588076,0.5174707,0.8527627,-0.05399341
1715270543859,1.091432,0.1,0.7632145,0.04598417,0.5174661,0.8527553,-0.05406244
1715270543871,1.091426,0.0999999,0.7631913,0.04609828,0.5174602,0.852748,-0.05413686
1715270543883,1.091417,0.1000001,0.7631723,0.04618442,0.5174567,0.8527417,-0.05419597
1715270543894,1.091404,0.09999979,0.7631547,0.04625195,0.5174559,0.8527355,-0.05424659
1715270543905,1.091391,0.0999999,0.7631374,0.04631543,0.517454,0.85273,-0.05429313
1715270543920,1.091377,0.09999967,0.7631233,0.04635586,0.517455,0.8527253,-0.05432767
1715270543935,1.091356,0.0999999,0.7631062,0.04639059,0.5174578,0.8527191,-0.05436303
1715270543946,1.091335,0.0999999,0.7630875,0.04642033,0.5174614,0.8527136,-0.05439572
1715270543956,1.091318,0.1000001,0.7630782,0.04641351,0.5174667,0.8527101,-0.05440437
1715270543967,1.091302,0.1000001,0.7630697,0.046408,0.5174717,0.8527067,-0.05441282
1715270543979,1.091285,0.0999999,0.7630612,0.04639763,0.517477,0.8527036,-0.05441919
1715270543991,1.091268,0.0999999,0.7630572,0.04636416,0.5174855,0.8527007,-0.05441339
1715270544002,1.09125,0.0999999,0.7630526,0.04632987,0.517494,0.8526978,-0.054408
1715270544012,1.091235,0.1000001,0.7630504,0.04629618,0.5175012,0.8526958,-0.05440005
1715270544024,1.091217,0.0999999,0.7630517,0.04624131,0.5175112,0.8526939,-0.05438131
1715270544039,1.091199,0.1000001,0.7630529,0.0461871,0.5175209,0.8526921,-0.05436327
1715270544059,1.091175,0.1000003,0.763058,0.04609979,0.5175353,0.8526904,-0.0543304
1715270544072,1.091145,0.1000001,0.7630694,0.04597126,0.5175545,0.8526887,-0.05427844
1715270544088,1.091127,0.1000001,0.7630819,0.04586354,0.5175719,0.8526874,-0.05422774
1715270544101,1.091111,0.09999979,0.7630996,0.04573255,0.5175932,0.8526857,-0.05416158
1715270544111,1.091101,0.09999967,0.763115,0.04562692,0.5176107,0.8526844,-0.05410643
1715270544122,1.0911,0.1,0.7631345,0.04550947,0.5176317,0.8526822,-0.05403364
1715270544135,1.091099,0.1000001,0.7631521,0.04540879,0.5176499,0.8526803,-0.05397185
1715270544144,1.0911,0.09999979,0.7631775,0.04526941,0.5176755,0.852678,-0.05388365
1715270544156,1.091107,0.1,0.7631998,0.04515637,0.5176965,0.8526763,-0.05380358
1715270544168,1.091115,0.0999999,0.763227,0.04502397,0.517721,0.8526742,-0.05371073
1715270544181,1.091125,0.1000001,0.7632561,0.04488752,0.5177457,0.8526725,-0.05361437
1715270544193,1.091139,0.0999999,0.7632868,0.04474957,0.5177682,0.8526723,-0.05351411
1715270544209,1.091151,0.1000001,0.7633166,0.04462091,0.5177897,0.8526718,-0.05342182
1715270544223,1.091173,0.1000001,0.7633613,0.04443512,0.5178134,0.852675,-0.05329329
1715270544238,1.091195,0.0999999,0.7634026,0.04427093,0.517831,0.8526798,-0.05318332
1715270544254,1.091219,0.09999979,0.7634441,0.04411409,0.5178439,0.8526868,-0.05308161
1715270544267,1.091253,0.09999979,0.7634916,0.04394504,0.5178492,0.8526986,-0.05297726
1715270544277,1.091282,0.0999999,0.7635303,0.04381466,0.5178531,0.8527076,-0.05289934
1715270544288,1.091315,0.1000001,0.7635613,0.04371855,0.5178507,0.8527176,-0.05284017
1715270544298,1.091349,0.0999999,0.7635947,0.04361968,0.5178484,0.8527279,-0.05278119
1715270544309,1.091383,0.1000004,0.7636277,0.04352631,0.5178465,0.8527372,-0.0527276
1715270544320,1.091427,0.1000001,0.7636606,0.04344066,0.5178394,0.852749,-0.05267489
1715270544332,1.091476,0.0999999,0.7636978,0.0433491,0.5178318,0.8527617,-0.05262054
1715270544344,1.09153,0.09999967,0.7637399,0.04325144,0.5178233,0.8527751,-0.0525657
1715270544355,1.091591,0.0999999,0.7637813,0.04316517,0.5178043,0.852794,-0.0525208
1715270544364,1.091642,0.1000001,0.7638166,0.04309636,0.5177891,0.8528088,-0.0524876
1715270544375,1.09169,0.1000001,0.7638509,0.0430331,0.517775,0.8528221,-0.05245937
1715270544389,1.09174,0.09999979,0.7638856,0.04297691,0.5177543,0.8528385,-0.05244173
1715270544403,1.091811,0.1,0.7639351,0.04290134,0.5177298,0.8528588,-0.05241823
1715270544414,1.091881,0.1000001,0.7639855,0.04283501,0.5177107,0.8528746,-0.05239993
1715270544428,1.091935,0.1000001,0.7640242,0.04279575,0.5177,0.8528836,-0.05239353
1715270544438,1.092004,0.1,0.7640753,0.04274834,0.5176909,0.852892,-0.05238628
1715270544449,1.092056,0.1000004,0.764111,0.04273055,0.5176916,0.8528925,-0.05238477
1715270544462,1.092113,0.1000001,0.7641501,0.04271838,0.5176962,0.8528904,-0.05238664
1715270544475,1.092176,0.0999999,0.7641938,0.04270159,0.5177017,0.8528873,-0.05239059
1715270544488,1.092251,0.1000004,0.7642406,0.04270946,0.517714,0.8528792,-0.05239903
1715270544502,1.092331,0.0999999,0.7642902,0.04272342,0.5177264,0.8528705,-0.05240503
1715270544515,1.092402,0.0999999,0.764333,0.04274078,0.517736,0.8528635,-0.05241012
1715270544527,1.092485,0.1000001,0.7643752,0.04278598,0.5177479,0.8528534,-0.05242239
1715270544542,1.092562,0.1,0.7644162,0.04282315,0.5177575,0.852845,-0.05243069
1715270544556,1.092663,0.0999999,0.764461,0.04289404,0.517768,0.8528336,-0.05245854
1715270544566,1.092757,0.0999999,0.7645001,0.04296705,0.5177768,0.8528227,-0.05249008
1715270544577,1.092836,0.1000001,0.7645324,0.04302693,0.5177829,0.8528141,-0.05251664
1715270544589,1.09291,0.1000001,0.7645575,0.04309682,0.5177878,0.8528051,-0.052555
1715270544602,1.092995,0.0999999,0.7645868,0.04317389,0.5177926,0.852796,-0.05259722
1715270544613,1.093088,0.0999999,0.7646173,0.04325655,0.5177971,0.8527861,-0.05264331
1715270544625,1.09317,0.1,0.7646427,0.0433355,0.5178025,0.8527759,-0.05268941
1715270544636,1.09325,0.1000001,0.7646662,0.04340816,0.5178062,0.8527673,-0.05273188
1715270544646,1.093323,0.0999999,0.7646865,0.04347785,0.5178103,0.8527588,-0.05277089
1715270544658,1.093388,0.0999999,0.7647033,0.04354681,0.5178152,0.8527502,-0.05280784
1715270544669,1.093467,0.0999999,0.7647218,0.04362686,0.5178201,0.8527404,-0.05285027
1715270544684,1.093537,0.0999999,0.7647362,0.04370106,0.5178249,0.8527315,-0.05288783
1715270544701,1.093621,0.0999999,0.76475,0.04379655,0.5178313,0.8527197,-0.05293361
1715270544715,1.093715,0.1000001,0.7647604,0.0439003,0.5178368,0.852708,-0.05298182
1715270544727,1.093789,0.0999999,0.7647631,0.04399051,0.5178415,0.8526981,-0.05302014
1715270544738,1.093856,0.1000001,0.7647616,0.04406757,0.5178445,0.8526905,-0.05305179
1715270544749,1.093911,0.1000001,0.7647564,0.04413383,0.517848,0.8526833,-0.05307703
1715270544762,1.093969,0.09999979,0.7647463,0.04420804,0.5178521,0.8526756,-0.05310295
1715270544774,1.094024,0.1,0.7647321,0.04427656,0.5178553,0.8526683,-0.05312578
1715270544784,1.094078,0.09999979,0.7647119,0.04434939,0.5178671,0.8526562,-0.05314632
1715270544797,1.094121,0.1,0.7646902,0.04441018,0.5178802,0.8526442,-0.05316135
1715270544808,1.094174,0.1000001,0.7646579,0.04448099,0.5178953,0.8526303,-0.05317729
1715270544820,1.094213,0.0999999,0.7646224,0.04454072,0.5179272,0.8526067,-0.05319437
1715270544831,1.094248,0.1000001,0.7645843,0.04459339,0.5179588,0.8525838,-0.05320903
1715270544844,1.094287,0.0999999,0.7645368,0.04464775,0.5179925,0.8525597,-0.05322302
1715270544860,1.094313,0.0999999,0.7644851,0.04469028,0.5180287,0.8525344,-0.05324315
1715270544875,1.09435,0.1,0.7643967,0.04474761,0.5180809,0.8524978,-0.05326952
1715270544890,1.094371,0.1000001,0.7643122,0.04478738,0.5181056,0.8524794,-0.05328966
1715270544902,1.094388,0.1000003,0.7642311,0.04482048,0.5181206,0.8524674,-0.05330722
1715270544915,1.094397,0.1000004,0.7641705,0.04484592,0.5181183,0.8524669,-0.05331639
1715270544926,1.0944,0.0999999,0.7641074,0.04487674,0.518082,0.8524873,-0.05331811
1715270544938,1.094403,0.0999999,0.7640508,0.04490288,0.5180483,0.8525065,-0.05331796
1715270544949,1.094403,0.1000001,0.7639888,0.04493894,0.5179896,0.8525406,-0.05331179
1715270544959,1.094401,0.0999999,0.7639313,0.04497901,0.517916,0.8525839,-0.05330037
1715270544972,1.0944,0.0999999,0.7638841,0.04501053,0.5178545,0.8526202,-0.05328972
1715270544982,1.094395,0.0999999,0.7638222,0.04505575,0.5177612,0.8526758,-0.05327344
1715270544993,1.094388,0.09999967,0.763771,0.0450955,0.5176749,0.8527268,-0.05325785
1715270545003,1.094382,0.1000001,0.7637166,0.04513572,0.5175838,0.8527812,-0.05324018
1715270545017,1.094374,0.0999999,0.7636616,0.04517566,0.5174889,0.8528377,-0.05322329
1715270545037,1.09436,0.1,0.7635922,0.04522465,0.5173672,0.85291,-0.05320334
1715270545053,1.094337,0.09999979,0.763484,0.0452929,0.5171863,0.853018,-0.05317396
1715270545064,1.094315,0.09999967,0.7633987,0.04533762,0.5170556,0.8530959,-0.05315913
1715270545074,1.094298,0.1000001,0.7633275,0.04537157,0.5169505,0.8531586,-0.05314543
1715270545091,1.09428,0.09999979,0.7632706,0.0453915,0.5168843,0.8531978,-0.05314146
1715270545106,1.094247,0.1,0.7631612,0.04542433,0.5167662,0.853268,-0.05313354
1715270545120,1.094213,0.1000001,0.7630571,0.04544572,0.516678,0.8533208,-0.05312746
1715270545136,1.094179,0.0999999,0.762961,0.04545791,0.5166154,0.8533583,-0.05312332
1715270545150,1.094136,0.1,0.7628419,0.04546556,0.5165489,0.8533986,-0.05311773
1715270545163,1.094095,0.09999967,0.7627414,0.0454605,0.5165067,0.8534246,-0.05311428
1715270545177,1.094051,0.1000001,0.7626369,0.04545341,0.516463,0.8534516,-0.05310901
1715270545191,1.094002,0.1000001,0.7625324,0.04543763,0.5164291,0.8534731,-0.05310983
1715270545207,1.093953,0.0999999,0.7624324,0.04542,0.5163976,0.853493,-0.05310986
1715270545218,1.093897,0.1000001,0.7623217,0.04539814,0.5163638,0.8535144,-0.05311564
1715270545231,1.093852,0.0999999,0.7622391,0.04538003,0.516339,0.8535298,-0.05312366
1715270545242,1.093802,0.0999999,0.7621472,0.04535878,0.5163121,0.8535467,-0.05313145
1715270545255,1.093753,0.0999999,0.7620631,0.04533472,0.5162807,0.8535661,-0.05314671
1715270545266,1.093703,0.09999979,0.7619802,0.04530937,0.5162497,0.8535851,-0.05316179
1715270545277,1.093657,0.1000001,0.7619044,0.04528497,0.5162202,0.8536034,-0.05317491
1715270545287,1.093614,0.09999979,0.761836,0.04525974,0.5161758,0.8536308,-0.05318809
1715270545298,1.09357,0.0999999,0.7617688,0.0452339,0.5161319,0.8536579,-0.05320037
1715270545312,1.093526,0.0999999,0.7617016,0.04520697,0.5160881,0.853685,-0.05321233
1715270545323,1.093465,0.1000001,0.7616125,0.04516651,0.5160002,0.8537397,-0.05322334
1715270545339,1.09342,0.1000001,0.7615497,0.04513619,0.5159347,0.8537806,-0.05323023
1715270545355,1.093351,0.09999967,0.7614596,0.04508648,0.5158305,0.8538455,-0.05323802
1715270545367,1.093283,0.1000001,0.761378,0.04503288,0.5157217,0.8539137,-0.05324262
1715270545378,1.093223,0.0999999,0.7613134,0.04498549,0.5156347,0.8539688,-0.05324507
1715270545390,1.093174,0.09999979,0.7612649,0.04494207,0.5155788,0.8540046,-0.05324534
1715270545402,1.093117,0.0999999,0.7612087,0.0448923,0.5155165,0.8540449,-0.053245
1715270545415,1.093057,0.0999999,0.7611509,0.04484192,0.5154647,0.8540791,-0.05324325
1715270545426,1.092997,0.1000001,0.7610939,0.04479371,0.5154387,0.8540974,-0.05323949
1715270545438,1.092935,0.1,0.7610363,0.04474523,0.5154141,0.8541151,-0.05323495
1715270545455,1.092875,0.1000003,0.760978,0.04470458,0.5154052,0.8541229,-0.05322894
1715270545466,1.092788,0.0999999,0.7608958,0.04465566,0.5154102,0.8541231,-0.05321829
1715270545477,1.092729,0.1000001,0.7608395,0.04462432,0.5154182,0.8541204,-0.05321052
1715270545494,1.092671,0.09999979,0.760783,0.04460169,0.5154431,0.8541073,-0.05320246
1715270545507,1.092592,0.1000001,0.7607053,0.04457139,0.5154793,0.8540876,-0.05319055
1715270545521,1.092526,0.0999999,0.7606381,0.04455169,0.5155222,0.8540633,-0.0531811
1715270545534,1.092461,0.0999999,0.7605699,0.0445356,0.5155734,0.8540338,-0.05317174
1715270545547,1.092395,0.0999999,0.7604994,0.0445211,0.51563,0.854001,-0.05316233
1715270545558,1.092343,0.1000001,0.760437,0.04451358,0.5156885,0.8539664,-0.05315677
1715270545569,1.092292,0.09999967,0.7603755,0.04450707,0.5157481,0.853931,-0.05315089
1715270545582,1.09225,0.0999999,0.7603211,0.04450186,0.5158049,0.8538975,-0.0531433
1715270545593,1.092206,0.1000001,0.7602585,0.04449644,0.5158772,0.853855,-0.05313082
1715270545604,1.092166,0.1000001,0.7602012,0.04449241,0.5159453,0.8538147,-0.05311898
1715270545618,1.092131,0.1000003,0.7601465,0.04448575,0.5160164,0.8537731,-0.05310085
1715270545633,1.092095,0.0999999,0.7600887,0.04447662,0.5160972,0.8537264,-0.05307594
1715270545646,1.092049,0.0999999,0.7600167,0.04446598,0.5162023,0.8536654,-0.05304382
1715270545660,1.09201,0.09999979,0.7599564,0.04444735,0.5162964,0.8536115,-0.05301055
1715270545672,1.091972,0.09999979,0.7598985,0.0444311,0.5163907,0.8535574,-0.05297793
1715270545684,1.091937,0.0999999,0.7598479,0.0444099,0.5164746,0.8535095,-0.05294982
1715270545695,1.0919,0.1000001,0.7597991,0.04438454,0.5165574,0.8534624,-0.05292267
