Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917078940,0.9702538,-0.2489998,-0.08258241,-0.01553139,0.7081255,0.7050408,0.0351415
1715917078987,0.9704952,-0.2489998,-0.08254004,-0.01532618,0.7079992,0.7051715,0.03515025
1715917079032,0.970718,-0.2489995,-0.08245177,-0.01499649,0.7079331,0.7052519,0.03501265
1715917079078,0.9709011,-0.2489997,-0.08232807,-0.01457328,0.7079214,0.7052841,0.0347737
1715917079126,0.9710529,-0.249,-0.08218517,-0.01410155,0.7079446,0.7052849,0.0344849
1715917079166,0.9711981,-0.2489996,-0.08202993,-0.01361199,0.707976,0.7052776,0.03418422
1715917079205,0.9713016,-0.2489997,-0.08190792,-0.01324693,0.7079945,0.7052764,0.03396787
1715917079244,0.9713761,-0.249,-0.08179646,-0.01293058,0.708005,0.7052823,0.03374913
1715917079288,0.9714237,-0.249,-0.08169041,-0.01264241,0.7080095,0.7052948,0.03349795
1715917079329,0.9714453,-0.2489998,-0.08158887,-0.0123848,0.7079998,0.7053222,0.0332242
1715917079376,0.9714331,-0.2490001,-0.0815196,-0.01223702,0.7079673,0.7053671,0.03301831
1715917079415,0.9713807,-0.2489996,-0.08149392,-0.0122251,0.7079232,0.7054178,0.03288461
1715917079454,0.9713235,-0.2490002,-0.08152074,-0.01231429,0.7079109,0.7054301,0.03285281
1715917079490,0.9712654,-0.2489998,-0.08157759,-0.01247049,0.707922,0.7054142,0.03289448
1715917079523,0.9712103,-0.249,-0.08164946,-0.01265945,0.7079486,0.7053798,0.03298955
1715917079560,0.9711609,-0.2489998,-0.08172732,-0.0128581,0.707982,0.7053365,0.03311957
1715917079602,0.9711184,-0.2489996,-0.08183283,-0.01312436,0.7080317,0.7052713,0.03334096
1715917079641,0.9711125,-0.2489994,-0.0819715,-0.01347117,0.7081022,0.7051762,0.0337101
1715917079686,0.971147,-0.2489998,-0.08212192,-0.01383368,0.7081748,0.7050738,0.03418409
1715917079736,0.9712081,-0.2490001,-0.08228562,-0.01420722,0.7082296,0.7049845,0.03472785
1715917079779,0.9713134,-0.2490001,-0.0824543,-0.01455335,0.7082354,0.7049435,0.03529801
1715917079825,0.9714661,-0.2490001,-0.08257795,-0.01476193,0.7081923,0.7049592,0.03575387
1715917079871,0.9716876,-0.2489998,-0.08269273,-0.01490917,0.7080902,0.7050345,0.03623024
1715917079914,0.9719227,-0.2489998,-0.0827742,-0.01494938,0.7079228,0.7051817,0.03661546
1715917079957,0.9721414,-0.2489998,-0.08281124,-0.01490699,0.707783,0.7053086,0.03689015
1715917079996,0.9723729,-0.2489998,-0.08280482,-0.01479518,0.7077028,0.7053798,0.03711908
1715917080043,0.9726237,-0.2490001,-0.08275285,-0.01460152,0.7076701,0.7054079,0.03728087
1715917080087,0.9729465,-0.2489998,-0.08263969,-0.01426116,0.7076739,0.7054098,0.03730457
1715917080121,0.973253,-0.2489998,-0.08251107,-0.01390064,0.7077034,0.7053915,0.03722287
1715917080157,0.9734789,-0.2489997,-0.08241273,-0.01361772,0.7077436,0.7053613,0.03713712
1715917080189,0.9736993,-0.249,-0.0823197,-0.01331954,0.7077999,0.7053158,0.03704032
1715917080221,0.9738719,-0.2489996,-0.08225843,-0.01307421,0.7078531,0.705271,0.03695969
1715917080251,0.974031,-0.2489997,-0.08222031,-0.01284027,0.7079116,0.7052206,0.03688612
1715917080290,0.9741613,-0.249,-0.0822131,-0.01264016,0.7079818,0.7051567,0.03682944
1715917080328,0.9742984,-0.2489998,-0.0822539,-0.01242152,0.7081148,0.7050303,0.03675937
1715917080382,0.9743898,-0.2489998,-0.08235785,-0.01226857,0.7082625,0.704889,0.03667881
1715917080533,0.974439,-0.2489998,-0.08255302,-0.01213204,0.7083288,0.7048287,0.03660824
1715917080665,0.9743282,-0.249,-0.08296277,-0.01173087,0.7076417,0.7055298,0.03652143
1715917080760,0.973963,-0.2489996,-0.08356064,-0.01169202,0.7075012,0.7056972,0.03601677
1715917080797,0.9735735,-0.2490001,-0.08398721,-0.01173325,0.707593,0.7056332,0.03545102
1715917080810,0.9734138,-0.2489996,-0.0841242,-0.01174824,0.7075541,0.7056823,0.03523701
1715917080828,0.9733536,-0.249,-0.08416865,-0.01175661,0.7075293,0.7057111,0.03516547
1715917080841,0.973278,-0.2490001,-0.08421852,-0.01176767,0.7074969,0.7057474,0.03507897
1715917080864,0.9732165,-0.2490001,-0.08425427,-0.01178107,0.7074827,0.7057648,0.03501401
1715917080884,0.9731076,-0.2489998,-0.08431701,-0.01180895,0.707472,0.7057803,0.03490564
1715917080906,0.9730057,-0.2489997,-0.08437351,-0.0118346,0.7075081,0.7057483,0.03481025
1715917080928,0.9728938,-0.2489997,-0.08443517,-0.01185777,0.7075698,0.7056912,0.03470783
1715917080945,0.9727769,-0.2489996,-0.08449682,-0.01187039,0.7076669,0.7055986,0.03460296
1715917080958,0.9726928,-0.2489998,-0.08453987,-0.01187261,0.7077563,0.7055126,0.03452597
1715917080982,0.9726201,-0.2489996,-0.08457696,-0.01187179,0.7078418,0.7054304,0.03445897
1715917080994,0.9725087,-0.2489998,-0.08463339,-0.01186319,0.7079938,0.7052833,0.03435026
1715917081008,0.9724411,-0.2490001,-0.08466745,-0.01185525,0.7080936,0.7051862,0.03428274
1715917081021,0.9723833,-0.2489998,-0.084698,-0.01184454,0.7081931,0.7050899,0.03421681
1715917081033,0.9723302,-0.2490001,-0.08472682,-0.01183247,0.708293,0.7049928,0.03415174
1715917081045,0.9722723,-0.2490001,-0.08475842,-0.01181858,0.7084051,0.7048839,0.03408112
1715917081058,0.9722333,-0.249,-0.08478466,-0.01180814,0.7085028,0.7047884,0.0340288
1715917081070,0.972188,-0.2489998,-0.08481447,-0.01179543,0.7086161,0.7046772,0.03396943
1715917081087,0.9721494,-0.2489998,-0.08484138,-0.01178544,0.7087201,0.7045755,0.03392115
1715917081102,0.9720979,-0.249,-0.08488237,-0.01177692,0.7088788,0.7044189,0.03386424
1715917081114,0.9720559,-0.249,-0.08491565,-0.01177065,0.7090107,0.7042881,0.0338197
1715917081125,0.9720207,-0.2489996,-0.08494515,-0.01177171,0.7091232,0.7041762,0.03378779
1715917081140,0.9719874,-0.2489997,-0.08497193,-0.01177217,0.7092295,0.7040707,0.03375862
1715917081151,0.9719456,-0.249,-0.08500469,-0.01177765,0.7093562,0.7039444,0.03372341
1715917081166,0.9719076,-0.249,-0.08503353,-0.01178672,0.7094655,0.7038358,0.03369276
1715917081178,0.9718673,-0.2490001,-0.08506323,-0.01179586,0.7095823,0.7037195,0.03366091
1715917081192,0.9718221,-0.2490001,-0.08509441,-0.01181631,0.7096925,0.7036099,0.03361979
1715917081206,0.9717803,-0.2489998,-0.08512221,-0.01183508,0.7097942,0.7035086,0.03358207
1715917081221,0.9717317,-0.2489998,-0.08515377,-0.01186129,0.709904,0.7033996,0.03353615
1715917081233,0.9716839,-0.2489996,-0.08518427,-0.01189208,0.7100033,0.7033013,0.03348849
1715917081249,0.9716415,-0.249,-0.08521012,-0.01191902,0.7100903,0.703215,0.03344724
1715917081263,0.9715961,-0.2490001,-0.08523939,-0.01195539,0.7101672,0.7031387,0.03340414
1715917081275,0.9715521,-0.2489998,-0.08526573,-0.01198952,0.7102422,0.7030644,0.03336355
1715917081292,0.9715137,-0.2489998,-0.08528932,-0.01202487,0.7102982,0.7030089,0.03333047
1715917081308,0.9714657,-0.2489996,-0.08531786,-0.01207163,0.7103636,0.7029437,0.03329144
1715917081320,0.9714233,-0.249,-0.08534282,-0.01211753,0.7104186,0.7028887,0.03325975
1715917081333,0.9713866,-0.2489996,-0.08536419,-0.01216155,0.7104632,0.7028441,0.0332353
1715917081351,0.9713513,-0.2489998,-0.08538275,-0.01220342,0.7105056,0.7028019,0.03321299
1715917081368,0.9713089,-0.2489998,-0.08540563,-0.01226232,0.710551,0.7027554,0.03319059
1715917081381,0.971267,-0.2490001,-0.08542477,-0.01231951,0.7105957,0.7027103,0.03317052
1715917081393,0.9712393,-0.2489995,-0.08543744,-0.01236206,0.710623,0.7026824,0.03315967
1715917081407,0.9712124,-0.2489997,-0.08544759,-0.01240198,0.7106493,0.7026557,0.03315021
1715917081420,0.9711809,-0.2489996,-0.08545706,-0.01245063,0.7106754,0.702629,0.03313972
1715917081433,0.971154,-0.2489998,-0.08546034,-0.01249383,0.7106943,0.7026099,0.03313141
1715917081448,0.9711267,-0.2489996,-0.08545757,-0.01253605,0.7107116,0.7025917,0.0331241
1715917081461,0.971103,-0.2489996,-0.08544981,-0.01257543,0.7107142,0.7025887,0.03311492
1715917081474,0.9710772,-0.2489998,-0.08543561,-0.01261642,0.7107173,0.7025852,0.03310651
1715917081489,0.9710552,-0.2489998,-0.08541753,-0.01265115,0.7107119,0.7025903,0.03309704
1715917081504,0.9710321,-0.2489996,-0.08539156,-0.01268716,0.7106999,0.7026027,0.03308564
1715917081521,0.9710092,-0.2489996,-0.08535767,-0.0127266,0.7106822,0.70262,0.03307577
1715917081534,0.9709907,-0.2489996,-0.08531631,-0.01277299,0.7106545,0.7026477,0.03306812
1715917081547,0.9709772,-0.2489998,-0.08527959,-0.0128125,0.7106328,0.7026693,0.03306211
1715917081567,0.9709728,-0.2489996,-0.08524116,-0.01286061,0.7106026,0.7026988,0.03306299
1715917081587,0.9709671,-0.2489995,-0.08517645,-0.0129368,0.7105585,0.702742,0.03306364
1715917081607,0.9709703,-0.2489998,-0.08510842,-0.01301377,0.710507,0.7027923,0.0330686
1715917081625,0.970974,-0.2489997,-0.08502958,-0.01309484,0.7104515,0.7028469,0.03307196
1715917081644,0.9709782,-0.2490001,-0.08495165,-0.01316522,0.710397,0.7029006,0.03307299
1715917081665,0.9709794,-0.2489996,-0.08485831,-0.01323342,0.7103354,0.702962,0.03306501
1715917081679,0.9709787,-0.2489997,-0.08475798,-0.01329721,0.7102726,0.7030249,0.03305045
1715917081694,0.9709817,-0.2489996,-0.08467802,-0.0133238,0.7102168,0.703082,0.03302314
1715917081708,0.9709848,-0.2489998,-0.0845932,-0.0133501,0.710162,0.7031384,0.0329943
1715917081721,0.9709942,-0.2489996,-0.08450563,-0.01336736,0.7100977,0.7032045,0.03295922
1715917081736,0.9710087,-0.2489996,-0.084412,-0.01337921,0.7100238,0.7032806,0.03291802
1715917081750,0.9710258,-0.249,-0.08430784,-0.01339296,0.709941,0.7033659,0.0328736
1715917081764,0.9710487,-0.2489996,-0.08420485,-0.013406,0.7098435,0.7034663,0.03283088
1715917081777,0.9710717,-0.249,-0.08409911,-0.01342022,0.7097468,0.7035658,0.03278745
1715917081792,0.9710962,-0.2489995,-0.08399146,-0.01343987,0.7096379,0.7036768,0.03274817
1715917081805,0.971119,-0.2489997,-0.08389022,-0.01346014,0.7095351,0.703782,0.03271159
1715917081818,0.9711403,-0.2489998,-0.08379398,-0.01348468,0.7094378,0.7038807,0.03268027
1715917081832,0.9711607,-0.2489996,-0.08369606,-0.01351726,0.709339,0.7039812,0.03265343
1715917081848,0.9711818,-0.2489997,-0.08359494,-0.01355227,0.7092367,0.7040848,0.03262492
1715917081859,0.9712055,-0.2490001,-0.08348117,-0.01359475,0.7091306,0.7041922,0.03259869
1715917081882,0.9712231,-0.2489996,-0.08339868,-0.0136272,0.7090533,0.7042704,0.03257922
1715917081896,0.9712574,-0.2490001,-0.08323447,-0.01367051,0.7089115,0.7044143,0.03252881
1715917081914,0.97128,-0.2489998,-0.08312345,-0.01369356,0.7088221,0.7045055,0.03249164
1715917081934,0.971303,-0.2489998,-0.08298754,-0.01369127,0.7087235,0.7046081,0.03242459
1715917081950,0.9713305,-0.2489998,-0.08281418,-0.01367967,0.7086025,0.7047341,0.03233166
1715917081963,0.9713488,-0.249,-0.08267521,-0.01364359,0.7085172,0.7048252,0.03223426
1715917081977,0.9713647,-0.2489998,-0.08255228,-0.01361302,0.7084419,0.7049051,0.03214814
1715917081991,0.9713824,-0.2489998,-0.0824279,-0.01357822,0.7083721,0.7049802,0.03206171
1715917082007,0.9714001,-0.2489997,-0.08230624,-0.01354413,0.7083051,0.705052,0.03197725
1715917082022,0.9714253,-0.2489998,-0.08215993,-0.01350894,0.7082279,0.7051342,0.03188965
1715917082037,0.971453,-0.249,-0.08202494,-0.01347976,0.708163,0.7052031,0.03182283
1715917082050,0.9714832,-0.2489996,-0.08189153,-0.01345287,0.7081025,0.7052664,0.03176711
1715917082073,0.9715146,-0.2489996,-0.08177886,-0.01343915,0.7080572,0.7053131,0.03174714
1715917082088,0.9715696,-0.2489998,-0.08159181,-0.01341587,0.7079858,0.7053865,0.031726
1715917082103,0.9716115,-0.2489998,-0.08146434,-0.01340457,0.707939,0.7054331,0.03173824
1715917082114,0.9716505,-0.2489997,-0.08134715,-0.01339354,0.7078962,0.7054756,0.03175168
1715917082130,0.9716856,-0.2489997,-0.08124682,-0.01338889,0.7078546,0.7055163,0.0317765
1715917082143,0.9717239,-0.2490001,-0.08113808,-0.01338128,0.7078109,0.705559,0.03180178
1715917082155,0.9717602,-0.2489996,-0.08103316,-0.01337798,0.7077603,0.7056087,0.03182813
1715917082169,0.9717931,-0.2490001,-0.08093712,-0.01337491,0.7077116,0.7056565,0.03185188
1715917082182,0.9718279,-0.2489996,-0.08083638,-0.01337065,0.7076601,0.705707,0.03187424
1715917082203,0.9718574,-0.2489998,-0.08074871,-0.01336922,0.7076122,0.7057545,0.03188951
1715917082218,0.9719091,-0.2489998,-0.08059671,-0.01336156,0.7075303,0.7058356,0.03191245
1715917082232,0.9719452,-0.2489996,-0.08049085,-0.0133524,0.7074754,0.7058905,0.03192481
1715917082249,0.9719772,-0.2489995,-0.08039921,-0.01334139,0.7074278,0.705938,0.03193386
1715917082259,0.9720107,-0.2489998,-0.08029378,-0.01331868,0.7073893,0.7059765,0.03194335
1715917082274,0.9720347,-0.2490001,-0.08021868,-0.01329972,0.7073627,0.7060035,0.03194897
1715917082289,0.9720632,-0.2489995,-0.08012157,-0.01326579,0.7073431,0.7060234,0.03195228
1715917082303,0.9720887,-0.2490003,-0.08002598,-0.01322404,0.7073355,0.706032,0.03195216
1715917082318,0.9721087,-0.2489998,-0.07994609,-0.01318386,0.707334,0.7060343,0.03194742
1715917082332,0.9721268,-0.2489998,-0.07984983,-0.01312545,0.7073487,0.7060213,0.03192919
1715917082348,0.9721428,-0.2489996,-0.07976668,-0.01307071,0.7073627,0.7060092,0.0319112
1715917082359,0.9721525,-0.2489996,-0.07967988,-0.01301068,0.7073907,0.7059839,0.03187766
1715917082373,0.9721608,-0.2489998,-0.07960828,-0.01295711,0.7074153,0.7059616,0.03184736
1715917082388,0.9721677,-0.2489998,-0.07953299,-0.01290017,0.7074472,0.7059324,0.03181149
1715917082403,0.9721736,-0.2489998,-0.0794565,-0.0128408,0.7074857,0.7058965,0.03177057
1715917082415,0.9721789,-0.249,-0.07938296,-0.01278105,0.7075283,0.7058567,0.0317299
1715917082432,0.9721831,-0.2490001,-0.07932123,-0.01273436,0.7075782,0.7058091,0.03169832
1715917082448,0.9721887,-0.249,-0.07924434,-0.01267084,0.707643,0.7057471,0.03165606
1715917082461,0.9721951,-0.2489997,-0.07918162,-0.01263102,0.7077221,0.7056701,0.03162866
1715917082475,0.9722009,-0.2489998,-0.07912777,-0.012593,0.7077935,0.7055999,0.03160314
1715917082489,0.9722065,-0.2489996,-0.07908163,-0.01256723,0.707868,0.7055266,0.03158329
1715917082503,0.9722122,-0.2489998,-0.07903647,-0.01254448,0.7079505,0.7054451,0.03156436
1715917082518,0.9722176,-0.2489997,-0.07899398,-0.01252261,0.7080348,0.7053617,0.03154396
1715917082532,0.9722214,-0.2489998,-0.07895366,-0.01250959,0.7081269,0.7052708,0.03152217
1715917082544,0.9722243,-0.2489997,-0.07892207,-0.01249587,0.7082037,0.7051945,0.03150272
1715917082558,0.972226,-0.2489996,-0.07889666,-0.01249543,0.7082717,0.7051275,0.03148333
1715917082572,0.9722276,-0.2489996,-0.07887013,-0.01249386,0.7083485,0.7050509,0.03145987
1715917082590,0.9722291,-0.2489998,-0.07885034,-0.01249663,0.7084119,0.7049878,0.03144033
1715917082601,0.9722307,-0.2489992,-0.07882435,-0.01251123,0.7084934,0.7049071,0.03141559
1715917082616,0.9722318,-0.2489998,-0.07880758,-0.01251986,0.7085432,0.7048575,0.03140121
1715917082629,0.9722338,-0.2489998,-0.07878862,-0.01254398,0.7085961,0.7048038,0.03139836
1715917082644,0.9722354,-0.2489998,-0.07877322,-0.01256036,0.7086371,0.7047625,0.03139538
1715917082662,0.9722366,-0.2489998,-0.07875799,-0.01258819,0.7086701,0.7047282,0.03141081
1715917082674,0.9722379,-0.249,-0.07873981,-0.01262365,0.7087038,0.7046925,0.03143772
1715917082686,0.9722391,-0.2489995,-0.078729,-0.01265995,0.7087138,0.7046796,0.03148157
1715917082699,0.9722401,-0.2489996,-0.07872168,-0.01269421,0.7087138,0.7046769,0.03152978
1715917082713,0.9722411,-0.2489996,-0.07871216,-0.01273328,0.7087128,0.7046748,0.03158801
1715917082727,0.9722462,-0.2490001,-0.07870901,-0.01280094,0.708684,0.7046981,0.03168733
1715917082739,0.9722505,-0.2490001,-0.07870581,-0.01285615,0.708658,0.7047194,0.03177164
1715917082753,0.9722571,-0.2489998,-0.0787053,-0.01292331,0.70863,0.7047418,0.03186851
1715917082764,0.9722654,-0.2490002,-0.07870763,-0.01300448,0.7085998,0.7047657,0.0319808
1715917082781,0.9722729,-0.2489996,-0.07870918,-0.01307479,0.7085718,0.7047882,0.0320806
1715917082794,0.9722838,-0.2489997,-0.07871415,-0.01317913,0.7085584,0.704793,0.03222906
1715917082805,0.9722934,-0.2490001,-0.07871867,-0.01326599,0.7085479,0.7047958,0.03235588
1715917082818,0.9723015,-0.2489997,-0.07872141,-0.01333188,0.7085466,0.7047907,0.03246573
1715917082832,0.9723115,-0.2489998,-0.07872454,-0.01340243,0.7085544,0.7047755,0.03260093
1715917082844,0.972323,-0.2489992,-0.07872746,-0.01347945,0.7085615,0.7047597,0.032754
1715917082857,0.9723378,-0.2489998,-0.07872795,-0.013532,0.7085803,0.704733,0.03290469
1715917082876,0.9723519,-0.2489996,-0.078728,-0.01357704,0.7085968,0.7047085,0.03304462
1715917082889,0.972378,-0.2489996,-0.07872509,-0.01362842,0.7086266,0.7046679,0.03325462
1715917082903,0.9724029,-0.2489996,-0.07872004,-0.01365368,0.7086524,0.7046339,0.03341329
1715917082915,0.9724276,-0.2489996,-0.0787138,-0.01366862,0.7086759,0.7046034,0.03355388
1715917082928,0.972456,-0.2489996,-0.07870349,-0.01366373,0.7087013,0.7045724,0.03366925
1715917082940,0.9724838,-0.2489995,-0.07869301,-0.01365631,0.7087244,0.7045439,0.03378284
1715917082953,0.9725174,-0.2489995,-0.07868095,-0.013637,0.7087571,0.7045067,0.03388134
1715917082969,0.9725512,-0.2489998,-0.07867458,-0.0136105,0.7087924,0.7044677,0.03396341
1715917082984,0.9725925,-0.2489998,-0.07867589,-0.01357657,0.7088367,0.7044196,0.03405564
1715917082996,0.9726388,-0.2489997,-0.07868548,-0.01354268,0.7089067,0.7043461,0.03412408
1715917083018,0.972681,-0.2490001,-0.07870098,-0.01350847,0.7089679,0.7042822,0.03418659
1715917083035,0.9727565,-0.2490001,-0.07873756,-0.01346467,0.7091062,0.7041397,0.03427712
1715917083049,0.9728223,-0.2490001,-0.07877713,-0.01342703,0.7092208,0.7040208,0.03435478
1715917083061,0.972881,-0.2489997,-0.07881483,-0.01340794,0.7093051,0.7039326,0.03443131
1715917083074,0.9729393,-0.2490002,-0.07885506,-0.01338613,0.7093862,0.7038476,0.0345076
1715917083093,0.9729993,-0.2489997,-0.07889662,-0.01336605,0.7094399,0.7037895,0.0345965
1715917083108,0.973094,-0.2489996,-0.078963,-0.01333363,0.7094975,0.7037246,0.03474656
1715917083124,0.9731709,-0.249,-0.07901534,-0.01329745,0.7095153,0.7037014,0.03487085
1715917083139,0.9732531,-0.2489998,-0.0790692,-0.013259,0.7095148,0.7036959,0.03500237
1715917083153,0.9733256,-0.2489997,-0.07911431,-0.01322286,0.7094999,0.7037064,0.03511105
1715917083166,0.9733937,-0.2489998,-0.07915304,-0.0131828,0.7094619,0.7037403,0.03520899
1715917083189,0.9734556,-0.2490001,-0.07918534,-0.01315447,0.7094315,0.7037669,0.03529828
1715917083204,0.9735585,-0.2489998,-0.07922205,-0.01306956,0.7093336,0.7038614,0.03541594
1715917083225,0.9736261,-0.2489997,-0.07923519,-0.01301153,0.7092659,0.7039273,0.0354832
1715917083237,0.973712,-0.2489996,-0.07923036,-0.01290791,0.7091603,0.704033,0.03553727
1715917083253,0.9737593,-0.2489996,-0.07921761,-0.01284583,0.7091008,0.7040928,0.03556039
1715917083265,0.9738151,-0.2489994,-0.07919522,-0.01275213,0.7090242,0.7041712,0.03557236
1715917083277,0.973861,-0.2490001,-0.07917709,-0.01268215,0.7089638,0.7042326,0.0355832
1715917083290,0.9739017,-0.2489998,-0.07915435,-0.01259496,0.7089055,0.704293,0.03558176
1715917083303,0.9739414,-0.2489995,-0.07913237,-0.01251327,0.7088507,0.7043496,0.03558004
1715917083323,0.9739851,-0.2489998,-0.07910687,-0.01242147,0.7087908,0.7044118,0.03557546
1715917083334,0.9740407,-0.2490002,-0.0790673,-0.01228183,0.7087096,0.704497,0.0355564
1715917083348,0.9740754,-0.2489998,-0.07904281,-0.01219787,0.7086599,0.7045487,0.03554406
1715917083361,0.9741076,-0.249,-0.07901556,-0.01210463,0.7086102,0.7046017,0.03552238
1715917083372,0.9741392,-0.2489996,-0.07898954,-0.01201821,0.7085628,0.7046518,0.0355022
1715917083387,0.9741653,-0.249,-0.0789673,-0.01194444,0.7085234,0.7046939,0.03548125
1715917083399,0.9741963,-0.2489996,-0.07893919,-0.01185347,0.7084755,0.7047448,0.03545056
1715917083412,0.9742234,-0.2489998,-0.0789161,-0.01177941,0.7084351,0.704788,0.0354251
1715917083425,0.974247,-0.2489996,-0.07889452,-0.01171244,0.7083989,0.7048271,0.03539337
1715917083438,0.97427,-0.2489996,-0.07887488,-0.0116516,0.7083648,0.7048639,0.03536331
1715917083453,0.9742923,-0.2489998,-0.07885668,-0.01159701,0.7083313,0.7049,0.03533468
1715917083467,0.9743127,-0.2490001,-0.0788414,-0.01155273,0.7083007,0.7049327,0.03530908
1715917083482,0.9743321,-0.2489996,-0.07882854,-0.01151535,0.7082718,0.7049634,0.03528616
1715917083494,0.9743462,-0.2489998,-0.07882056,-0.01149383,0.7082482,0.7049883,0.0352736
1715917083507,0.9743568,-0.2489996,-0.07881681,-0.01148192,0.708231,0.7050059,0.03526581
1715917083519,0.9743646,-0.2489998,-0.07881542,-0.01147693,0.7082151,0.7050228,0.0352592
1715917083531,0.974369,-0.2489997,-0.07881705,-0.01147894,0.7082017,0.7050362,0.03525529
1715917083543,0.9743733,-0.2489995,-0.07882058,-0.01148487,0.7081888,0.7050489,0.03525292
1715917083555,0.9743705,-0.2489997,-0.07882676,-0.01149644,0.7081801,0.7050579,0.03524701
1715917083568,0.9743666,-0.2489996,-0.0788357,-0.01151269,0.7081716,0.7050665,0.03524154
1715917083580,0.9743611,-0.2490003,-0.07884719,-0.01153291,0.7081645,0.7050735,0.03523583
1715917083592,0.9743477,-0.249,-0.07886014,-0.01155509,0.7081656,0.7050727,0.03522024
1715917083606,0.9743341,-0.2489997,-0.07887646,-0.0115813,0.7081665,0.7050723,0.03520606
1715917083619,0.9743152,-0.2489997,-0.07889568,-0.01160922,0.708174,0.7050652,0.03518334
1715917083632,0.974289,-0.2489997,-0.0789263,-0.01164003,0.7081909,0.7050497,0.03514818
1715917083646,0.9742644,-0.2489996,-0.07896573,-0.01167254,0.7082056,0.7050359,0.03511764
1715917083662,0.9742262,-0.2489997,-0.07901647,-0.01170199,0.7082324,0.7050116,0.03505649
1715917083675,0.9741816,-0.2490001,-0.0790878,-0.0117387,0.7082626,0.7049839,0.03498852
