Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440332117,1.084472,0.1000001,0.7572519,0.04476125,0.4917023,0.8678019,-0.05608461
1715440332132,1.084485,0.0999999,0.7573243,0.04470053,0.4916157,0.8678552,-0.05606737
1715440332145,1.084499,0.1000001,0.7574002,0.04463753,0.4915257,0.8679103,-0.05605112
1715440332160,1.084515,0.0999999,0.7574795,0.04457105,0.4914327,0.8679676,-0.05603553
1715440332173,1.084537,0.1,0.7575837,0.04449156,0.4913166,0.8680384,-0.05602225
1715440332187,1.084549,0.1000001,0.7576389,0.0444553,0.4912548,0.868075,-0.05602312
1715440332200,1.084567,0.1,0.757722,0.04440363,0.491165,0.8681281,-0.05602624
1715440332215,1.084589,0.09999979,0.7578061,0.04435758,0.4910728,0.8681832,-0.05602227
1715440332229,1.084617,0.0999999,0.7578957,0.04431375,0.4909746,0.8682414,-0.05601424
1715440332243,1.084646,0.1000003,0.7579894,0.04427105,0.4908731,0.8683016,-0.05600059
1715440332257,1.084685,0.0999999,0.7580879,0.04422818,0.4907598,0.8683707,-0.05595927
1715440332271,1.084724,0.1,0.7581934,0.04418623,0.4906447,0.8684403,-0.05591939
1715440332284,1.084771,0.0999999,0.7583091,0.04413937,0.4905161,0.8685189,-0.05586187
1715440332299,1.084814,0.1000001,0.7584164,0.04409805,0.4903976,0.8685916,-0.05580855
1715440332313,1.084861,0.1000001,0.7585357,0.04405108,0.4902809,0.8686634,-0.05575205
1715440332326,1.08492,0.1000003,0.7586867,0.04398942,0.4901569,0.868741,-0.05568438
1715440332340,1.084949,0.0999999,0.7587594,0.04396086,0.4900981,0.8687773,-0.05565348
1715440332355,1.084988,0.0999999,0.7588742,0.04390186,0.4900483,0.8688113,-0.05560797
1715440332369,1.085026,0.0999999,0.7589842,0.04384666,0.4900006,0.8688437,-0.05556659
1715440332382,1.085065,0.1,0.7590952,0.04378912,0.4899733,0.8688655,-0.05551255
1715440332396,1.085105,0.09999979,0.7592052,0.04373094,0.4899582,0.8688809,-0.05545229
1715440332410,1.085143,0.0999999,0.7592992,0.0436864,0.4899484,0.8688923,-0.05539531
1715440332424,1.08519,0.0999999,0.7593958,0.04365981,0.4899612,0.8688911,-0.05531949
1715440332437,1.085237,0.0999999,0.7594889,0.04363683,0.4899746,0.8688893,-0.05524847
1715440332452,1.085292,0.0999999,0.7595817,0.04363881,0.4899996,0.86888,-0.05517104
1715440332466,1.085344,0.0999999,0.7596664,0.04364809,0.4900296,0.8688671,-0.0551011
1715440332480,1.085419,0.0999999,0.7597767,0.04366995,0.4900777,0.8688447,-0.05500928
1715440332494,1.085469,0.09999979,0.7598436,0.04368868,0.4901126,0.8688278,-0.0549537
1715440332508,1.085526,0.1000001,0.7599208,0.04371241,0.4901546,0.8688065,-0.05489174
1715440332521,1.085597,0.0999999,0.760007,0.04373297,0.4902216,0.8687719,-0.05482528
1715440332536,1.08566,0.09999955,0.760082,0.04375392,0.4902821,0.8687404,-0.05477003
1715440332550,1.085725,0.1000001,0.760155,0.0437717,0.4903555,0.8687007,-0.05472332
1715440332563,1.085799,0.1000001,0.7602352,0.04379093,0.4904372,0.8686567,-0.0546784
1715440332577,1.085869,0.0999999,0.7603077,0.04380811,0.4905252,0.8686085,-0.05464064
1715440332592,1.085947,0.1000001,0.760386,0.04381823,0.4906371,0.8685473,-0.05460248
1715440332604,1.08602,0.1000001,0.760457,0.04382984,0.4907412,0.8684896,-0.05457212
1715440332620,1.086101,0.1000001,0.7605346,0.04382633,0.4908583,0.8684259,-0.05453373
1715440332634,1.0862,0.1000004,0.7606258,0.04382248,0.4910034,0.8683467,-0.05449351
1715440332643,1.086254,0.09999967,0.7606767,0.04381241,0.49108,0.8683054,-0.05446635
1715440332661,1.086335,0.1,0.7607506,0.04379397,0.4911861,0.8682491,-0.05442712
1715440332675,1.086388,0.0999999,0.7607976,0.04378338,0.4912593,0.8682096,-0.05440471
1715440332689,1.086492,0.0999999,0.7608882,0.04374633,0.4913859,0.8681436,-0.05434139
1715440332703,1.086577,0.1000001,0.7609587,0.0437167,0.49149,0.8680893,-0.05429439
1715440332717,1.086662,0.09999967,0.7610275,0.04367257,0.4915856,0.8680411,-0.05423301
1715440332731,1.086752,0.1,0.7610991,0.04362167,0.491686,0.8679908,-0.0541664
1715440332744,1.086843,0.1000001,0.7611693,0.04356408,0.4917841,0.8679427,-0.05409707
1715440332759,1.086935,0.0999999,0.7612404,0.04349295,0.4918793,0.8678975,-0.0540169
1715440332773,1.087029,0.0999999,0.7613103,0.04342097,0.4919701,0.8678542,-0.05394179
1715440332787,1.087159,0.1,0.7614083,0.04330297,0.49209,0.8677993,-0.05382333
1715440332800,1.087211,0.0999999,0.7614462,0.04325625,0.4921366,0.8677778,-0.05377972
1715440332814,1.087296,0.0999999,0.7615082,0.04317584,0.4922048,0.8677477,-0.05370826
1715440332829,1.087383,0.0999999,0.761572,0.04308929,0.4922692,0.8677199,-0.05363643
1715440332842,1.087468,0.1000003,0.7616314,0.04300499,0.4923272,0.867695,-0.05357352
1715440332856,1.087552,0.09999979,0.7616913,0.04291528,0.4923656,0.8676813,-0.05351591
1715440332870,1.087634,0.1000001,0.7617509,0.04282745,0.4923959,0.8676713,-0.0534671
1715440332884,1.087726,0.0999999,0.761818,0.04272226,0.4924116,0.8676707,-0.05341797
1715440332899,1.087809,0.1000001,0.7618791,0.04262543,0.4924182,0.867674,-0.05338034
1715440332912,1.087891,0.0999999,0.7619402,0.0425269,0.4924173,0.8676814,-0.05334796
1715440332926,1.087991,0.1000001,0.7620136,0.04240358,0.4923989,0.8676999,-0.05331308
1715440332940,1.088119,0.09999967,0.7621088,0.04224151,0.4923704,0.8677263,-0.05327949
1715440332954,1.088175,0.1000001,0.7621498,0.04216762,0.4923556,0.8677391,-0.05326381
1715440332968,1.088266,0.1000001,0.762217,0.04204548,0.4923345,0.8677586,-0.05323731
1715440332982,1.088368,0.09999979,0.7622918,0.04190372,0.4923093,0.8677815,-0.05320971
1715440332996,1.08847,0.0999999,0.7623667,0.04175791,0.4922932,0.8677992,-0.05318318
1715440333010,1.088574,0.1,0.7624432,0.04160807,0.4922822,0.8678141,-0.05316044
1715440333023,1.088666,0.1000001,0.7625095,0.04147824,0.4922791,0.8678226,-0.05315459
1715440333038,1.088764,0.1,0.7625806,0.04133711,0.4922805,0.8678287,-0.05314802
1715440333052,1.088862,0.0999999,0.7626476,0.04120954,0.4922896,0.8678285,-0.05316368
1715440333065,1.088958,0.0999999,0.7627124,0.04108479,0.4922969,0.8678297,-0.05317591
1715440333079,1.089059,0.0999999,0.7627782,0.04096288,0.4923011,0.867832,-0.05319403
1715440333093,1.089181,0.0999999,0.7628513,0.04083868,0.4923039,0.8678343,-0.05322912
1715440333107,1.089254,0.1,0.7628953,0.04076112,0.4923042,0.8678364,-0.05324462
1715440333120,1.08935,0.0999999,0.7629443,0.04069469,0.4923019,0.8678387,-0.05328365
1715440333135,1.089448,0.09999967,0.7629951,0.04062095,0.4922983,0.8678421,-0.05331546
1715440333149,1.089547,0.0999999,0.763042,0.04056127,0.4922895,0.8678479,-0.05334903
1715440333163,1.089654,0.0999999,0.7630894,0.04050542,0.4922759,0.8678561,-0.05338359
1715440333177,1.089762,0.0999999,0.7631361,0.0404521,0.4922572,0.8678673,-0.05341443
1715440333191,1.089864,0.0999999,0.7631753,0.04042179,0.4922283,0.8678827,-0.05344925
1715440333204,1.089969,0.1000001,0.7632163,0.04038757,0.492196,0.8679013,-0.05347681
1715440333219,1.090071,0.09999967,0.7632531,0.04037509,0.4921523,0.867924,-0.05351712
1715440333233,1.090168,0.1000001,0.763288,0.0403652,0.4921082,0.8679472,-0.05355264
1715440333246,1.090293,0.0999999,0.7633321,0.0403712,0.4920483,0.8679773,-0.05361091
1715440333260,1.090348,0.09999979,0.7633514,0.04038082,0.4920197,0.8679915,-0.05364159
1715440333275,1.090434,0.0999999,0.7633812,0.0403939,0.4919712,0.8680156,-0.05368409
1715440333289,1.090506,0.1,0.7634022,0.04044262,0.4919366,0.8680286,-0.05375159
1715440333303,1.09058,0.1000001,0.7634239,0.04048892,0.491896,0.8680456,-0.05381469
1715440333316,1.090644,0.09999967,0.7634391,0.04056045,0.4918667,0.8680545,-0.05388821
1715440333331,1.090706,0.1000001,0.7634515,0.04064864,0.4918406,0.8680602,-0.05396699
1715440333344,1.090765,0.0999999,0.7634619,0.04074858,0.4918151,0.8680651,-0.05404584
1715440333358,1.090819,0.0999999,0.7634665,0.04087586,0.4917943,0.8680654,-0.05413103
1715440333372,1.09087,0.0999999,0.7634709,0.04099634,0.4917724,0.8680674,-0.05420662
1715440333386,1.090921,0.1,0.7634705,0.04114665,0.4917504,0.8680675,-0.05429274
1715440333399,1.090991,0.1,0.7634685,0.04136172,0.4917211,0.8680668,-0.05440591
1715440333414,1.091018,0.0999999,0.7634657,0.04145757,0.4917099,0.8680657,-0.05445375
1715440333428,1.091063,0.0999999,0.7634602,0.04161941,0.4916909,0.8680636,-0.05453101
1715440333441,1.091109,0.1000001,0.763454,0.04178962,0.4916718,0.8680617,-0.05460734
1715440333456,1.091149,0.1,0.763446,0.04195752,0.4916562,0.8680577,-0.05468008
1715440333470,1.09119,0.0999999,0.7634374,0.04212715,0.4916385,0.8680554,-0.05474929
1715440333483,1.091227,0.1000004,0.7634284,0.04229195,0.4916155,0.8680561,-0.05481432
1715440333497,1.091261,0.0999999,0.7634193,0.04245063,0.4915972,0.868055,-0.0548734
1715440333512,1.091295,0.0999999,0.7634085,0.04261849,0.491578,0.8680536,-0.05493566
1715440333525,1.091324,0.0999999,0.7633958,0.04278372,0.4915606,0.8680512,-0.05500144
1715440333539,1.091353,0.0999999,0.7633824,0.04294701,0.4915412,0.8680501,-0.05506299
1715440333553,1.091378,0.1000001,0.7633615,0.04315037,0.4915231,0.8680443,-0.05515791
1715440333567,1.091394,0.1,0.7633474,0.04327632,0.4915104,0.8680415,-0.05521496
1715440333580,1.09141,0.1,0.763327,0.04344379,0.4914965,0.868036,-0.0552972
1715440333595,1.091421,0.0999999,0.7633071,0.04359269,0.491482,0.8680319,-0.05537418
1715440333609,1.091431,0.0999999,0.7632847,0.04374947,0.4914673,0.8680269,-0.05545508
1715440333622,1.091435,0.1,0.7632616,0.04389748,0.4914554,0.8680208,-0.05553971
1715440333636,1.091438,0.1000001,0.7632395,0.04402895,0.491446,0.8680147,-0.05561279
1715440333650,1.091434,0.1000001,0.7632185,0.04414517,0.4914394,0.8680082,-0.05568352
1715440333663,1.091427,0.09999967,0.7631944,0.0442663,0.4914334,0.8680006,-0.05575841
1715440333677,1.091417,0.1,0.7631724,0.04436751,0.4914288,0.8679938,-0.05582352
1715440333692,1.091403,0.0999999,0.7631533,0.04444239,0.491423,0.86799,-0.0558772
1715440333705,1.091379,0.0999999,0.7631249,0.04453734,0.4914184,0.867983,-0.05594749
1715440333719,1.091366,0.09999967,0.7631145,0.04455923,0.4914184,0.8679805,-0.05596966
1715440333733,1.091347,0.0999999,0.7630969,0.04459348,0.491421,0.8679752,-0.05600289
1715440333747,1.091325,0.0999999,0.7630823,0.044601,0.4914243,0.8679715,-0.0560233
1715440333762,1.091292,0.0999999,0.7630641,0.04458825,0.4914346,0.8679653,-0.05604165
1715440333777,1.091271,0.1,0.7630576,0.04455122,0.4914447,0.8679614,-0.05603935
1715440333791,1.091253,0.0999999,0.7630534,0.04451621,0.4914487,0.8679613,-0.05603557
1715440333806,1.09123,0.1,0.7630506,0.04445929,0.4914607,0.8679582,-0.05602372
1715440333822,1.091204,0.1000001,0.7630524,0.04437692,0.491475,0.8679557,-0.05600001
1715440333848,1.091181,0.1000003,0.763056,0.04429625,0.4914861,0.8679552,-0.05597552
1715440333863,1.09115,0.0999999,0.7630674,0.04416106,0.4915069,0.8679534,-0.0559276
1715440333876,1.091124,0.09999979,0.7630852,0.04400157,0.491532,0.8679516,-0.05586177
1715440333892,1.091108,0.0999999,0.7631027,0.04386982,0.4915484,0.8679527,-0.05580331
1715440333905,1.0911,0.1000001,0.7631214,0.04374445,0.4915666,0.8679528,-0.055741
1715440333920,1.091099,0.1000003,0.7631453,0.04359969,0.4915913,0.8679512,-0.0556607
1715440333933,1.091101,0.1000001,0.7631791,0.04340912,0.4916241,0.8679492,-0.05555262
1715440333948,1.091109,0.0999999,0.7632057,0.0432712,0.4916499,0.8679471,-0.05546437
1715440333961,1.091119,0.1000001,0.7632405,0.04309827,0.4916803,0.8679452,-0.05535576
1715440333977,1.091134,0.1000001,0.7632759,0.04293229,0.4917084,0.8679447,-0.05524758
1715440334003,1.091151,0.1000001,0.7633168,0.04274953,0.4917385,0.867944,-0.05512951
1715440334018,1.091174,0.1,0.7633628,0.04255172,0.4917579,0.8679503,-0.05500801
1715440334045,1.091208,0.0999999,0.763429,0.04228395,0.4917864,0.8679574,-0.05485068
1715440334059,1.091241,0.1000001,0.7634736,0.04211614,0.4917921,0.867968,-0.05475927
1715440334073,1.091307,0.1000001,0.7635539,0.04183919,0.4917969,0.8679878,-0.05461485
1715440334086,1.091351,0.1000001,0.7635959,0.04170888,0.4917946,0.8679996,-0.05454902
1715440334101,1.091394,0.1000001,0.7636362,0.04159151,0.4917913,0.8680105,-0.05449192
1715440334114,1.091458,0.1,0.7636834,0.04146564,0.4917787,0.8680278,-0.05442914
1715440334129,1.09152,0.1,0.7637322,0.04134446,0.4917684,0.8680428,-0.05437326
1715440334144,1.091588,0.0999999,0.7637786,0.04124083,0.4917449,0.8680637,-0.05433121
1715440334158,1.091665,0.1000001,0.7638329,0.04112894,0.491722,0.8680845,-0.05429173
1715440334172,1.09173,0.1000001,0.763878,0.04104631,0.4916982,0.8681031,-0.054272
1715440334198,1.091801,0.0999999,0.7639278,0.04096342,0.4916728,0.8681222,-0.05425725
1715440334213,1.091884,0.1000004,0.7639878,0.04087656,0.4916454,0.8681426,-0.05424624
1715440334239,1.092007,0.1,0.7640771,0.04078029,0.4916244,0.8681589,-0.05424807
1715440334267,1.092087,0.1000001,0.7641319,0.04075241,0.4916282,0.8681574,-0.05425675
1715440334282,1.092217,0.1000001,0.7642204,0.0407212,0.4916437,0.8681487,-0.05427958
1715440334307,1.092372,0.0999999,0.764316,0.04073953,0.4916687,0.8681324,-0.05430394
1715440334323,1.092477,0.1,0.7643706,0.04078562,0.4916296,0.8681506,-0.05432914
1715440334337,1.092639,0.0999999,0.7644507,0.04087341,0.4916394,0.8681387,-0.05436682
1715440334350,1.092739,0.1000001,0.7644918,0.04094817,0.4916216,0.8681428,-0.05440637
1715440334363,1.092826,0.0999999,0.7645283,0.04101023,0.4916287,0.868134,-0.05443599
1715440334379,1.092916,0.1000001,0.7645593,0.04109529,0.4916354,0.868123,-0.05448505
1715440334393,1.093038,0.1,0.7646008,0.04120259,0.4916422,0.8681102,-0.05454642
1715440334406,1.093132,0.1,0.7646304,0.04128638,0.4916043,0.8681244,-0.054601
1715440334420,1.093228,0.0999999,0.7646594,0.04137441,0.4915932,0.8681229,-0.05465546
1715440334433,1.093319,0.1000001,0.7646852,0.04145897,0.4915892,0.868118,-0.05470519
1715440334460,1.093409,0.1000001,0.7647079,0.041553,0.491596,0.8681065,-0.05475568
1715440334474,1.093518,0.1,0.764732,0.04166204,0.4915929,0.8680994,-0.05481378
1715440334488,1.093648,0.1000001,0.7647531,0.04181119,0.491603,0.8680821,-0.05488415
1715440334503,1.093729,0.0999999,0.7647609,0.04190288,0.4916079,0.8680722,-0.05492477
1715440334516,1.093802,0.0999999,0.7647628,0.04198612,0.4915306,0.8681092,-0.05496727
1715440334531,1.093878,0.1,0.7647599,0.04207213,0.4915177,0.8681102,-0.05500251
1715440334546,1.093952,0.0999999,0.7647493,0.04216763,0.4915052,0.8681104,-0.05503643
1715440334573,1.094026,0.1,0.7647313,0.04225951,0.4914919,0.8681116,-0.05506689
1715440334586,1.094093,0.1000004,0.7647045,0.04235299,0.4915084,0.8680964,-0.05509007
1715440334615,1.094189,0.1000001,0.7646453,0.04248936,0.4915428,0.8680683,-0.05511865
1715440334630,1.094248,0.0999999,0.7645847,0.04257363,0.4914975,0.8680879,-0.05514859
1715440334656,1.094316,0.0999999,0.7644771,0.0426789,0.4915583,0.8680462,-0.05518213
1715440334684,1.094351,0.1000001,0.7643961,0.04273291,0.4916069,0.8680148,-0.055203
1715440334711,1.094384,0.1000001,0.7642478,0.0428021,0.4916435,0.8679886,-0.05523201
1715440334724,1.0944,0.1000001,0.7641025,0.04286915,0.4915715,0.8680256,-0.05524291
1715440334752,1.094403,0.0999999,0.7639784,0.04293241,0.4913489,0.8681487,-0.05523727
1715440334780,1.0944,0.0999999,0.7638979,0.04298784,0.4911925,0.8682354,-0.05522
1715440334794,1.094386,0.1000001,0.7637465,0.04310851,0.490949,0.8683707,-0.05516928
1715440334810,1.094368,0.0999999,0.7636318,0.04319683,0.4907249,0.8684955,-0.05512935
1715440334824,1.094352,0.09999967,0.7635511,0.04324491,0.4904235,0.8686642,-0.05511139
1715440334838,1.094333,0.1000001,0.7634681,0.04329524,0.4902372,0.8687684,-0.05509052
1715440334852,1.094313,0.0999999,0.7633897,0.04333604,0.4900646,0.8688647,-0.05507555
1715440334879,1.09429,0.1000001,0.7633031,0.0433754,0.4898915,0.8689612,-0.05505963
1715440334892,1.094267,0.1,0.7632265,0.04340364,0.4898046,0.8690094,-0.05505036
1715440334920,1.094211,0.09999967,0.7630513,0.04345201,0.489639,0.8691019,-0.05502915
1715440334933,1.094166,0.1,0.7629213,0.04344833,0.4892262,0.8693337,-0.05503851
1715440334949,1.094102,0.0999999,0.7627572,0.04344873,0.4890883,0.8694119,-0.05502773
1715440334962,1.09405,0.1000003,0.7626316,0.04343539,0.4889112,0.8695121,-0.05502338
1715440334976,1.094003,0.0999999,0.7625328,0.043423,0.4888783,0.8695319,-0.05501901
1715440334991,1.093954,0.0999999,0.7624321,0.04340836,0.4888457,0.8695514,-0.05501353
1715440335004,1.093904,0.0999999,0.7623354,0.04339229,0.4888151,0.8695695,-0.05501209
1715440335020,1.093851,0.09999979,0.7622369,0.04335388,0.4885121,0.8697401,-0.05503416
1715440335032,1.093783,0.1000001,0.7621142,0.0433165,0.488317,0.8698504,-0.05505006
1715440335048,1.093733,0.1,0.7620289,0.04328806,0.4882065,0.869913,-0.05506543
1715440335074,1.093671,0.0999999,0.7619256,0.04325381,0.4880977,0.8699749,-0.05508102
1715440335102,1.093594,0.1000001,0.7618037,0.04320846,0.4879583,0.8700542,-0.05509901
1715440335114,1.093491,0.09999967,0.7616495,0.04314548,0.4877757,0.8701585,-0.05511643
1715440335130,1.093389,0.0999999,0.761507,0.04306209,0.4873498,0.8704,-0.05513808
1715440335143,1.093323,0.09999979,0.7614253,0.04300954,0.4871673,0.8705046,-0.05514137
1715440335156,1.093267,0.0999999,0.7613594,0.0429624,0.4869961,0.8706024,-0.05514368
1715440335170,1.093203,0.0999999,0.7612931,0.04290692,0.4868313,0.8706972,-0.05514394
1715440335184,1.093136,0.09999967,0.7612277,0.04285154,0.4867556,0.8707426,-0.05513743
1715440335199,1.093071,0.1,0.7611636,0.04279788,0.4866866,0.8707843,-0.05512989
1715440335227,1.093003,0.1000001,0.7610993,0.04274639,0.4866563,0.8708045,-0.05511972
1715440335240,1.092891,0.0999999,0.7609937,0.04263327,0.4861514,0.8710914,-0.05513
1715440335256,1.092789,0.1000001,0.7608963,0.04257466,0.486078,0.8711365,-0.05511324
1715440335269,1.092704,0.1,0.7608148,0.0425256,0.4859332,0.8712198,-0.05510443
1715440335285,1.09264,0.0999999,0.7607513,0.04250401,0.4859619,0.8712059,-0.05508894
1715440335311,1.092562,0.09999967,0.7606745,0.04247948,0.4860005,0.871187,-0.05506968
1715440335324,1.092487,0.1000001,0.7605963,0.04244001,0.485704,0.871354,-0.05507378
1715440335338,1.092374,0.1000001,0.7604732,0.04241162,0.4856367,0.8713938,-0.05505679
1715440335353,1.092345,0.1000001,0.7604389,0.04240959,0.4856699,0.8713758,-0.05505028
1715440335369,1.09226,0.0999999,0.7603352,0.0423932,0.4856007,0.871416,-0.05503982
1715440335380,1.092201,0.1000001,0.7602507,0.04238497,0.4856111,0.8714118,-0.05502
1715440335394,1.09216,0.0999999,0.7601911,0.04238482,0.4856839,0.8713724,-0.05500166
1715440335409,1.092129,0.0999999,0.7601432,0.04238132,0.4857479,0.8713381,-0.05497988
1715440335423,1.09209,0.1000003,0.7600813,0.04236963,0.4857458,0.8713416,-0.05495296
1715440335437,1.09204,0.1000001,0.7600013,0.0423352,0.485497,0.8714834,-0.05493034
1715440335451,1.091993,0.1000003,0.7599294,0.04231863,0.485613,0.8714225,-0.05488371
1715440335466,1.091974,0.1000001,0.7599012,0.04229989,0.4854733,0.8715016,-0.05487625
1715440335478,1.091906,0.1000001,0.7598065,0.04225048,0.4854576,0.8715162,-0.0548251
1715440335495,1.091879,0.09999979,0.7597722,0.04223556,0.4855186,0.8714844,-0.0548024
1715440335508,1.091832,0.0999999,0.7597147,0.04220061,0.4856203,0.8714315,-0.05476869
1715440335519,1.091776,0.1000001,0.7596517,0.04215082,0.4857322,0.8713734,-0.0547373
1715440335533,1.091737,0.1,0.7596096,0.04210281,0.4856305,0.8714331,-0.05472764
1715440335548,1.09171,0.1000001,0.7595825,0.04205249,0.485397,0.8715651,-0.054734
1715440335561,1.091664,0.09999967,0.7595373,0.04199415,0.4853741,0.8715814,-0.05472316
1715440335576,1.09162,0.09999979,0.7594944,0.04192812,0.485249,0.8716546,-0.05471822
1715440335590,1.091578,0.0999999,0.7594538,0.04187045,0.4853042,0.8716277,-0.05470241
1715440335605,1.091535,0.0999999,0.7594152,0.04181558,0.4853622,0.8715988,-0.0546869
1715440335619,1.091491,0.0999999,0.7593759,0.04174558,0.4854066,0.8715787,-0.05466864
1715440335633,1.091452,0.09999967,0.7593431,0.04165661,0.4850203,0.8717975,-0.05467749
1715440335648,1.091415,0.0999999,0.7593132,0.04158797,0.4849701,0.8718293,-0.05466539
1715440335661,1.091376,0.1000001,0.7592836,0.04151343,0.4849325,0.8718547,-0.05465054
1715440335675,1.091337,0.1000001,0.7592565,0.0414394,0.484883,0.8718866,-0.05463608
1715440335689,1.091302,0.0999999,0.7592336,0.04136458,0.4848093,0.8719321,-0.0546223
1715440335703,1.091255,0.09999967,0.7592063,0.04127757,0.4848603,0.8719097,-0.05459552
1715440335717,1.091236,0.1000001,0.7591962,0.04124028,0.4848808,0.8719007,-0.05458326
1715440335732,1.091205,0.1004585,0.7591814,0.04117589,0.4848268,0.8719348,-0.05456905
1715440335745,1.091175,0.1037304,0.7591733,0.04109691,0.4845218,0.8721079,-0.05456947
1715440335760,1.091146,0.1045214,0.7591704,0.04103827,0.4844703,0.8721402,-0.05455661
1715440335773,1.091116,0.1060383,0.75918,0.04097603,0.4843456,0.8722126,-0.05454855
1715440335788,1.091093,0.1060376,0.7591854,0.0409341,0.4843622,0.8722063,-0.05453721
1715440335802,1.091067,0.1060379,0.7591968,0.04089253,0.4843839,0.872197,-0.05452579
1715440335816,1.091043,0.1060383,0.7592134,0.0408572,0.4843962,0.872192,-0.05451851
1715440335830,1.091022,0.1060379,0.7592323,0.04083037,0.4844069,0.8721878,-0.05451374
1715440335844,1.091002,0.1086844,0.7592914,0.04078343,0.4841445,0.8723349,-0.05452383
1715440335857,1.090981,0.1116405,0.7594017,0.0407282,0.4838475,0.8725017,-0.05453427
1715440335872,1.09097,0.1125875,0.7594571,0.04070716,0.483757,0.8725528,-0.05453673
1715440335886,1.090966,0.1135495,0.7595327,0.04067023,0.4836584,0.8726093,-0.05453435
1715440335900,1.090961,0.1144985,0.7596225,0.04062974,0.483563,0.8726642,-0.05453276
1715440335914,1.090961,0.1144985,0.7596722,0.04059718,0.4835609,0.8726672,-0.05452628
1715440335928,1.090964,0.1144991,0.7597268,0.04056319,0.4835566,0.8726713,-0.05452067
1715440335941,1.090966,0.1169449,0.7599164,0.04051515,0.4832987,0.872816,-0.0545313
1715440335956,1.090969,0.1181247,0.7600501,0.04048422,0.4831667,0.8728905,-0.05453517
