Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642715161,0,0,0,0.0284
1715642715164,0,0,0,0.0284
1715642715167,0,0,0,0.0284
1715642715170,0,0,0,0.0284
1715642715174,0,0,0,0.0284
1715642715176,0,0,0,0.0284
1715642715179,0,0,0,0.0284
1715642715182,0,0,0,0.0284
1715642715185,0,0,0,0.0284
1715642715193,0,0,0,0.0284
1715642715195,0,0,0,0.0284
1715642715197,0,0,0,0.0284
1715642715200,0,0,0,0.0284
1715642715203,0,0,0,0.0284
1715642715206,0,0,0,0.0284
1715642715209,0,0,0,0.0284
1715642715212,0,0,0,0.0284
1715642715215,0,0,0,0.0284
1715642715217,0,0,0,0.0284
1715642715220,0,0,0,0.0284
1715642715222,0,0,0,0.0284
1715642715225,0,0,0,0.0284
1715642715229,0,0,0,0.0284
1715642715231,0,0,0,0.0284
1715642715234,0,0,0,0.0284
1715642715237,0,0,0,0.0284
1715642715240,0,0,0,0.0284
1715642715243,0,0,0,0.0284
1715642715245,0,0,0,0.0284
1715642715249,0,0,0,0.0284
1715642715251,0,0,0,0.0284
1715642715254,0,0,0,0.0284
1715642715257,0,0,0,0.0284
1715642715259,0,0,0,0.0284
1715642715263,0,0,0,0.0284
1715642715265,0,0,0,0.0284
1715642715268,0,0,0,0.0284
1715642715272,0,0,0,0.0284
1715642715274,0,0,0,0.0284
1715642715277,0,0,0,0.0284
1715642715279,0,0,0,0.0284
1715642715282,0,0,0,0.0284
1715642715284,0,0,0,0.0284
1715642715287,0,0,0,0.0284
1715642715291,0,0,0,0.0284
1715642715293,0,0,0,0.0284
1715642715296,0,0,0,0.0284
1715642715299,0,0,0,0.0284
1715642715301,0,0,0,0.0284
1715642715304,0,0,0,0.0284
1715642715308,0,0,0,0.0284
1715642715310,0,0,0,0.0284
1715642715314,0,0,0,0.0284
1715642715316,0,0,0,0.0284
1715642715319,0,0,0,0.0284
1715642715323,0,0,0,0.0284
1715642715325,0,0,0,0.0284
1715642715328,0,0,0,0.0284
1715642715330,0,0,0,0.0284
1715642715335,0,0,0,0.0284
1715642715345,0,0,0,0.0284
1715642715352,0,0,0,0.0284
1715642715354,0,0,0,0.0284
1715642715357,0,0,0,0.0284
1715642715359,0,0,0,0.0284
1715642715362,0,0,0,0.0284
1715642715366,0,0,0,0.0284
1715642715369,0,0,0,0.0284
1715642715372,0,0,0,0.0284
1715642715374,0,0,0,0.0284
1715642715378,0,0,0,0.0284
1715642715380,0,0,0,0.0284
1715642715384,0,0,0,0.0284
1715642715387,0,0,0,0.0284
1715642715389,0,0,0,0.0284
1715642715392,0,0,0,0.0284
1715642715395,0,0,0,0.0284
1715642715397,0,0,0,0.0284
1715642715400,0,0,0,0.0284
1715642715403,0,0,0,0.0284
1715642715406,0,0,0,0.0284
1715642715409,0,0,0,0.0284
1715642715411,0,0,0,0.0284
1715642715414,0,0,0,0.0284
1715642715416,0,0,0,0.0284
1715642715418,0,0,0,0.0284
1715642715421,0,0,0,0.0284
1715642715425,0,0,0,0.0284
1715642715428,0,0,0,0.0284
1715642715432,0,0,0,0.0284
1715642715435,0,0,0,0.0284
1715642715438,0,0,0,0.0284
1715642715439,0,0,0,0.0284
1715642715443,0,0,0,0.0284
1715642715445,0,0,0,0.0284
1715642715448,0,0,0,0.0284
1715642715451,0,0,0,0.0284
1715642715454,0,0,0,0.0284
1715642715456,0,0,0,0.0284
1715642715460,0,0,0,0.0284
1715642715470,0,0,0,0.0284
1715642715477,0,0,0,0.0284
1715642715484,0,0,0,0.0284
1715642715487,0,0,0,0.0284
1715642715490,0,0,0,0.0284
1715642715494,0,0,0,0.0284
1715642715497,0,0,0,0.0284
1715642715506,0,0,0,0.0284
1715642715509,0,0,0,0.0284
1715642715512,0,0,0,0.0284
1715642715515,0,0,0,0.0284
1715642715519,0,0,0,0.0284
1715642715521,0,0,0,0.0284
1715642715524,0,0,0,0.0284
1715642715527,0,0,0,0.0284
1715642715529,0,0,0,0.0284
1715642715532,0,0,0,0.0284
1715642715539,0,0,0,0.0284
1715642715546,0,0,0,0.0284
1715642715553,0,0,0,0.0284
1715642715562,0,0,0,0.0284
1715642715565,0,0,0,0.0284
1715642715568,0,0,0,0.0284
1715642715571,0,0,0,0.0284
1715642715574,0,0,0,0.0284
1715642715577,0,0,0,0.0284
1715642715580,0,0,0,0.0284
1715642715588,0,0,0,0.0284
1715642715595,0,0,0,0.0284
1715642715602,0,0,0,0.0284
1715642715609,0,0,0,0.0284
1715642715615,0,0,0,0.0284
1715642715620,0,0,0,0.0284
1715642715627,0,0,0,0.0284
1715642715634,0,0,0,0.0284
1715642715640,0,0,0,0.0284
1715642715648,0,0,0,0.0284
1715642715656,0,0,0,0.0284
1715642715665,0,0,0,0.0284
1715642715670,0,0,0,0.0284
1715642715674,0,0,0,0.0284
1715642715677,0,0,0,0.0284
1715642715682,0,0,0,0.0284
1715642715686,0,0,0,0.0284
1715642715696,0,0,0,0.0284
1715642715699,0,0,0,0.0284
1715642715702,0,0,0,0.0284
1715642715705,0,0,0,0.0284
1715642715712,0,0,0,0.0284
1715642715715,0,0,0,0.0284
1715642715717,0,0,0,0.0284
1715642715721,0,0,0,0.0284
1715642715723,0,0,0,0.0284
1715642715726,0,0,0,0.0284
1715642715730,0,0,0,0.0284
1715642715735,0,0,0,0.0284
1715642715738,0,0,0,0.0284
1715642715744,0,0,0,0.0284
1715642715746,0,0,0,0.0284
1715642715749,0,0,0,0.0284
1715642715752,0,0,0,0.0284
1715642715757,0,0,0,0.0284
1715642715761,0,0,0,0.0284
1715642715764,0,0,0,0.0284
1715642715766,0,0,0,0.0284
1715642715770,0,0,0,0.0284
1715642715774,0,0,0,0.0284
1715642715777,0,0,0,0.0284
1715642715780,0,0,0,0.0284
1715642715783,0,0,0,0.0284
1715642715786,0,0,0,0.0284
1715642715788,0,0,0,0.0284
1715642715792,0,0,0,0.0284
1715642715795,0,0,0,0.0284
1715642715798,0,0,0,0.0284
1715642715808,0,0,0,0.0284
1715642715810,0,0,0,0.0284
1715642715814,0,0,0,0.0284
1715642715817,0,0,0,0.0284
1715642715819,0,0,0,0.0284
1715642715823,0,0,0,0.0284
1715642715825,0,0,0,0.0284
1715642715828,0,0,0,0.0284
1715642715832,0,0,0,0.0284
1715642715834,0,0,0,0.0284
1715642715837,0,0,0,0.0284
1715642715840,0,0,0,0.0284
1715642715843,0,0,0,0.0284
1715642715846,0,0,0,0.0284
1715642715850,0,0,0,0.0284
1715642715852,0,0,0,0.0284
1715642715856,0,0,0,0.0284
1715642715859,0,0,0,0.0284
1715642715862,0,0,0,0.0284
1715642715864,0,0,0,0.0284
1715642715867,0,0,0,0.0284
1715642715869,0,0,0,0.0284
1715642715872,0,0,0,0.0284
1715642715875,0,0,0,0.0284
1715642715878,0,0,0,0.0284
1715642715881,0,0,0,0.0284
1715642715884,0,0,0,0.0284
1715642715888,0,0,0,0.0284
1715642715891,0,0,0,0.0284
1715642715895,0,0,0,0.0284
1715642715897,0,0,0,0.0284
1715642715899,0,0,0,0.0284
1715642715903,0,0,0,0.0284
1715642715906,0,0,0,0.0284
1715642715908,0,0,0,0.0284
1715642715911,0,0,0,0.0284
1715642715916,0,0,0,0.0284
1715642715918,0,0,0,0.0284
1715642715920,0,0,0,0.0284
1715642715924,0,0,0,0.0284
1715642715926,0,0,0,0.0284
1715642715929,0,0,0,0.0284
1715642715933,0,0,0,0.0284
1715642715935,0,0,0,0.0284
1715642715937,0,0,0,0.0284
1715642715940,0,0,0,0.0284
1715642715944,0,0,0,0.0284
1715642715946,0,0,0,0.0284
1715642715950,0,0,0,0.0284
1715642715957,0,0,0,0.0284
1715642715960,0,0,0,0.0284
1715642715963,0,0,0,0.0284
1715642715966,0,0,0,0.0284
1715642715969,0,0,0,0.0284
1715642715973,0,0,0,0.0284
1715642715975,0,0,0,0.0284
1715642715978,0,0,0,0.0284
1715642715982,0,0,0,0.0284
1715642715985,0,0,0,0.0284
1715642715987,0,0,0,0.0284
1715642715990,0,0,0,0.0284
1715642715993,0,0,0,0.0284
1715642715997,0,0,0,0.0284
1715642716000,0,0,0,0.0284
1715642716002,0,0,0,0.0284
1715642716006,0,0,0,0.0284
1715642716009,0,0,0,0.0284
1715642716011,0,0,0,0.0284
1715642716014,0,0,0,0.0284
1715642716018,0,0,0,0.0284
1715642716021,0,0,0,0.0284
1715642716024,0,0,0,0.0284
1715642716028,0,0,0,0.0284
1715642716030,0,0,0,0.0284
1715642716032,0,0,0,0.0284
1715642716036,0,0,0,0.0284
1715642716038,0,0,0,0.0284
1715642716041,0,0,0,0.0284
1715642716044,0,0,0,0.0284
1715642716047,0,0,0,0.0284
1715642716050,0,0,0,0.0284
1715642716053,0,0,0,0.0284
1715642716056,0,0,0,0.0284
1715642716059,0,0,0,0.0284
1715642716062,0,0,0,0.0284
1715642716064,0,0,0,0.0284
1715642716067,0,0,0,0.0284
1715642716070,0,0,0,0.0284
1715642716072,0,0,0,0.0284
1715642716074,0,0,0,0.0284
1715642716078,0,0,0,0.0284
1715642716081,0,0,0,0.0284
1715642716083,0,0,0,0.0284
1715642716087,0,0,0,0.0284
1715642716089,0,0,0,0.0284
1715642716093,0,0,0,0.0284
1715642716095,0,0,0,0.0284
1715642716097,0,0,0,0.0284
1715642716099,0,0,0,0.0284
1715642716103,0,0,0,0.0284
1715642716112,0,0,0,0.0284
1715642716114,0,0,0,0.0284
1715642716117,0,0,0,0.0284
1715642716120,0,0,0,0.0284
1715642716123,0,0,0,0.0284
1715642716126,0,0,0,0.0284
1715642716129,0,0,0,0.0284
1715642716132,0,0,0,0.0284
1715642716134,0,0,0,0.0284
1715642716136,0,0,0,0.0284
1715642716138,0,0,0,0.0284
1715642716142,0,0,0,0.0284
1715642716145,0,0,0,0.0284
1715642716148,0,0,0,0.0284
1715642716151,0,0,0,0.0284
1715642716153,0,0,0,0.0284
1715642716156,0,0,0,0.0284
1715642716159,0,0,0,0.0284
1715642716161,0,0,0,0.0284
1715642716163,0,0,0,0.0284
1715642716180,0,0,0,0.0284
1715642716189,0,0,0,0.0284
1715642716197,0,0,0,0.0284
1715642716200,0,0,0,0.0284
1715642716203,0,0,0,0.0284
1715642716205,0,0,0,0.0284
1715642716209,0,0,0,0.0284
1715642716211,0,0,0,0.0284
1715642716214,0,0,0,0.0284
1715642716217,0,0,0,0.0284
1715642716220,0,0,0,0.0284
1715642716223,0,0,0,0.0284
1715642716225,0,0,0,0.0284
1715642716228,0,0,0,0.0284
1715642716231,0,0,0,0.0284
1715642716234,0,0,0,0.0284
1715642716237,0,0,0,0.0284
1715642716244,0,0,0,0.0284
1715642716246,0,0,0,0.0284
1715642716249,0,0,0,0.0284
1715642716253,0,0,0,0.0284
1715642716263,0,0,0,0.0284
1715642716266,0,0,0,0.0284
1715642716269,0,0,0,0.0284
1715642716271,0,0,0,0.0284
1715642716275,0,0,0,0.0284
1715642716277,0,0,0,0.0284
1715642716280,0,0,0,0.0284
1715642716282,0,0,0,0.0284
1715642716286,0,0,0,0.0284
1715642716289,0,0,0,0.0284
1715642716292,0,0,0,0.0284
1715642716295,0,0,0,0.0284
1715642716298,0,0,0,0.0284
1715642716301,0,0,0,0.0284
1715642716304,0,0,0,0.0284
1715642716306,0,0,0,0.0284
1715642716310,0,0,0,0.0284
1715642716312,0,0,0,0.0284
1715642716315,0,0,0,0.0284
1715642716318,0,0,0,0.0284
1715642716321,0,0,0,0.0284
1715642716325,0,0,0,0.0284
1715642716328,0,0,0,0.0284
1715642716332,0,0,0,0.0284
1715642716336,0,0,0,0.0284
1715642716338,0,0,0,0.0284
1715642716342,0,0,0,0.0284
1715642716345,0,0,0,0.0284
1715642716348,0,0,0,0.0284
1715642716351,0,0,0,0.0284
1715642716353,0,0,0,0.0284
1715642716356,0,0,0,0.0284
1715642716359,0,0,0,0.0284
1715642716362,0,0,0,0.0284
1715642716365,0,0,0,0.0284
1715642716368,0,0,0,0.0284
1715642716370,0,0,0,0.0284
1715642716374,0,0,0,0.0284
1715642716377,0,0,0,0.0284
1715642716379,0,0,0,0.0284
1715642716382,0,0,0,0.0284
1715642716386,0,0,0,0.0284
1715642716388,0,0,0,0.0284
1715642716392,0,0,0,0.0284
1715642716394,0,0,0,0.0284
1715642716398,0,0,0,0.0284
1715642716401,0,0,0,0.0284
1715642716403,0,0,0,0.0284
1715642716410,0,0,0,0.0284
1715642716414,0,0,0,0.0284
1715642716417,0,0,0,0.0284
1715642716421,0,0,0,0.0284
1715642716424,0,0,0,0.0284
1715642716426,0,0,0,0.0284
1715642716430,0,0,0,0.0284
1715642716433,0,0,0,0.0284
1715642716437,0,0,0,0.0284
1715642716439,0,0,0,0.0284
1715642716441,0,0,0,0.0284
1715642716445,0,0,0,0.0284
1715642716447,0,0,0,0.0284
1715642716450,0,0,0,0.0284
1715642716453,0,0,0,0.0284
1715642716455,0,0,0,0.0284
1715642716458,0,0,0,0.0284
1715642716461,0,0,0,0.0284
1715642716463,0,0,0,0.0284
1715642716466,0,0,0,0.0284
1715642716470,0,0,0,0.0284
1715642716472,0,0,0,0.0284
1715642716475,0,0,0,0.0284
1715642716478,0,0,0,0.0284
1715642716482,0,0,0,0.0284
1715642716485,0,0,0,0.0284
1715642716488,0,0,0,0.0284
1715642716490,0,0,0,0.0284
1715642716495,0,0,0,0.0284
1715642716497,0,0,0,0.0284
1715642716500,0,0,0,0.0284
1715642716503,0,0,0,0.0284
1715642716506,0,0,0,0.0284
1715642716510,0,0,0,0.0284
1715642716512,0,0,0,0.0284
1715642716516,0,0,0,0.0284
1715642716518,0,0,0,0.0284
1715642716520,0,0,0,0.0284
1715642716524,0,0,0,0.0284
1715642716526,0,0,0,0.0284
1715642716528,0,0,0,0.0284
1715642716531,0,0,0,0.0284
1715642716536,0,0,0,0.0284
1715642716538,0,0,0,0.0284
1715642716541,0,0,0,0.0284
1715642716544,0,0,0,0.0284
1715642716548,0,0,0,0.0284
1715642716550,0,0,0,0.0284
1715642716553,0,0,0,0.0284
1715642716556,0,0,0,0.0284
1715642716563,0,0,0,0.0284
1715642716566,0,0,0,0.0284
1715642716570,0,0,0,0.0284
1715642716573,0,0,0,0.0284
1715642716576,0,0,0,0.0284
1715642716581,0,0,0,0.0284
1715642716583,0,0,0,0.0284
1715642716587,0,0,0,0.0284
1715642716590,0,0,0,0.0284
1715642716592,0,0,0,0.0284
1715642716596,0,0,0,0.0284
1715642716599,0,0,0,0.0284
1715642716602,0,0,0,0.0284
1715642716604,0,0,0,0.0284
1715642716607,0,0,0,0.0284
1715642716611,0,0,0,0.0284
1715642716613,0,0,0,0.0284
1715642716616,0,0,0,0.0284
1715642716620,0,0,0,0.0284
1715642716622,0,0,0,0.0284
1715642716624,0,0,0,0.0284
1715642716628,0,0,0,0.0284
1715642716630,0,0,0,0.0284
1715642716634,0,0,0,0.0284
1715642716637,0,0,0,0.0284
1715642716640,0,0,0,0.0284
1715642716644,0,0,0,0.0284
1715642716646,0,0,0,0.0284
1715642716650,0,0,0,0.0284
1715642716653,0,0,0,0.0284
1715642716655,0,0,0,0.0284
1715642716658,0,0,0,0.0284
1715642716661,0,0,0,0.0284
1715642716664,0,0,0,0.0284
1715642716667,0,0,0,0.0284
1715642716670,0,0,0,0.0284
1715642716673,0,0,0,0.0284
1715642716676,0,0,0,0.0284
1715642716680,0,0,0,0.0284
1715642716681,0,0,0,0.0284
1715642716685,0,0,0,0.0284
1715642716688,0,0,0,0.0284
1715642716692,0,0,0,0.0284
1715642716696,0,0,0,0.0284
1715642716699,0,0,0,0.0284
1715642716701,0,0,0,0.0284
1715642716704,0,0,0,0.0284
1715642716707,0,0,0,0.0284
1715642716713,0,0,0,0.0284
1715642716717,0,0,0,0.0284
1715642716720,0,0,0,0.0284
1715642716723,0,0,0,0.0284
1715642716726,0,0,0,0.0284
1715642716729,0,0,0,0.0284
1715642716731,0,0,0,0.0284
1715642716735,0,0,0,0.0284
1715642716738,0,0,0,0.0284
1715642716741,0,0,0,0.0284
1715642716744,0,0,0,0.0284
1715642716747,0,0,0,0.0284
1715642716750,0,0,0,0.0284
1715642716752,0,0,0,0.0284
1715642716755,0,0,0,0.0284
1715642716757,0,0,0,0.0284
1715642716761,0,0,0,0.0284
1715642716764,0,0,0,0.0284
1715642716767,0,0,0,0.0284
1715642716769,0,0,0,0.0284
1715642716772,0,0,0,0.0284
1715642716776,0,0,0,0.0284
1715642716778,0,0,0,0.0284
1715642716781,0,0,0,0.0284
1715642716784,0,0,0,0.0284
1715642716787,0,0,0,0.0284
1715642716790,0,0,0,0.0284
1715642716793,0,0,0,0.0284
1715642716800,0,0,0,0.0284
1715642716804,0,0,0,0.0284
1715642716807,0,0,0,0.0284
1715642716809,0,0,0,0.0284
1715642716812,0,0,0,0.0284
1715642716815,0,0,0,0.0284
1715642716818,0,0,0,0.0284
1715642716820,0,0,0,0.0284
1715642716823,0,0,0,0.0284
1715642716827,0,0,0,0.0284
1715642716829,0,0,0,0.0284
1715642716833,0,0,0,0.0284
1715642716836,0,0,0,0.0284
1715642716839,0,0,0,0.0284
1715642716841,0,0,0,0.0284
1715642716844,0,0,0,0.0284
1715642716847,0,0,0,0.0284
1715642716850,0,0,0,0.0284
1715642716854,0,0,0,0.0284
1715642716856,0,0,0,0.0284
1715642716859,0,0,0,0.0284
1715642716866,0,0,0,0.0284
1715642716868,0,0,0,0.0284
1715642716872,0,0,0,0.0284
1715642716875,0,0,0,0.0284
1715642716877,0,0,0,0.0284
1715642716880,0,0,0,0.0284
1715642716882,0,0,0,0.0284
1715642716886,0,0,0,0.0284
1715642716889,0,0,0,0.0284
1715642716891,0,0,0,0.0284
1715642716894,0,0,0,0.0284
1715642716898,0,0,0,0.0284
1715642716900,0,0,0,0.0284
1715642716904,0,0,0,0.0284
1715642716906,0,0,0,0.0284
1715642716909,0,0,0,0.0284
1715642716913,0,0,0,0.0284
1715642716916,0,0,0,0.0284
1715642716918,0,0,0,0.0284
1715642716921,0,0,0,0.0284
1715642716925,0,0,0,0.0284
1715642716928,0,0,0,0.0284
1715642716932,0,0,0,0.0284
1715642716934,0,0,0,0.0284
1715642716937,0,0,0,0.0284
1715642716941,0,0,0,0.0284
1715642716943,0,0,0,0.0284
1715642716947,0,0,0,0.0284
1715642716950,0,0,0,0.0284
1715642716953,0,0,0,0.0284
1715642716957,0,0,0,0.0284
1715642716960,0,0,0,0.0284
1715642716962,0,0,0,0.0284
1715642716966,0,0,0,0.0284
1715642716968,0,0,0,0.0284
1715642716971,0,0,0,0.0284
1715642716974,0,0,0,0.0284
1715642716977,0,0,0,0.0284
1715642716980,0,0,0,0.0284
1715642716983,0,0,0,0.0284
1715642716985,0,0,0,0.0284
1715642716989,0,0,0,0.0284
1715642716991,0,0,0,0.0284
1715642716994,0,0,0,0.0284
1715642716999,0,0,0,0.0284
1715642717001,0,0,0,0.0284
1715642717004,0,0,0,0.0284
1715642717007,0,0,0,0.0284
1715642717009,0,0,0,0.0284
1715642717016,0,0,0,0.0284
1715642717018,0,0,0,0.0284
1715642717024,0,0,0,0.0284
1715642717029,0,0,0,0.0284
1715642717031,0,0,0,0.0284
1715642717034,0,0,0,0.0284
1715642717037,0,0,0,0.0284
1715642717039,0,0,0,0.0284
1715642717043,0,0,0,0.0284
1715642717046,0,0,0,0.0284
1715642717049,0,0,0,0.0284
1715642717061,0,0,0,0.0284
1715642717064,0,0,0,0.0284
1715642717067,0,0,0,0.0284
1715642717070,0,0,0,0.0284
1715642717073,0,0,0,0.0284
1715642717075,0,0,0,0.0284
1715642717078,0,0,0,0.0284
1715642717081,0,0,0,0.0284
1715642717083,0,0,0,0.0284
1715642717087,0,0,0,0.0284
1715642717090,0,0,0,0.0284
1715642717092,0,0,0,0.0284
1715642717096,0,0,0,0.0284
1715642717099,0,0,0,0.0284
1715642717102,0,0,0,0.0284
1715642717106,0,0,0,0.0284
1715642717108,0,0,0,0.0284
1715642717110,0,0,0,0.0284
1715642717115,0,0,0,0.0284
1715642717118,0,0,0,0.0284
1715642717121,0,0,0,0.0284
1715642717124,0,0,0,0.0284
1715642717126,0,0,0,0.0284
1715642717130,0,0,0,0.0284
1715642717133,0,0,0,0.0284
1715642717135,0,0,0,0.0284
1715642717138,0,0,0,0.0284
1715642717141,0,0,0,0.0284
1715642717143,0,0,0,0.0284
1715642717147,0,0,0,0.0284
1715642717150,0,0,0,0.0284
1715642717153,0,0,0,0.0284
1715642717156,0,0,0,0.0284
1715642717159,0,0,0,0.0284
1715642717161,0,0,0,0.0284
1715642717172,0,0,0,0.0284
1715642717175,0,0,0,0.0284
1715642717178,0,0,0,0.0284
1715642717181,0,0,0,0.0284
1715642717183,0,0,0,0.0284
1715642717186,0,0,0,0.0284
1715642717189,0,0,0,0.0284
1715642717194,0,0,0,0.0284
1715642717196,0,0,0,0.0284
1715642717198,0,0,0,0.0284
1715642717201,0,0,0,0.0284
1715642717205,0,0,0,0.0284
1715642717208,0,0,0,0.0284
1715642717211,0,0,0,0.0284
1715642717214,0,0,0,0.0284
1715642717217,0,0,0,0.0284
1715642717221,0,0,0,0.0284
1715642717224,0,0,0,0.0284
1715642717227,0,0,0,0.0284
1715642717229,0,0,0,0.0284
1715642717233,0,0,0,0.0284
1715642717236,0,0,0,0.0284
1715642717239,0,0,0,0.0284
1715642717242,0,0,0,0.0284
1715642717245,0,0,0,0.0284
1715642717248,0,0,0,0.0284
1715642717251,0,0,0,0.0284
1715642717254,0,0,0,0.0284
1715642717257,0,0,0,0.0284
1715642717260,0,0,0,0.0284
1715642717265,0,0,0,0.0284
1715642717268,0,0,0,0.0284
1715642717272,0,0,0,0.0284
1715642717275,0,0,0,0.0284
1715642717277,0,0,0,0.0284
1715642717280,0,0,0,0.0284
1715642717283,0,0,0,0.0284
1715642717286,0,0,0,0.0284
1715642717288,0,0,0,0.0284
1715642717291,0,0,0,0.0284
1715642717295,0,0,0,0.0284
1715642717297,0,0,0,0.0284
1715642717300,0,0,0,0.0284
1715642717304,0,0,0,0.0284
1715642717306,0,0,0,0.0284
1715642717308,0,0,0,0.0284
1715642717312,0,0,0,0.0284
1715642717322,0,0,0,0.0284
1715642717325,0,0,0,0.0284
1715642717329,0,0,0,0.0284
1715642717332,0,0,0,0.0284
1715642717335,0,0,0,0.0284
1715642717339,0,0,0,0.0284
1715642717342,0,0,0,0.0284
1715642717345,0,0,0,0.0284
1715642717348,0,0,0,0.0284
1715642717351,0,0,0,0.0284
1715642717354,0,0,0,0.0284
1715642717356,0,0,0,0.0284
1715642717359,0,0,0,0.0284
1715642717363,0,0,0,0.0284
1715642717366,0,0,0,0.0284
1715642717368,0,0,0,0.0284
1715642717372,0,0,0,0.0284
1715642717375,0,0,0,0.0284
1715642717377,0,0,0,0.0284
1715642717380,0,0,0,0.0284
1715642717383,0,0,0,0.0284
1715642717386,0,0,0,0.0284
1715642717390,0,0,0,0.0284
1715642717394,0,0,0,0.0284
1715642717396,0,0,0,0.0284
1715642717399,0,0,0,0.0284
1715642717402,0,0,0,0.0284
1715642717406,0,0,0,0.0284
1715642717409,0,0,0,0.0284
1715642717413,0,0,0,0.0284
1715642717415,0,0,0,0.0284
1715642717417,0,0,0,0.0284
1715642717420,0,0,0,0.0284
1715642717424,0,0,0,0.0284
1715642717426,0,0,0,0.0284
1715642717429,0,0,0,0.0284
1715642717433,0,0,0,0.0284
1715642717435,0,0,0,0.0284
1715642717438,0,0,0,0.0284
1715642717441,0,0,0,0.0284
1715642717445,0,0,0,0.0284
1715642717447,0,0,0,0.0284
1715642717450,0,0,0,0.0284
1715642717453,0,0,0,0.0284
1715642717456,0,0,0,0.0284
1715642717459,0,0,0,0.0284
1715642717462,0,0,0,0.0284
1715642717465,0,0,0,0.0284
1715642717473,0,0,0,0.0284
1715642717475,0,0,0,0.0284
1715642717479,0,0,0,0.0284
1715642717482,0,0,0,0.0284
1715642717485,0,0,0,0.0284
1715642717488,0,0,0,0.0284
1715642717491,0,0,0,0.0284
1715642717494,0,0,0,0.0284
1715642717496,0,0,0,0.0284
1715642717499,0,0,0,0.0284
1715642717503,0,0,0,0.0284
1715642717505,0,0,0,0.0284
1715642717508,0,0,0,0.0284
1715642717510,0,0,0,0.0284
1715642717514,0,0,0,0.0284
1715642717516,0,0,0,0.0284
1715642717519,0,0,0,0.0284
1715642717523,0,0,0,0.0284
1715642717525,0,0,0,0.0284
1715642717528,0,0,0,0.0284
1715642717530,0,0,0,0.0284
1715642717533,0,0,0,0.0284
1715642717535,0,0,0,0.0284
1715642717538,0,0,0,0.0284
1715642717540,0,0,0,0.0284
1715642717543,0,0,0,0.0284
1715642717546,0,0,0,0.0284
1715642717548,0,0,0,0.0284
1715642717551,0,0,0,0.0284
1715642717555,0,0,0,0.0284
1715642717557,0,0,0,0.0284
1715642717560,0,0,0,0.0284
1715642717563,0,0,0,0.0284
1715642717565,0,0,0,0.0284
1715642717568,0,0,0,0.0284
1715642717570,0,0,0,0.0284
1715642717573,0,0,0,0.0284
1715642717575,0,0,0,0.0284
1715642717578,0,0,0,0.0284
1715642717581,0,0,0,0.0284
1715642717584,0,0,0,0.0284
1715642717587,0,0,0,0.0284
1715642717591,0,0,0,0.0284
1715642717593,0,0,0,0.0284
1715642717597,0,0,0,0.0284
1715642717600,0,0,0,0.0284
1715642717604,0,0,0,0.0284
1715642717607,0,0,0,0.0284
1715642717610,0,0,0,0.0284
1715642717613,0,0,0,0.0284
1715642717616,0,0,0,0.0284
1715642717625,0,0,0,0.0284
1715642717627,0,0,0,0.0284
1715642717630,0,0,0,0.0284
1715642717633,0,0,0,0.0284
1715642717635,0,0,0,0.0284
1715642717638,0,0,0,0.0284
1715642717640,0,0,0,0.0284
1715642717643,0,0,0,0.0284
1715642717646,0,0,0,0.0284
1715642717649,0,0,0,0.0284
1715642717652,0,0,0,0.0284
1715642717655,0,0,0,0.0284
1715642717657,0,0,0,0.0284
1715642717660,0,0,0,0.0284
1715642717663,0,0,0,0.0284
1715642717666,0,0,0,0.0284
1715642717668,0,0,0,0.0284
1715642717671,0,0,0,0.0284
1715642717675,0,0,0,0.0284
1715642717677,0,0,0,0.0284
1715642717679,0,0,0,0.0284
1715642717683,0,0,0,0.0284
1715642717685,0,0,0,0.0284
1715642717688,0,0,0,0.0284
1715642717693,0,0,0,0.0284
1715642717695,0,0,0,0.0284
1715642717698,0,0,0,0.0284
1715642717701,0,0,0,0.0284
1715642717703,0,0,0,0.0284
1715642717706,0,0,0,0.0284
1715642717709,0,0,0,0.0284
1715642717712,0,0,0,0.0284
1715642717714,0,0,0,0.0284
1715642717717,0,0,0,0.0284
1715642717720,0,0,0,0.0284
1715642717722,0,0,0,0.0284
1715642717724,0,0,0,0.0284
1715642717728,0,0,0,0.0284
1715642717731,0,0,0,0.0284
1715642717733,0,0,0,0.0284
1715642717737,0,0,0,0.0284
1715642717739,0,0,0,0.0284
1715642717742,0,0,0,0.0284
1715642717744,0,0,0,0.0284
1715642717747,0,0,0,0.0284
1715642717750,0,0,0,0.0284
1715642717753,0,0,0,0.0284
1715642717756,0,0,0,0.0284
1715642717758,0,0,0,0.0284
1715642717761,0,0,0,0.0284
1715642717765,0,0,0,0.0284
1715642717767,0,0,0,0.0284
1715642717776,0,0,0,0.0284
1715642717780,0,0,0,0.0284
1715642717783,0,0,0,0.0284
1715642717785,0,0,0,0.0284
1715642717789,0,0,0,0.0284
1715642717791,0,0,0,0.0284
1715642717794,0,0,0,0.0284
1715642717797,0,0,0,0.0284
1715642717799,0,0,0,0.0284
1715642717802,0,0,0,0.0284
1715642717805,0,0,0,0.0284
1715642717807,0,0,0,0.0284
1715642717811,0,0,0,0.0284
1715642717815,0,0,0,0.0284
1715642717818,0,0,0,0.0284
1715642717820,0,0,0,0.0284
1715642717823,0,0,0,0.0284
