Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266627219,0.9242654,0.1000003,0.7641216,-0.005504881,0.5162456,0.8557323,0.03439044
1715266627300,0.9243647,0.0999999,0.7641848,-0.005234169,0.5160553,0.8558504,0.03435193
1715266627388,0.924341,0.09999967,0.7641318,-0.005255214,0.5159939,0.8558849,0.03440675
1715266627469,0.9241396,0.0999999,0.7638502,-0.005369385,0.5161428,0.8557983,0.03431531
1715266627556,0.9237134,0.0999999,0.7632679,-0.005553368,0.5165368,0.8555764,0.03388551
1715266627643,0.9228941,0.0999999,0.7623596,-0.005964748,0.5174013,0.8550723,0.03334308
1715266627722,0.9220621,0.0999999,0.7615169,-0.006369288,0.5179933,0.8547247,0.03299011
1715266627810,0.9213994,0.0999999,0.7608901,-0.006553147,0.518324,0.8545362,0.03264011
1715266627912,0.9206697,0.0999999,0.7602202,-0.006535394,0.518788,0.8542711,0.03221481
1715266627994,0.9197882,0.1,0.7593733,-0.006318577,0.5193048,0.8539762,0.03174654
1715266628084,0.9190779,0.09999979,0.7587544,-0.006093116,0.5196108,0.8538014,0.03148137
1715266628165,0.9183161,0.1,0.7581904,-0.005807789,0.5195468,0.8538409,0.03151517
1715266628251,0.9176331,0.1,0.7576647,-0.005708646,0.5196373,0.853783,0.03161252
1715266628321,0.9169308,0.0999999,0.7570714,-0.005826217,0.5199199,0.8536054,0.03173931
1715266628395,0.9164189,0.0999999,0.7565764,-0.006141688,0.5202209,0.8534143,0.03188452
1715266628471,0.915903,0.1000001,0.7560692,-0.006617847,0.5204928,0.8532387,0.03205375
1715266628545,0.9153903,0.0999999,0.7555748,-0.006806178,0.5207791,0.8530604,0.03210981
1715266628620,0.9149336,0.09999967,0.7551318,-0.00687075,0.5210904,0.8528693,0.03212681
1715266628692,0.9145314,0.0999999,0.7546953,-0.00727122,0.5212684,0.8527513,0.03227744
1715266628765,0.9142247,0.1000001,0.7544162,-0.007615305,0.521134,0.8528247,0.03243287
1715266628841,0.9140021,0.0999999,0.7543245,-0.007873322,0.5206005,0.8531418,0.03259617
1715266628916,0.9138637,0.1000001,0.754384,-0.008130945,0.5198991,0.8535625,0.03271382
1715266628995,0.91383,0.0999999,0.7545335,-0.008373569,0.5194768,0.8538134,0.03280966
1715266629072,0.913913,0.09999979,0.7548489,-0.008485215,0.5193657,0.8538772,0.03288841
1715266629143,0.9141166,0.1000004,0.7553689,-0.008339593,0.5192963,0.8539165,0.03299519
1715266629223,0.9144181,0.0999999,0.7559645,-0.008254162,0.5192123,0.8539625,0.03314716
1715266629306,0.914863,0.1,0.7567452,-0.008216044,0.5190951,0.8540259,0.03335853
1715266629383,0.9149628,0.1000003,0.7571087,-0.008060909,0.5190061,0.8540822,0.03333503
1715266629449,0.9148855,0.0999999,0.7573101,-0.007556083,0.5191903,0.8539887,0.03298192
1715266629543,0.9148064,0.1,0.7575443,-0.006856393,0.5194178,0.8538742,0.03251852
1715266629629,0.9146946,0.0999999,0.7579347,-0.005781212,0.5196519,0.8537626,0.03191172
1715266629703,0.9145666,0.1,0.7583336,-0.005101522,0.5196629,0.8537749,0.03151541
1715266629782,0.9144754,0.1000001,0.7587517,-0.004620375,0.5194238,0.8539307,0.03131069
1715266629878,0.9144559,0.09999979,0.7591766,-0.004483823,0.5189848,0.8542026,0.03118386
1715266629957,0.9145416,0.1000001,0.7595992,-0.004968041,0.5182993,0.8546073,0.03142798
1715266630034,0.9146761,0.0999999,0.7600088,-0.005334248,0.5176995,0.8549628,0.03158572
1715266630122,0.9149162,0.09999979,0.760474,-0.005686278,0.5170149,0.8553612,0.0319472
1715266630211,0.9151705,0.0999999,0.7609192,-0.006185276,0.5167144,0.8555269,0.03227482
1715266630296,0.9155135,0.0999999,0.7612473,-0.006374233,0.5168653,0.8554223,0.03259851
1715266630376,0.9159368,0.0999999,0.7614844,-0.006486019,0.5172809,0.8551652,0.03273064
1715266630457,0.9163721,0.1000001,0.7615935,-0.00670311,0.5177748,0.8548623,0.03278272
1715266630532,0.916878,0.0999999,0.761552,-0.007091437,0.5181468,0.854624,0.03304282
1715266630610,0.9173592,0.0999999,0.7613755,-0.007575989,0.5183037,0.8545084,0.03345806
1715266630694,0.9178497,0.0999999,0.7611124,-0.008074615,0.5180891,0.8546179,0.03386652
1715266630777,0.9184147,0.1000001,0.7608215,-0.008648901,0.517451,0.8549809,0.03431329
1715266630857,0.9190139,0.1000001,0.7605599,-0.009248452,0.5168339,0.855329,0.0347825
1715266630934,0.9195794,0.09999979,0.7604337,-0.009519991,0.5164095,0.8555763,0.03493228
1715266631010,0.9201645,0.0999999,0.7604129,-0.009491672,0.5160095,0.8558168,0.03495238
1715266631091,0.9206142,0.0999999,0.7604971,-0.009175319,0.5157368,0.8559914,0.0347927
1715266631163,0.9209377,0.09999979,0.7607058,-0.008405275,0.5156995,0.8560379,0.03439164
1715266631243,0.9211687,0.1000001,0.7609355,-0.007539932,0.5157456,0.8560327,0.0340281
1715266631330,0.9213611,0.09999967,0.7611775,-0.006647373,0.5157816,0.8560303,0.03372841
1715266631406,0.9214446,0.1000001,0.7614017,-0.00585348,0.5157752,0.8560529,0.03339509
1715266631480,0.9214029,0.0999999,0.7615041,-0.005518562,0.5156937,0.8561099,0.03325381
1715266631563,0.9212964,0.1000001,0.7614579,-0.005654577,0.5156649,0.856126,0.03326213
1715266631639,0.9211716,0.0999999,0.7612904,-0.006197318,0.5157409,0.8560702,0.0334259
1715266631729,0.9211115,0.0999999,0.7610599,-0.006959009,0.5158814,0.8559664,0.03375911
1715266631814,0.9212018,0.1,0.7607288,-0.008019363,0.516062,0.8558221,0.03441933
1715266631894,0.9214121,0.0999999,0.7604564,-0.008837092,0.5160522,0.8557988,0.03493473
1715266631980,0.9217969,0.0999999,0.7602655,-0.009333579,0.5158284,0.8559135,0.03530204
1715266632065,0.922238,0.1000001,0.7601843,-0.009522405,0.5154974,0.8561044,0.03545426
1715266632142,0.9227708,0.1000001,0.7602952,-0.009204566,0.5154166,0.8561557,0.03548051
1715266632226,0.9233134,0.1000003,0.7605143,-0.008593556,0.5154685,0.8561395,0.03526319
1715266632307,0.9238132,0.1000001,0.760723,-0.007877728,0.5156152,0.8560688,0.03500796
1715266632386,0.9241962,0.0999999,0.7607833,-0.007213225,0.5158189,0.855958,0.03485554
1715266632462,0.9244072,0.09999967,0.7606004,-0.006760968,0.5161688,0.8557543,0.03476914
1715266632535,0.9244396,0.09999967,0.7603517,-0.006442765,0.5161139,0.8557882,0.0348158
1715266632617,0.9243912,0.1,0.7601662,-0.006045211,0.515669,0.856054,0.03493691
1715266632705,0.9242551,0.1000004,0.7599039,-0.005731084,0.5152168,0.8563282,0.03493981
1715266632783,0.9239836,0.1000001,0.759468,-0.005601396,0.5151898,0.8563508,0.0348064
1715266632858,0.9236716,0.09999979,0.7591068,-0.00555316,0.5153016,0.8562937,0.03457038
1715266632947,0.923353,0.1,0.758831,-0.005509353,0.5152205,0.856352,0.03434008
1715266633032,0.9229217,0.1000001,0.7585792,-0.005528037,0.5152386,0.8563493,0.03412554
1715266633106,0.9224907,0.1000001,0.7583576,-0.005431693,0.5158081,0.8560145,0.03394062
1715266633185,0.9221889,0.0999999,0.7581861,-0.005257443,0.5165256,0.8555894,0.03377453
1715266633257,0.9219547,0.09999967,0.7580022,-0.005122752,0.5173942,0.8550678,0.03371354
1715266633340,0.9217185,0.1,0.7578378,-0.005153289,0.5181216,0.8546294,0.03364884
1715266633421,0.9214659,0.1,0.7576823,-0.00532631,0.5186451,0.8543145,0.03355343
1715266633513,0.9212553,0.09999979,0.7575697,-0.005581741,0.5189409,0.8541343,0.03353035
1715266633600,0.9210695,0.1,0.7575701,-0.005859848,0.5190751,0.8540496,0.0335606
1715266633686,0.9209716,0.09999967,0.7577742,-0.006093767,0.5189217,0.8541397,0.03359942
1715266633763,0.92098,0.0999999,0.7581107,-0.00641928,0.5186357,0.8543075,0.03368376
1715266633839,0.9210038,0.1,0.7585531,-0.006526539,0.5182651,0.8545322,0.03367075
1715266633920,0.9211183,0.09999979,0.7591041,-0.006534788,0.5176446,0.8549107,0.03360156
1715266633996,0.9212444,0.09999967,0.7596994,-0.00666539,0.5169456,0.8553333,0.03358991
1715266634080,0.921348,0.1000001,0.7603137,-0.006533772,0.5164084,0.8556631,0.03348096
1715266634169,0.9214729,0.1000003,0.761071,-0.006160839,0.515914,0.8559718,0.03328119
1715266634250,0.921703,0.0999999,0.7618023,-0.005910957,0.5155722,0.8561726,0.03345346
1715266634338,0.9219071,0.0999999,0.7623965,-0.005769063,0.51521,0.8563837,0.03365556
1715266634425,0.9220883,0.09999967,0.7629717,-0.005523759,0.5149707,0.8565251,0.03376397
1715266634497,0.9221699,0.09999979,0.763493,-0.00507017,0.5151211,0.8564404,0.03368749
1715266634578,0.9221962,0.1000001,0.7638265,-0.00477509,0.51545,0.8562495,0.03354704
1715266634653,0.9222243,0.1000001,0.7640767,-0.00468353,0.5160151,0.8559158,0.03339424
1715266634736,0.9222327,0.1000001,0.7641985,-0.00483775,0.5164492,0.8556604,0.03320349
1715266634812,0.9222406,0.1000001,0.7642806,-0.005207704,0.516635,0.8555481,0.03315084
1715266634891,0.9222732,0.09999967,0.7642912,-0.005814733,0.5164659,0.8556373,0.0333818
1715266634971,0.922336,0.09999979,0.7642724,-0.006544827,0.5164757,0.8556098,0.03379047
1715266635046,0.9224743,0.0999999,0.7643033,-0.006884062,0.5166501,0.8554841,0.03424247
1715266635120,0.9226881,0.1000001,0.7642965,-0.006905918,0.5169703,0.8552855,0.03436514
1715266635191,0.9229941,0.1000001,0.7641077,-0.006990127,0.5175302,0.8549445,0.03440733
1715266635269,0.9233487,0.0999999,0.7638727,-0.007025633,0.5175965,0.854897,0.03458684
1715266635348,0.9236977,0.0999999,0.7637681,-0.006878142,0.5172256,0.8551192,0.03466881
1715266635430,0.923979,0.1000001,0.7638886,-0.006406885,0.5167683,0.8554025,0.034585
1715266635507,0.9241876,0.0999999,0.764053,-0.005768022,0.5163891,0.8556414,0.03445588
1715266635590,0.9243224,0.0999999,0.7641653,-0.005335443,0.5161417,0.8557978,0.03434936
1715266635679,0.9243716,0.1,0.7641741,-0.005220954,0.5160121,0.8558754,0.03437827
1715266635755,0.9242671,0.1000001,0.7640378,-0.005316104,0.51604,0.8558571,0.03440161
1715266635844,0.9239954,0.0999999,0.7636371,-0.005424676,0.5162617,0.855732,0.0341713
1715266635924,0.9233554,0.09999979,0.762861,-0.005726639,0.5169278,0.8553503,0.03359871
1715266636014,0.9225515,0.09999967,0.7620054,-0.006140696,0.5176869,0.8549042,0.03319607
1715266636091,0.9217466,0.1000001,0.7612083,-0.006484951,0.5181537,0.8546324,0.032839
1715266636175,0.9211015,0.1000001,0.760624,-0.006569603,0.5184915,0.8544412,0.03246243
1715266636246,0.9204063,0.0999999,0.7599589,-0.006482668,0.5189642,0.8541698,0.03206892
1715266636319,0.919778,0.09999967,0.7593637,-0.006315727,0.5193098,0.8539731,0.03174115
1715266636399,0.9191465,0.1000001,0.7588115,-0.006118443,0.5195978,0.8538086,0.03149087
1715266636463,0.918476,0.1000001,0.758306,-0.005861218,0.5195692,0.8538279,0.03149335
1715266636545,0.9179366,0.0999999,0.7579027,-0.005730448,0.5195722,0.853824,0.03157002
1715266636627,0.9172455,0.0999999,0.7573491,-0.005734826,0.5197695,0.8537002,0.03167327
1715266636708,0.9166107,0.0999999,0.7567639,-0.006000603,0.5201073,0.8534869,0.03182627
1715266636781,0.9160439,0.0999999,0.7562109,-0.006494338,0.5204219,0.8532846,0.03201078
1715266636860,0.9155393,0.1000001,0.7557143,-0.006799444,0.5206853,0.8531178,0.03211021
1715266636941,0.9150411,0.0999999,0.7552389,-0.006836658,0.5210165,0.8529152,0.03211047
1715266637017,0.9145895,0.0999999,0.7547573,-0.00720099,0.5212567,0.8527598,0.03225485
1715266637087,0.9142526,0.1,0.7544364,-0.007587363,0.5211757,0.8528,0.03241244
1715266637157,0.9140294,0.1,0.7543278,-0.007833897,0.5207034,0.8530801,0.03257801
1715266637233,0.9138883,0.09999967,0.7543584,-0.008071893,0.520059,0.8534667,0.03268508
1715266637301,0.9138305,0.1,0.7544953,-0.008318645,0.5195423,0.8537752,0.03279174
1715266637370,0.9138713,0.1000001,0.7547153,-0.008483268,0.5193825,0.8538681,0.03285933
1715266637450,0.9140074,0.09999967,0.7551073,-0.008418918,0.5193421,0.8538899,0.0329378
1715266637523,0.9142942,0.1000001,0.7557374,-0.008269892,0.5192364,0.8539502,0.03308373
1715266637585,0.9146725,0.1000001,0.7564056,-0.008240945,0.5191593,0.85399,0.03327211
1715266637663,0.9149972,0.1000001,0.7570097,-0.008181096,0.5190293,0.8540641,0.03341221
1715266637732,0.9149407,0.1000001,0.7571667,-0.007932005,0.5190437,0.8540639,0.0332482
1715266637801,0.9148682,0.0999999,0.7573599,-0.00740998,0.5192449,0.8539609,0.03287872
1715266637887,0.9147857,0.0999999,0.7576136,-0.006645981,0.5194638,0.8538525,0.03239738
1715266637955,0.9146789,0.1,0.7579849,-0.005673038,0.519673,0.8537527,0.03184707
1715266638033,0.9145767,0.1000001,0.7582995,-0.00514899,0.5196767,0.8537655,0.03153823
1715266638112,0.9144793,0.1000001,0.7587296,-0.00464132,0.5194395,0.8539205,0.03132018
1715266638188,0.914454,0.09999979,0.7591558,-0.004473679,0.5190144,0.8541853,0.03118147
1715266638263,0.914515,0.09999967,0.7594898,-0.004826868,0.5184743,0.8545044,0.03136016
1715266638335,0.914615,0.1000001,0.7598555,-0.005212609,0.5179255,0.8548294,0.03151066
1715266638405,0.9148107,0.0999999,0.7602748,-0.00553156,0.5172878,0.8552032,0.03179482
1715266638486,0.9150254,0.1000001,0.7606865,-0.005893363,0.5168121,0.8554775,0.03208081
1715266638560,0.9152744,0.1000003,0.7610357,-0.006295968,0.5167301,0.8555119,0.03240183
1715266638626,0.9155877,0.1000001,0.7612982,-0.00639248,0.5169235,0.8553854,0.03264044
1715266638704,0.9159232,0.0999999,0.7614787,-0.006481089,0.5172642,0.8551752,0.03272934
1715266638776,0.9163473,0.0999999,0.7615904,-0.006688601,0.5177497,0.8548779,0.03277918
1715266638848,0.9167805,0.1,0.7615734,-0.007001495,0.5180907,0.8546613,0.03297037
1715266638918,0.9172561,0.0999999,0.7614242,-0.007467446,0.5182977,0.8545169,0.03336121
1715266638999,0.9176856,0.0999999,0.7612009,-0.007908191,0.5182148,0.8545485,0.03373826
1715266639076,0.9182124,0.1000001,0.7609228,-0.008438683,0.5176863,0.8548475,0.0341397
1715266639145,0.9187653,0.1000001,0.7606575,-0.009011619,0.517065,0.8551984,0.03461853
1715266639220,0.9192553,0.09999979,0.7604895,-0.009413882,0.5166393,0.8554409,0.03487844
1715266639292,0.9198095,0.0999999,0.7604126,-0.009545962,0.516256,0.8556676,0.03495539
1715266639366,0.9203267,0.09999979,0.7604286,-0.009423502,0.5158976,0.8558864,0.03492577
1715266639438,0.9207112,0.1000001,0.760545,-0.00900075,0.515712,0.8560122,0.03469196
1715266639507,0.9209863,0.0999999,0.7607493,-0.008241315,0.5157057,0.8560388,0.03431716
1715266639588,0.9212014,0.1000001,0.7609718,-0.007403229,0.5157534,0.8560312,0.03397815
1715266639655,0.9213794,0.1000003,0.7612098,-0.00653131,0.5157847,0.8560311,0.03368372
1715266639742,0.9214429,0.1,0.761382,-0.005920585,0.5157793,0.8560489,0.0334262
1715266639819,0.9213995,0.1000005,0.7615057,-0.00551226,0.5156901,0.8561122,0.03324964
1715266639891,0.9212893,0.1000003,0.7614499,-0.005681359,0.515667,0.8561243,0.0332701
1715266639957,0.9211785,0.09999979,0.7613015,-0.006161002,0.515735,0.8560745,0.03341382
1715266640023,0.921112,0.1000001,0.7611134,-0.006782576,0.515847,0.8559922,0.03366762
1715266640088,0.9211486,0.0999999,0.760874,-0.00755932,0.5159966,0.8558776,0.03412324
1715266640161,0.9212471,0.0999999,0.7606397,-0.008297202,0.5160819,0.8558006,0.03459296
1715266640222,0.9214743,0.1000003,0.7604172,-0.00894375,0.516029,0.8558086,0.03501264
1715266640306,0.9217703,0.0999999,0.7602749,-0.009311293,0.5158516,0.8559006,0.03528654
1715266640381,0.9222071,0.0999999,0.7601855,-0.009516192,0.5155137,0.8560953,0.03544605
1715266640461,0.9226509,0.0999999,0.7602545,-0.009323006,0.5154166,0.8561533,0.0355067
1715266640531,0.9232075,0.0999999,0.7604693,-0.00871977,0.5154518,0.8561463,0.03531433
1715266640602,0.9236559,0.09999967,0.760663,-0.008119822,0.5155592,0.8560972,0.03508682
1715266640678,0.9240335,0.0999999,0.7607801,-0.0075127,0.5157081,0.8560203,0.03490991
1715266640739,0.9243197,0.0999999,0.7607328,-0.006966118,0.5159835,0.8558626,0.03481448
1715266640816,0.9244287,0.0999999,0.760524,-0.006684383,0.5162178,0.8557256,0.03476077
1715266640889,0.9244338,0.0999999,0.7602963,-0.006333093,0.5160127,0.8558483,0.03485104
1715266640952,0.9243655,0.0999999,0.7601099,-0.005944691,0.5155292,0.8561383,0.03495679
1715266641025,0.9242499,0.0999999,0.7598947,-0.005726027,0.5152127,0.8563311,0.03493718
1715266641102,0.9240307,0.1,0.7595333,-0.005610722,0.515175,0.8563588,0.03483217
1715266641165,0.9237333,0.0999999,0.7591699,-0.005561121,0.5152833,0.8563024,0.034621
1715266641231,0.9234636,0.1000003,0.7589158,-0.005523454,0.5152705,0.8563189,0.0344106
1715266641303,0.9231715,0.0999999,0.7587197,-0.005508398,0.5151566,0.8563945,0.0342414
1715266641369,0.9228081,0.0999999,0.7585195,-0.005517113,0.5153514,0.8562837,0.03407779
1715266641437,0.9224744,0.0999999,0.758349,-0.005424916,0.5158384,0.8559968,0.03393292
1715266641503,0.9221979,0.1,0.7581917,-0.005263743,0.5164994,0.8556049,0.03377944
1715266641579,0.9219992,0.09999979,0.7580371,-0.005139634,0.5172272,0.8551685,0.03371967
1715266641657,0.9217601,0.1000001,0.7578647,-0.005133525,0.5180168,0.8546926,0.03366653
1715266641725,0.9215114,0.0999999,0.7577091,-0.00528602,0.5185701,0.8543598,0.03356688
1715266641800,0.9213263,0.0999999,0.7576033,-0.00548555,0.5188501,0.8541901,0.03353039
1715266641868,0.9211574,0.0999999,0.7575402,-0.00572728,0.5190431,0.8540707,0.0335435
1715266641941,0.9210349,0.09999967,0.7576057,-0.005908814,0.5190546,0.8540617,0.03356477
1715266642011,0.9209687,0.09999979,0.7578027,-0.006127287,0.5188984,0.8541533,0.03360677
1715266642075,0.9209801,0.0999999,0.7580742,-0.00639641,0.5186651,0.8542901,0.03367838
1715266642136,0.9209853,0.1000001,0.7584116,-0.006524135,0.5183964,0.8544517,0.03368917
1715266642211,0.9210573,0.0999999,0.7588327,-0.006522455,0.5179709,0.8547122,0.03363125
1715266642276,0.9211808,0.0999999,0.7593977,-0.006593463,0.5172839,0.8551294,0.03358797
1715266642356,0.9212796,0.1000001,0.7598712,-0.006673443,0.5167767,0.8554355,0.03358192
1715266642435,0.9213806,0.1000001,0.7605545,-0.006413022,0.5162348,0.8557717,0.03340162
1715266642501,0.9215239,0.0999999,0.7612519,-0.006094354,0.5158257,0.8560247,0.03329666
1715266642580,0.921699,0.09999979,0.7617907,-0.005914366,0.515578,0.8561692,0.03344892
1715266642650,0.9218988,0.1,0.7623711,-0.00577509,0.5152262,0.8563741,0.03364915
1715266642712,0.9220548,0.1000001,0.7628465,-0.005604816,0.5149831,0.8565176,0.03374793
1715266642781,0.9221417,0.1000001,0.7632251,-0.005317945,0.5150021,0.8565075,0.03376059
1715266642852,0.9221789,0.0999999,0.7636062,-0.00495946,0.5151929,0.8563997,0.033641
1715266642926,0.9222054,0.1,0.7639064,-0.004722344,0.5155878,0.8561684,0.03350879
1715266642994,0.9222254,0.0999999,0.7640864,-0.004686665,0.516045,0.8558981,0.03338389
1715266643077,0.9222338,0.0999999,0.7642072,-0.004864372,0.5164788,0.8556431,0.0331896
1715266643144,0.9222412,0.1000003,0.7642857,-0.005247875,0.5166343,0.855548,0.03315935
1715266643209,0.9222729,0.1000001,0.7642912,-0.005808669,0.5164676,0.8556363,0.03337926
1715266643285,0.922322,0.0999999,0.764273,-0.00644636,0.5164541,0.8556271,0.03370733
1715266643354,0.9224307,0.0999999,0.7642874,-0.006850472,0.5166029,0.8555162,0.03415786
1715266643422,0.9226069,0.0999999,0.7643223,-0.006903292,0.5168248,0.855374,0.03435655
1715266643487,0.9228486,0.09999979,0.7642068,-0.006943317,0.5173122,0.8550782,0.03436884
1715266643551,0.9231674,0.1000001,0.7639878,-0.007021846,0.5176283,0.8548812,0.03449598
1715266643615,0.9234743,0.0999999,0.7638074,-0.007016265,0.5175114,0.8549461,0.03464045
1715266643684,0.9237491,0.1000003,0.7637781,-0.006831419,0.5171512,0.8551646,0.03466573
1715266643750,0.9239888,0.0999999,0.7638955,-0.006378576,0.5167505,0.855414,0.03457937
1715266643823,0.9241587,0.1000001,0.7640261,-0.005871158,0.5164445,0.8556062,0.03447985
