Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658892182,-0.08537535,0.1000001,-0.0007894976,-0.003654069,0.5179296,0.8548694,0.03056147
1715658892206,-0.08532286,0.1000001,-0.0006657511,-0.003751437,0.5177448,0.8549786,0.03063015
1715658892231,-0.08525529,0.1000004,-0.0005257111,-0.003854155,0.5175335,0.8551022,0.03073008
1715658892253,-0.08517333,0.1000001,-0.0003741735,-0.003966891,0.5173043,0.8552359,0.03086131
1715658892275,-0.08510187,0.1000001,-0.000241054,-0.004071826,0.5171297,0.8553372,0.03096372
1715658892299,-0.0850307,0.0999999,-0.0001073291,-0.004186239,0.5169753,0.8554265,0.03105523
1715658892327,-0.08496606,0.1000003,2.060481E-05,-0.00432368,0.5168688,0.8554876,0.0311303
1715658892354,-0.08489058,0.1000005,0.0001509681,-0.004489871,0.5168025,0.8555232,0.03123235
1715658892380,-0.0848035,0.1000001,0.0002646006,-0.004627257,0.5167788,0.8555323,0.03134898
1715658892404,-0.08471258,0.1000004,0.0003630263,-0.004711948,0.516789,0.8555216,0.03145475
1715658892427,-0.08462126,0.1000004,0.0004510351,-0.004753991,0.5168241,0.8554974,0.03153969
1715658892450,-0.08451959,0.1000001,0.0005344215,-0.004777746,0.5168898,0.8554548,0.03161556
1715658892474,-0.08441499,0.1000001,0.000609322,-0.004800645,0.5169678,0.8554052,0.03167791
1715658892500,-0.0843005,0.1000001,0.0006805323,-0.004825938,0.5170644,0.8553447,0.03172888
1715658892524,-0.08416726,0.1000004,0.0007505817,-0.0048601,0.5172057,0.855258,0.03175672
1715658892553,-0.08403984,0.1000001,0.0008050001,-0.00490319,0.5173606,0.8551638,0.03177094
1715658892578,-0.08387937,0.1000004,0.0008577867,-0.004971793,0.5175601,0.8550419,0.03178437
1715658892600,-0.08374318,0.1000003,0.0008882908,-0.005042794,0.5177218,0.8549431,0.03179915
1715658892623,-0.08362421,0.1000001,0.0009044034,-0.005114948,0.517848,0.8548654,0.03182067
1715658892648,-0.08348774,0.1000004,0.0009090719,-0.00520655,0.5179663,0.8547916,0.03186757
1715658892673,-0.08333194,0.1000001,0.000899588,-0.005320365,0.5180806,0.8547187,0.03194008
1715658892697,-0.08317669,0.1000001,0.0008751883,-0.0054461,0.5181775,0.8546559,0.03203288
1715658892722,-0.08301867,0.1000004,0.0008337749,-0.005598375,0.5182599,0.8546001,0.03215852
1715658892749,-0.0828566,0.1000006,0.0007782581,-0.005762412,0.5183246,0.8545545,0.03229851
1715658892777,-0.0826804,0.0999999,0.0007032347,-0.005943829,0.5183634,0.854524,0.03245668
1715658892801,-0.08250777,0.1000004,0.000614004,-0.006121026,0.5183559,0.8545212,0.03261106
1715658892824,-0.08235954,0.1000005,0.0005322625,-0.006271681,0.5183041,0.8545468,0.03273699
1715658892849,-0.08221872,0.1000007,0.000455081,-0.006416433,0.5182061,0.8546007,0.0328512
1715658892873,-0.08205905,0.1000001,0.0003691399,-0.006577197,0.5180595,0.8546837,0.03297363
1715658892897,-0.08190791,0.1000004,0.0002892101,-0.006726157,0.517891,0.8547804,0.03308392
1715658892920,-0.08173174,0.1000001,0.0001983824,-0.00690629,0.5176833,0.8548991,0.03322477
1715658892945,-0.08156675,0.1000001,0.000115491,-0.007078778,0.5174923,0.8550079,0.03336859
1715658892973,-0.08139187,0.0999999,3.085611E-05,-0.007259529,0.5172943,0.8551202,0.03352579
1715658892999,-0.08119975,0.1000004,-5.660765E-05,-0.007459241,0.5170919,0.8552343,0.0336882
1715658893023,-0.08100841,0.1000004,-0.000130937,-0.007637561,0.5169159,0.8553343,0.03380776
1715658893049,-0.08084168,0.1,-0.0001831162,-0.007757602,0.5167778,0.855414,0.0338793
1715658893080,-0.08065253,0.1000004,-0.0002294858,-0.007859406,0.5166336,0.8554978,0.03393529
1715658893104,-0.08043496,0.1000003,-0.0002659527,-0.007927379,0.5164815,0.8555874,0.03397161
1715658893125,-0.08025209,0.1000004,-0.00028633,-0.007958457,0.5163606,0.8556594,0.03399498
1715658893150,-0.08008572,0.1000001,-0.0002933815,-0.007948291,0.5162467,0.855728,0.03400001
1715658893179,-0.07990407,0.1000001,-0.0002929815,-0.007918981,0.5161205,0.8558044,0.03399841
1715658893204,-0.07970892,0.1000004,-0.0002802159,-0.007852572,0.5159838,0.8558885,0.03397723
1715658893226,-0.07954335,0.1000004,-0.0002557272,-0.007757006,0.5158738,0.855957,0.03393513
1715658893250,-0.07943134,0.1000004,-0.0002215062,-0.007630969,0.5158208,0.8559933,0.03386037
1715658893274,-0.07931858,0.0999999,-0.000175409,-0.007464007,0.5157812,0.8560225,0.03376488
1715658893299,-0.07921597,0.1000004,-0.0001194226,-0.007260781,0.5157607,0.8560409,0.03365303
1715658893327,-0.07911894,0.1000001,-4.78318E-05,-0.0069927,0.5157574,0.8560502,0.03351812
1715658893350,-0.07902258,0.1000004,3.593741E-05,-0.006675665,0.5157669,0.8560529,0.03337021
1715658893378,-0.07894269,0.1000001,0.0001131613,-0.006383862,0.5157814,0.8560513,0.03324328
1715658893406,-0.07886001,0.1000001,0.0001980863,-0.006062557,0.5158,0.8560476,0.03311339
1715658893427,-0.07877806,0.1000004,0.0002888623,-0.005720864,0.5158197,0.856043,0.03298743
1715658893456,-0.07872415,0.1,0.0003540353,-0.00547977,0.5158315,0.8560404,0.03290744
1715658893479,-0.07866316,0.1000001,0.0004345807,-0.005184844,0.5158417,0.8560398,0.03281021
1715658893505,-0.07861981,0.1000001,0.0005019521,-0.004940211,0.5158461,0.8560419,0.03272475
1715658893527,-0.07858346,0.1000004,0.0005731797,-0.004683012,0.5158471,0.8560464,0.03262443
1715658893549,-0.07856557,0.1000005,0.0006306684,-0.004481265,0.5158464,0.8560514,0.03253352
1715658893574,-0.07855423,0.1000001,0.0006842082,-0.004294271,0.5158386,0.8560603,0.03245075
1715658893599,-0.07855128,0.1000004,0.000731519,-0.004129767,0.5158221,0.8560738,0.0323795
1715658893627,-0.07856342,0.1000006,0.0007702359,-0.004003985,0.5157948,0.8560928,0.03232695
1715658893657,-0.07859095,0.1000001,0.0007942203,-0.003933241,0.5157582,0.8561161,0.03229857
1715658893684,-0.07863028,0.1000001,0.0007956601,-0.003933472,0.5157316,0.8561332,0.03228297
1715658893710,-0.07867135,0.1000001,0.0007740776,-0.003994549,0.515723,0.8561376,0.03228994
1715658893732,-0.07871135,0.1000003,0.0007392457,-0.00410004,0.5157289,0.8561327,0.03231402
1715658893757,-0.07874237,0.1000001,0.0007038955,-0.004211909,0.5157418,0.8561231,0.03234401
1715658893778,-0.0787815,0.1000004,0.0006519998,-0.00438079,0.5157658,0.8561057,0.03239477
1715658893804,-0.07881273,0.1000003,0.0006057988,-0.004530278,0.5157905,0.8560885,0.03244105
1715658893832,-0.07885371,0.1000004,0.0005399361,-0.004746128,0.5158272,0.8560625,0.03251148
1715658893853,-0.0788813,0.1000001,0.0004581534,-0.00501944,0.5158762,0.8560271,0.03262507
1715658893875,-0.07888769,0.1000003,0.0003883913,-0.005251104,0.5159205,0.8559948,0.03273963
1715658893896,-0.07888493,0.1000004,0.0003122338,-0.005500498,0.5159701,0.8559582,0.03287262
1715658893919,-0.0788689,0.1000004,0.0002324921,-0.005758299,0.5160207,0.8559197,0.0330307
1715658893942,-0.07884599,0.1000004,0.0001505325,-0.006020159,0.5160685,0.8558828,0.03319776
1715658893968,-0.07881672,0.1000004,6.463472E-05,-0.006292014,0.5161117,0.8558479,0.0333733
1715658893987,-0.07877649,0.1000001,-2.915366E-05,-0.006586298,0.5161409,0.8558207,0.03355888
1715658894015,-0.07873578,0.0999999,-9.53828E-05,-0.006789724,0.5161462,0.8558112,0.03368468
1715658894036,-0.07866214,0.1000001,-0.0001855339,-0.007057272,0.5161377,0.8558075,0.03385236
1715658894061,-0.07859232,0.1000001,-0.0002489025,-0.007238138,0.5161179,0.8558133,0.03397011
1715658894084,-0.07848951,0.1000003,-0.0003140261,-0.007414141,0.5160785,0.8558303,0.03409811
1715658894109,-0.07838071,0.1000004,-0.0003714673,-0.007563785,0.5160209,0.8558592,0.0342101
1715658894128,-0.0782555,0.1000004,-0.0004258184,-0.007699802,0.5159361,0.8559051,0.03431303
1715658894152,-0.07815338,0.1000004,-0.0004617022,-0.007782782,0.5158485,0.8559549,0.03437159
1715658894173,-0.07803617,0.1000001,-0.0004942194,-0.007851558,0.5157427,0.856016,0.03441914
1715658894195,-0.07792845,0.1000001,-0.0005155662,-0.007905059,0.5156541,0.8560673,0.03445459
1715658894223,-0.07781082,0.1000001,-0.0005246582,-0.00792128,0.5155874,0.8561063,0.03448356
1715658894250,-0.07765861,0.1000001,-0.0005190163,-0.007899403,0.5155294,0.8561403,0.03451691
1715658894272,-0.07749153,0.1000004,-0.0004923381,-0.007822502,0.515495,0.8561606,0.03454035
1715658894298,-0.07734804,0.1,-0.000456959,-0.007726988,0.5154823,0.8561689,0.03454769
1715658894323,-0.07717016,0.1000003,-0.0003966605,-0.007554253,0.5154833,0.8561714,0.03451012
1715658894347,-0.07699766,0.1000004,-0.0003295639,-0.007364606,0.5154938,0.8561693,0.03444713
1715658894370,-0.07682682,0.1000001,-0.0002592495,-0.007167328,0.5155122,0.8561629,0.03437231
1715658894396,-0.07666673,0.1000004,-0.0001922804,-0.006976511,0.515537,0.8561525,0.03429518
1715658894423,-0.07650132,0.1000004,-0.0001195041,-0.006753643,0.5155769,0.8561338,0.03420963
1715658894448,-0.07633536,0.1000005,-4.931865E-05,-0.006513272,0.515627,0.8561087,0.03412356
1715658894469,-0.07619378,0.09999967,3.824942E-06,-0.006295957,0.5156772,0.856083,0.03405286
1715658894493,-0.07608029,0.1000001,3.797747E-05,-0.006116944,0.5157205,0.8560603,0.03400023
1715658894522,-0.07596426,0.1000005,6.292621E-05,-0.005915905,0.5157741,0.8560316,0.03395034
1715658894545,-0.0758417,0.0999999,6.902218E-05,-0.005691245,0.5158541,0.8559867,0.03390729
1715658894587,-0.07575107,0.0999999,5.14267E-05,-0.005516115,0.5159435,0.855935,0.03387941
1715658894612,-0.07563581,0.1000001,-3.732182E-05,-0.005270975,0.5161403,0.8558195,0.033831
1715658894645,-0.07559142,0.1000004,-0.0001278776,-0.005159766,0.516239,0.8557618,0.03380868
1715658894680,-0.07556394,0.0999999,-0.0002473942,-0.00503356,0.516286,0.8557341,0.03380849
