Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516552335,0.08484188,0.0999999,-0.001932234,0.03499278,0.3935559,0.9168172,-0.05775469
1715516552340,0.08485869,0.09999967,-0.001895195,0.03501321,0.3935043,0.9168388,-0.05775475
1715516552345,0.08487603,0.1000001,-0.001854622,0.03502109,0.3934625,0.9168565,-0.05775046
1715516552349,0.08488845,0.0999999,-0.001827732,0.03503977,0.393432,0.9168687,-0.0577532
1715516552353,0.08490123,0.0999999,-0.00179793,0.0350485,0.393401,0.9168819,-0.05775166
1715516552358,0.08491474,0.1000001,-0.001766687,0.03505772,0.3933684,0.9168957,-0.05775046
1715516552363,0.08493064,0.0999999,-0.001729886,0.0350654,0.3933306,0.9169116,-0.05774798
1715516552367,0.08494603,0.0999999,-0.001694682,0.03507831,0.3932932,0.9169272,-0.05774812
1715516552372,0.08495792,0.1,-0.001669113,0.03509501,0.3932642,0.9169388,-0.05775133
1715516552376,0.08497196,0.09999979,-0.001631911,0.03509603,0.3932403,0.9169492,-0.05774923
1715516552381,0.08498259,0.1,-0.001604859,0.03511102,0.3932235,0.9169555,-0.05775459
1715516552393,0.08499373,0.0999999,-0.001575751,0.03511984,0.393207,0.916962,-0.05775744
1715516552397,0.08502703,0.1000001,-0.001482362,0.03509403,0.3931613,0.9169832,-0.05774498
1715516552401,0.08503804,0.1000001,-0.001463743,0.03516045,0.3931405,0.9169878,-0.05777346
1715516552405,0.08504946,0.1000001,-0.001436023,0.0351724,0.3931234,0.9169944,-0.05777887
1715516552410,0.08505988,0.1000001,-0.001410183,0.03518404,0.3931161,0.916997,-0.05777984
1715516552414,0.08507112,0.1000001,-0.001382547,0.03519614,0.3931098,0.9169992,-0.05778041
1715516552418,0.0850833,0.09999979,-0.001353055,0.03520991,0.3931032,0.9170016,-0.05778154
1715516552423,0.08509544,0.0999999,-0.001324717,0.03522699,0.3930961,0.9170039,-0.05778415
1715516552428,0.08510753,0.09999979,-0.001296995,0.03524467,0.3930892,0.9170058,-0.05778744
1715516552433,0.08512017,0.09999979,-0.001268129,0.03526123,0.3930821,0.9170079,-0.05779043
1715516552437,0.08513239,0.1,-0.001242761,0.03528168,0.3930754,0.9170099,-0.05779561
1715516552441,0.08514492,0.09999967,-0.001219122,0.03530439,0.3930729,0.9170101,-0.05779751
1715516552446,0.08516002,0.1000001,-0.001193877,0.03532841,0.3930749,0.9170082,-0.05779362
1715516552452,0.08517639,0.1000001,-0.001165766,0.03535341,0.3930775,0.9170065,-0.05778891
1715516552457,0.08519137,0.1,-0.001141198,0.03538298,0.3930794,0.9170047,-0.05778784
1715516552461,0.08520938,0.1000001,-0.001110391,0.0354079,0.3930827,0.9170027,-0.05778264
1715516552466,0.08522323,0.0999999,-0.001089698,0.03544249,0.3930843,0.9170003,-0.05778541
1715516552471,0.08523764,0.1000001,-0.001065944,0.03546742,0.3930867,0.9169984,-0.05778381
1715516552475,0.0852549,0.1000003,-0.001039909,0.03549698,0.3930922,0.9169952,-0.05778046
1715516552478,0.0852714,0.1000001,-0.001018344,0.03553467,0.3931005,0.9169905,-0.0577783
1715516552483,0.08528746,0.0999999,-0.0009970523,0.03556562,0.3931087,0.9169858,-0.0577745
1715516552488,0.08530436,0.09999967,-0.0009739185,0.03559569,0.3931177,0.9169812,-0.05776941
1715516552494,0.0853235,0.0999999,-0.0009477299,0.03562792,0.3931281,0.916976,-0.05776349
1715516552499,0.08534455,0.1000001,-0.0009192608,0.03566482,0.3931395,0.9169698,-0.05775779
1715516552503,0.0853631,0.1000001,-0.0008957514,0.03570519,0.3931493,0.9169642,-0.05775679
1715516552507,0.08538068,0.1000001,-0.000874545,0.03574182,0.3931592,0.9169585,-0.05775522
1715516552512,0.08539764,0.09999979,-0.0008559297,0.03577664,0.393171,0.9169523,-0.05775335
1715516552516,0.08541659,0.1000001,-0.0008339798,0.03580862,0.3931843,0.9169455,-0.05774853
1715516552521,0.08543634,0.0999999,-0.0008114185,0.03584429,0.3931988,0.9169383,-0.05774491
1715516552526,0.08545978,0.0999999,-0.0007843859,0.03588286,0.3932157,0.9169298,-0.05773953
1715516552533,0.08548243,0.1000003,-0.0007596137,0.03592685,0.3932319,0.9169212,-0.05773773
1715516552537,0.08550493,0.1000004,-0.0007355986,0.03597012,0.3932478,0.9169126,-0.05773649
1715516552543,0.08553028,0.09999967,-0.0007086238,0.03601203,0.3932688,0.9169023,-0.057734
1715516552548,0.08555388,0.0999999,-0.0006859661,0.03605603,0.3932908,0.916891,-0.05773569
1715516552553,0.08558055,0.0999999,-0.000659694,0.03609876,0.393316,0.9168787,-0.05773544
1715516552558,0.08560063,0.1,-0.0006424587,0.03614449,0.3933339,0.9168687,-0.0577416
1715516552562,0.0856273,0.1,-0.0006157046,0.03618227,0.3933595,0.9168563,-0.0577404
1715516552566,0.08564827,0.1000001,-0.0005976488,0.03622867,0.3933784,0.9168458,-0.0577469
1715516552571,0.08566555,0.0999999,-0.000582726,0.03626585,0.3933944,0.9168373,-0.05775227
1715516552575,0.08568575,0.1000001,-0.0005644248,0.03629643,0.3934167,0.9168263,-0.05775537
1715516552581,0.08570988,0.1000001,-0.00054302,0.03633044,0.3934469,0.9168116,-0.05776024
1715516552584,0.08573603,0.1,-0.0005209597,0.03637064,0.393479,0.9167958,-0.05776775
1715516552590,0.08575618,0.0999999,-0.0005058865,0.03641276,0.3935035,0.9167829,-0.05777858
1715516552594,0.08577885,0.1,-0.0004868181,0.0364471,0.3935317,0.9167693,-0.05778568
1715516552599,0.08580539,0.09999967,-0.0004644559,0.03648567,0.3935643,0.916753,-0.05779386
1715516552603,0.08582886,0.1,-0.0004465813,0.03652981,0.3935935,0.9167379,-0.05780599
1715516552609,0.08584996,0.1000001,-0.0004308703,0.03656779,0.393621,0.9167238,-0.05781702
1715516552613,0.08587999,0.0999999,-0.0004059861,0.03659985,0.3936656,0.9167031,-0.05782542
1715516552617,0.08590456,0.0999999,-0.0003896407,0.03664793,0.3937007,0.9166849,-0.05784219
1715516552623,0.08592597,0.0999999,-0.0003753011,0.03668763,0.3937318,0.9166692,-0.05785639
1715516552627,0.08595091,0.1000001,-0.0003567603,0.03672273,0.3937683,0.9166512,-0.05786869
1715516552633,0.08597691,0.0999999,-0.0003382894,0.03676319,0.3938063,0.9166324,-0.05788364
1715516552637,0.08600482,0.0999999,-0.0003186688,0.03680587,0.3938473,0.916612,-0.05790007
1715516552642,0.0860306,0.1,-0.000301477,0.03684811,0.3938856,0.9165928,-0.05791687
1715516552646,0.08605625,0.0999999,-0.0002845279,0.03688703,0.3939236,0.9165739,-0.05793285
1715516552653,0.08607978,0.09999979,-0.0002704663,0.03692915,0.393958,0.9165562,-0.05795058
1715516552657,0.08611015,0.0999999,-0.0002490869,0.03696577,0.3940035,0.9165342,-0.05796672
1715516552662,0.08613513,0.0999999,-0.0002355464,0.03701671,0.3940402,0.9165151,-0.05798959
1715516552665,0.0861638,0.0999999,-0.0002171262,0.0370575,0.394083,0.9164935,-0.05800886
1715516552670,0.08618303,0.1000001,-0.0002087979,0.03710648,0.3941105,0.9164783,-0.05803156
1715516552674,0.08620596,0.0999999,-0.0001937971,0.0371356,0.3941441,0.9164618,-0.05804566
1715516552680,0.08622829,0.0999999,-0.0001807129,0.03717083,0.3941751,0.916446,-0.05806176
1715516552685,0.08625721,0.1,-0.0001622378,0.03720604,0.3942154,0.9164262,-0.05807865
1715516552690,0.0862876,0.0999999,-0.0001450805,0.03725433,0.3942573,0.9164049,-0.05810203
1715516552695,0.08631296,0.1000001,-0.0001334725,0.03730804,0.3942917,0.9163861,-0.05812811
1715516552698,0.08634256,0.1000001,-0.0001166225,0.03735034,0.3943324,0.9163656,-0.05815044
1715516552704,0.08636676,0.1000001,-0.0001060539,0.03740262,0.394365,0.9163477,-0.05817703
1715516552708,0.08639525,0.0999999,-9.028288E-05,0.03744033,0.3944023,0.916329,-0.05819566
1715516552714,0.08641878,0.1000001,-8.062134E-05,0.03748973,0.3944307,0.9163132,-0.05821738
1715516552718,0.08644548,0.1,-6.761355E-05,0.03752993,0.3944632,0.9162965,-0.05823591
1715516552723,0.08647138,0.1000001,-5.641766E-05,0.03757649,0.3944944,0.9162797,-0.05825774
1715516552727,0.08649994,0.09999967,-4.303269E-05,0.03762053,0.3945293,0.9162614,-0.05827927
1715516552732,0.08652432,0.1000001,-3.449991E-05,0.03767296,0.394558,0.9162454,-0.0583046
1715516552736,0.08655283,0.09999979,-2.098456E-05,0.03771335,0.3945928,0.9162275,-0.05832602
1715516552741,0.08657985,0.1,-1.061289E-05,0.03776272,0.3946246,0.9162101,-0.05835032
1715516552744,0.08660964,0.0999999,2.099667E-06,0.03780372,0.3946564,0.9161935,-0.05836767
1715516552750,0.08663425,0.1000001,8.629635E-06,0.03785966,0.3946818,0.9161788,-0.05839186
1715516552756,0.0866641,0.09999979,2.119923E-05,0.03789935,0.3947138,0.9161622,-0.05840984
1715516552760,0.08670177,0.0999999,3.711972E-05,0.03794586,0.3947545,0.9161415,-0.0584321
1715516552764,0.08672854,0.0999999,4.080404E-05,0.03802011,0.3947809,0.9161247,-0.05846617
1715516552768,0.08675416,0.0999999,4.82942E-05,0.03806908,0.3948075,0.9161097,-0.05848994
1715516552772,0.08677699,0.0999999,5.406141E-05,0.03811655,0.3948311,0.916096,-0.05851335
1715516552777,0.08680613,0.1000001,6.634323E-05,0.03814665,0.3948606,0.916081,-0.05852673
1715516552782,0.08683363,0.09999967,7.326668E-05,0.03819952,0.3948868,0.9160663,-0.05855009
1715516552786,0.08686829,0.0999999,8.666515E-05,0.03824132,0.3949217,0.9160483,-0.05856952
1715516552792,0.08689602,0.0999999,9.011151E-05,0.03831169,0.394947,0.9160324,-0.05860167
1715516552797,0.0869303,0.0999999,0.0001017489,0.03835603,0.3949806,0.9160146,-0.05862398
1715516552801,0.08696645,0.1000001,0.0001112227,0.03841603,0.3950152,0.9159954,-0.05865421
1715516552805,0.08699441,0.09999979,0.0001133159,0.03849005,0.3950405,0.9159787,-0.05869034
1715516552810,0.0870189,0.1000003,0.0001180856,0.03854031,0.3950612,0.9159663,-0.05871382
1715516552814,0.0870477,0.0999999,0.0001262552,0.03858273,0.3950859,0.9159523,-0.05873483
1715516552818,0.08707611,0.0999999,0.00013173,0.03863762,0.3951095,0.9159384,-0.05876178
1715516552822,0.0871004,0.1000003,0.000134205,0.03869607,0.3951293,0.9159254,-0.05879049
1715516552827,0.08712418,0.1,0.000138016,0.03874394,0.3951488,0.9159133,-0.05881498
1715516552833,0.08715451,0.09999979,0.0001465194,0.03878244,0.3951748,0.9158992,-0.05883718
1715516552837,0.08718993,0.1,0.0001552426,0.03883314,0.3952048,0.9158822,-0.0588666
1715516552842,0.08722111,0.09999967,0.0001583374,0.03890403,0.3952274,0.9158671,-0.05890453
1715516552846,0.08724686,0.1,0.0001597675,0.0389701,0.3952425,0.9158554,-0.05893922
1715516552852,0.08727425,0.0999999,0.0001642071,0.03902132,0.3952594,0.9158442,-0.05896871
1715516552857,0.08730653,0.0999999,0.0001709983,0.03907118,0.3952799,0.915831,-0.05899982
1715516552862,0.08733843,0.1,0.0001743841,0.03913638,0.3952992,0.9158174,-0.05903866
1715516552866,0.08736802,0.0999999,0.0001759427,0.03920475,0.3953162,0.9158045,-0.059079
1715516552872,0.0873988,0.0999999,0.0001791716,0.03926423,0.3953347,0.9157917,-0.05911691
1715516552876,0.08742463,0.0999999,0.0001785774,0.03933122,0.3953447,0.9157819,-0.05915729
1715516552882,0.08745468,0.1000004,0.0001839385,0.03937821,0.3953549,0.9157732,-0.05919231
1715516552886,0.08748573,0.1,0.0001870925,0.03943883,0.3953644,0.9157636,-0.05923481
1715516552892,0.08750975,0.09999967,0.0001846887,0.03951367,0.3953697,0.9157552,-0.05928045
1715516552898,0.08754069,0.0999999,0.0001916182,0.03955431,0.3953801,0.9157466,-0.05931632
1715516552902,0.08757968,0.1000001,0.0001998562,0.03960796,0.3953928,0.915736,-0.05936363
1715516552907,0.087606,0.1,0.0001947004,0.03970471,0.3953969,0.9157258,-0.05942341
1715516552911,0.08763443,0.09999967,0.0001982902,0.03975535,0.3953949,0.915722,-0.05946516
1715516552914,0.08765722,0.0999999,0.0001965589,0.03982019,0.3953916,0.9157177,-0.05950968
1715516552918,0.08768249,0.09999967,0.0002004923,0.03986171,0.3953898,0.9157144,-0.05954676
1715516552923,0.08770845,0.1,0.0002032192,0.0399113,0.3953873,0.9157103,-0.05958837
1715516552927,0.08773199,0.1000004,0.000204077,0.03996566,0.3953843,0.9157063,-0.0596312
1715516552931,0.08775697,0.0999999,0.000207067,0.0400113,0.3953817,0.9157029,-0.05967167
1715516552936,0.08778188,0.1000001,0.0002096337,0.04006037,0.3953789,0.9156991,-0.05971457
1715516552941,0.08781432,0.0999999,0.0002172575,0.04009812,0.3953749,0.9156963,-0.05975939
1715516552945,0.08784193,0.0999999,0.0002172026,0.04016566,0.3953629,0.9156953,-0.05981307
1715516552950,0.08787064,0.1000001,0.0002202718,0.04021759,0.3953517,0.9156945,-0.05986113
1715516552955,0.08790034,0.1,0.000223917,0.04026919,0.3953402,0.9156939,-0.05991129
1715516552960,0.08793184,0.0999999,0.0002280604,0.04032247,0.3953279,0.9156935,-0.0599645
1715516552965,0.08796138,0.1000001,0.0002299636,0.04038341,0.395315,0.9156927,-0.06002054
1715516552969,0.08799525,0.0999999,0.0002359143,0.04043268,0.3953018,0.9156926,-0.06007669
1715516552973,0.08802273,0.09999967,0.0002348218,0.04050536,0.3952881,0.9156912,-0.0601373
1715516552978,0.08805337,0.0999999,0.0002393671,0.04055023,0.3952732,0.9156926,-0.06018778
1715516552982,0.0880836,0.1000001,0.0002423152,0.04060338,0.3952583,0.9156929,-0.06024157
1715516552988,0.08811393,0.09999979,0.0002454352,0.04065613,0.3952439,0.9156933,-0.06029499
1715516552992,0.08814628,0.0999999,0.0002500745,0.04070505,0.3952295,0.9156938,-0.06034878
1715516552998,0.08817937,0.0999999,0.000253594,0.04075934,0.3952153,0.9156939,-0.06040549
1715516553002,0.08821404,0.0999999,0.0002585058,0.04081249,0.395201,0.9156936,-0.06046347
1715516553007,0.08824534,0.1000001,0.0002597906,0.04087737,0.3951877,0.9156926,-0.06052317
1715516553013,0.08827709,0.0999999,0.0002630418,0.04092811,0.3951748,0.9156922,-0.06057875
1715516553018,0.08831829,0.1000001,0.0002729488,0.04096266,0.3951608,0.915693,-0.06063665
1715516553022,0.08835487,0.09999979,0.0002742866,0.04103459,0.3951466,0.9156913,-0.06070652
1715516553027,0.0883867,0.09999979,0.0002749497,0.04110059,0.3951343,0.9156896,-0.06076867
1715516553031,0.08841969,0.0999999,0.0002792026,0.04114881,0.3951235,0.9156884,-0.06082437
1715516553037,0.08845121,0.0999999,0.0002816874,0.04120275,0.3951133,0.9156865,-0.06088101
1715516553040,0.08848604,0.1000004,0.0002875449,0.04124597,0.3951037,0.9156849,-0.06093781
1715516553044,0.08851419,0.09999979,0.000286099,0.0413116,0.3950955,0.9156814,-0.06100084
1715516553049,0.0885432,0.09999979,0.0002898709,0.04135193,0.395089,0.9156788,-0.06105354
1715516553054,0.08857462,0.09999979,0.0002949974,0.04138961,0.3950829,0.915676,-0.0611079
1715516553058,0.08860505,0.09999967,0.0002983706,0.04143554,0.395077,0.9156728,-0.06116522
1715516553063,0.08863588,0.1,0.0003022123,0.04147848,0.3950714,0.9156694,-0.06122153
1715516553066,0.08866688,0.1000001,0.0003060685,0.04152195,0.395066,0.9156659,-0.06127825
1715516553071,0.08869445,0.09999979,0.0003074589,0.04157142,0.3950609,0.9156622,-0.06133379
1715516553076,0.08872537,0.09999967,0.0003122021,0.04160814,0.3950585,0.9156579,-0.06139116
1715516553080,0.08875541,0.1000001,0.0003147577,0.04165353,0.3950562,0.9156523,-0.06145262
1715516553084,0.08879074,0.0999999,0.0003220369,0.04168315,0.3950552,0.9156477,-0.06151331
1715516553090,0.08882293,0.09999967,0.0003248206,0.04173194,0.3950522,0.9156423,-0.06157731
1715516553096,0.08885743,0.1000004,0.0003304868,0.04176831,0.3950497,0.9156375,-0.06163775
1715516553100,0.08889072,0.0999999,0.0003343909,0.04181274,0.3950466,0.9156327,-0.06169897
1715516553104,0.08892464,0.1000001,0.000339048,0.04185259,0.3950433,0.9156284,-0.06175786
1715516553110,0.08895154,0.1000001,0.0003379281,0.0419104,0.3950394,0.9156232,-0.06181773
1715516553114,0.08899137,0.1,0.0003477535,0.04193081,0.3950383,0.9156188,-0.0618787
1715516553118,0.08902296,0.1,0.0003485219,0.04198476,0.3950347,0.9156135,-0.06194256
1715516553123,0.08905023,0.0999999,0.0003506541,0.04202465,0.3950318,0.9156095,-0.06199437
1715516553127,0.08908239,0.1,0.0003572586,0.04204839,0.3950296,0.9156059,-0.06204391
1715516553132,0.08911116,0.0999999,0.0003599012,0.04208663,0.3950263,0.9156021,-0.06209502
1715516553137,0.0891422,0.0999999,0.0003653625,0.04211358,0.3950234,0.9155989,-0.0621431
1715516553141,0.08917773,0.1,0.0003714175,0.04214513,0.3950198,0.9155953,-0.06219779
1715516553145,0.0892071,0.1000001,0.0003714245,0.04219626,0.3950147,0.9155914,-0.06225438
1715516553151,0.08923652,0.0999999,0.0003754785,0.04222476,0.3950111,0.9155887,-0.06229996
1715516553155,0.08927227,0.0999999,0.0003828313,0.04224522,0.3950069,0.9155861,-0.06234857
1715516553160,0.08930765,0.0999999,0.0003878991,0.04227821,0.395002,0.9155831,-0.0624011
1715516553163,0.08933888,0.0999999,0.0003913236,0.04231368,0.3949968,0.9155803,-0.0624497
1715516553170,0.08936939,0.1,0.0003955285,0.04234275,0.3949924,0.9155779,-0.06249359
1715516553173,0.08940606,0.0999999,0.0004027616,0.04236466,0.394987,0.915576,-0.06253979
1715516553179,0.08943869,0.1000001,0.0004041824,0.04240923,0.3949789,0.9155741,-0.06259016
1715516553183,0.08947857,0.0999999,0.0004119175,0.0424302,0.3949713,0.9155735,-0.06263607
1715516553188,0.08951047,0.0999999,0.0004144465,0.04246676,0.3949633,0.915572,-0.06268074
1715516553193,0.0895412,0.0999999,0.0004187366,0.04249228,0.3949559,0.9155715,-0.06271885
