Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591195360,1.084528,0.09499979,0.5555434,0.05645436,0.7087936,0.7017334,-0.0446684
1715591195374,1.084545,0.09500015,0.5556206,0.05641225,0.7087245,0.7018067,-0.04466458
1715591195388,1.084563,0.09499967,0.555704,0.05637199,0.7086517,0.7018835,-0.0446654
1715591195402,1.084583,0.09499967,0.5557861,0.05633616,0.7085795,0.7019594,-0.04466097
1715591195415,1.084611,0.09499991,0.5558756,0.05630185,0.7084991,0.7020442,-0.0446464
1715591195430,1.084638,0.09499967,0.5559686,0.05627009,0.7084186,0.7021288,-0.04463343
1715591195444,1.084678,0.09499991,0.5560714,0.05623246,0.7083251,0.7022301,-0.0445727
1715591195458,1.084718,0.09499991,0.5561749,0.05619899,0.7082338,0.7023283,-0.04451535
1715591195472,1.084759,0.09500015,0.5562803,0.05616467,0.7081409,0.7024292,-0.04444521
1715591195485,1.084804,0.09500027,0.556392,0.05612953,0.7080425,0.7025365,-0.04436447
1715591195499,1.084849,0.09499991,0.5565053,0.05609596,0.7079483,0.702639,-0.04428478
1715591195513,1.084892,0.09500003,0.556616,0.05606151,0.7078747,0.7027209,-0.04420697
1715591195528,1.084939,0.09499991,0.5567331,0.05602825,0.707796,0.7028081,-0.04412613
1715591195541,1.08498,0.09500015,0.5568507,0.05598851,0.7077479,0.7028643,-0.04404607
1715591195555,1.085017,0.09500015,0.5569589,0.05595243,0.7077105,0.7029096,-0.04397269
1715591195569,1.085058,0.09499967,0.5570751,0.05591341,0.7076818,0.7029471,-0.04388141
1715591195583,1.085095,0.09500003,0.5571772,0.0558781,0.707671,0.7029669,-0.04378558
1715591195597,1.085133,0.09499967,0.557279,0.05584506,0.7076604,0.7029865,-0.04368703
1715591195611,1.08518,0.09499991,0.5573748,0.05583003,0.7076699,0.7029857,-0.04356489
1715591195625,1.085229,0.09500015,0.5574723,0.05581891,0.7076801,0.7029837,-0.04344163
1715591195638,1.085279,0.09499991,0.5575612,0.05582426,0.7076994,0.7029714,-0.0433225
1715591195653,1.085334,0.09499991,0.5576493,0.05584007,0.7077245,0.7029524,-0.04320099
1715591195667,1.08539,0.09499979,0.5577354,0.05586118,0.707752,0.7029302,-0.04308086
1715591195681,1.085449,0.09500003,0.5578169,0.05588905,0.7077866,0.7029004,-0.04296271
1715591195694,1.085518,0.09499979,0.5579101,0.0559264,0.7078276,0.7028646,-0.04282857
1715591195709,1.085583,0.09499991,0.5579894,0.05595599,0.7078747,0.7028217,-0.04271412
1715591195722,1.085646,0.09500015,0.5580652,0.05598801,0.7079223,0.7027776,-0.04260513
1715591195737,1.085715,0.09500027,0.5581446,0.05602352,0.7079819,0.7027213,-0.04249508
1715591195750,1.085786,0.09499991,0.5582201,0.05605912,0.7080497,0.7026566,-0.04239516
1715591195765,1.085858,0.09499967,0.5582964,0.05609879,0.7081212,0.7025874,-0.04229523
1715591195778,1.085936,0.09499967,0.5583743,0.05613287,0.7082092,0.702502,-0.04219218
1715591195792,1.086008,0.09499991,0.5584445,0.05616835,0.7082909,0.7024222,-0.04210069
1715591195806,1.086085,0.09499991,0.5585184,0.05619731,0.7083792,0.7023369,-0.04199757
1715591195820,1.086159,0.09499991,0.5585884,0.05622408,0.7084659,0.7022536,-0.0418977
1715591195834,1.086233,0.09500003,0.5586571,0.05625016,0.7085504,0.7021722,-0.04179659
1715591195849,1.086318,0.09500015,0.5587347,0.05627082,0.7086414,0.7020859,-0.04167056
1715591195862,1.086395,0.09499991,0.5588036,0.05629332,0.7087249,0.7020065,-0.04156028
1715591195875,1.086476,0.09499991,0.5588742,0.05630451,0.7088042,0.7019334,-0.04142454
1715591195890,1.086557,0.09499967,0.5589418,0.05631771,0.7088821,0.7018619,-0.04129386
1715591195904,1.08664,0.09499991,0.5590097,0.05632346,0.7089574,0.7017934,-0.04114917
1715591195918,1.086727,0.09500015,0.5590793,0.05632143,0.7090321,0.7017276,-0.04098723
1715591195932,1.086822,0.09500039,0.5591526,0.05632006,0.709112,0.7016571,-0.04081345
1715591195946,1.086916,0.09499979,0.5592252,0.05630295,0.7091867,0.7015945,-0.0406201
1715591195960,1.087009,0.09499991,0.5592953,0.05628907,0.7092599,0.7015319,-0.04043337
1715591195974,1.0871,0.09499955,0.5593647,0.05626843,0.7093266,0.7014776,-0.04023617
1715591195988,1.087197,0.09499991,0.5594362,0.05624675,0.7093941,0.7014229,-0.04002911
1715591196002,1.087277,0.09499967,0.5594943,0.05622952,0.7094454,0.7013823,-0.03985726
1715591196015,1.087369,0.09499979,0.5595616,0.05620867,0.7094949,0.7013453,-0.03965366
1715591196029,1.087453,0.09499991,0.5596199,0.05619258,0.7095394,0.7013119,-0.03947565
1715591196044,1.087538,0.09499991,0.5596811,0.05617366,0.7095661,0.7012966,-0.03929252
1715591196057,1.087621,0.09500015,0.5597413,0.05615775,0.7095904,0.7012827,-0.03912136
1715591196071,1.087708,0.09500015,0.5598044,0.05613797,0.7096015,0.7012829,-0.03894932
1715591196086,1.087793,0.09499991,0.5598673,0.05611666,0.7096021,0.701293,-0.03878585
1715591196099,1.087882,0.09499967,0.5599329,0.05609554,0.709598,0.7013075,-0.03862397
1715591196113,1.087981,0.09500015,0.5600064,0.05606635,0.7095761,0.7013416,-0.0384472
1715591196127,1.088061,0.09500003,0.5600661,0.05604489,0.7095577,0.7013698,-0.03831179
1715591196141,1.088154,0.09499991,0.5601343,0.05601361,0.7095313,0.7014073,-0.03815908
1715591196154,1.088255,0.09499991,0.5602086,0.05597512,0.709505,0.7014458,-0.03799243
1715591196169,1.088357,0.09500015,0.5602839,0.05593148,0.7094817,0.7014816,-0.03782734
1715591196183,1.088448,0.09499967,0.5603502,0.05588854,0.7094641,0.701511,-0.03768523
1715591196197,1.088553,0.09500003,0.5604279,0.05583614,0.7094467,0.7015413,-0.0375204
1715591196210,1.088651,0.09499991,0.5604982,0.05579301,0.7094372,0.7015612,-0.03739171
1715591196225,1.088749,0.09499991,0.5605692,0.0557473,0.7094311,0.7015779,-0.03726325
1715591196238,1.088844,0.09499967,0.5606353,0.05571124,0.7094306,0.7015866,-0.03716172
1715591196252,1.088946,0.09499991,0.5607044,0.05567335,0.7094311,0.7015946,-0.03706114
1715591196266,1.08904,0.09500015,0.5607665,0.05563848,0.7094305,0.7016027,-0.03697095
1715591196280,1.089136,0.09499991,0.560824,0.05562122,0.7094292,0.7016083,-0.03690862
1715591196294,1.089234,0.09500027,0.560883,0.05559625,0.7094269,0.7016168,-0.03683667
1715591196308,1.089329,0.09500015,0.5609332,0.05559116,0.7094216,0.7016245,-0.03679422
1715591196323,1.089426,0.09499991,0.5609835,0.05558485,0.7094141,0.7016347,-0.03675083
1715591196336,1.08953,0.09499991,0.561034,0.05558074,0.7094032,0.7016484,-0.0367091
1715591196350,1.089633,0.09500015,0.5610797,0.05558418,0.7093882,0.7016648,-0.03667797
1715591196364,1.089736,0.09499979,0.5611259,0.05558064,0.7093714,0.7016842,-0.03664025
1715591196378,1.089842,0.09499991,0.5611667,0.05559649,0.7093444,0.7017111,-0.03662298
1715591196391,1.089954,0.09500003,0.56121,0.05560733,0.7093133,0.701743,-0.03659731
1715591196406,1.090051,0.09499991,0.5612459,0.05562802,0.7092801,0.7017755,-0.03658838
1715591196420,1.090149,0.09500003,0.5612812,0.05565332,0.7092416,0.7018126,-0.03658417
1715591196434,1.090248,0.09500015,0.5613168,0.05568079,0.7092003,0.7018522,-0.03658262
1715591196448,1.090332,0.09500015,0.5613458,0.05572176,0.7091646,0.7018843,-0.03660189
1715591196462,1.090418,0.09499991,0.5613757,0.0557584,0.7091241,0.7019213,-0.03661602
1715591196476,1.090494,0.09499991,0.5613987,0.05582032,0.7090935,0.7019448,-0.03666458
1715591196490,1.090566,0.09499967,0.5614198,0.05587967,0.7090637,0.7019677,-0.0367131
1715591196504,1.090633,0.09500015,0.5614369,0.05595255,0.7090365,0.701986,-0.03677632
1715591196518,1.090695,0.09500027,0.5614494,0.05604517,0.7090149,0.7019961,-0.03685835
1715591196531,1.090756,0.09499991,0.561461,0.05613703,0.7089926,0.7020074,-0.03693603
1715591196545,1.090808,0.09499967,0.5614655,0.05625051,0.7089766,0.7020094,-0.03702897
1715591196560,1.090862,0.09499991,0.5614703,0.05636873,0.7089573,0.7020143,-0.03712206
1715591196574,1.090913,0.09500003,0.5614709,0.05649596,0.7089421,0.7020144,-0.03722037
1715591196587,1.090963,0.09499967,0.5614695,0.05663184,0.7089266,0.7020137,-0.03732253
1715591196602,1.091011,0.09500015,0.5614668,0.05676534,0.7089117,0.7020129,-0.03742045
1715591196615,1.091056,0.09499991,0.5614613,0.05690604,0.7088987,0.702009,-0.03752223
1715591196629,1.091102,0.09500015,0.5614552,0.05704523,0.7088838,0.7020077,-0.03761967
1715591196643,1.091142,0.09500003,0.5614476,0.0571858,0.7088717,0.7020031,-0.03771729
1715591196657,1.091182,0.09499991,0.5614393,0.05732461,0.7088584,0.7020003,-0.0378109
1715591196670,1.091223,0.09499943,0.5614297,0.05747049,0.7088436,0.7019981,-0.03790673
1715591196685,1.091257,0.09500003,0.5614207,0.05760103,0.7088301,0.7019966,-0.03799028
1715591196699,1.09129,0.09499967,0.5614108,0.0577275,0.7088158,0.7019962,-0.03806991
1715591196713,1.091319,0.09499979,0.5613987,0.0578615,0.7088023,0.7019938,-0.03816332
1715591196727,1.091348,0.09499991,0.5613853,0.05799411,0.7087877,0.7019928,-0.03825285
1715591196741,1.09137,0.09499991,0.5613697,0.05812428,0.7087759,0.7019882,-0.03835392
1715591196755,1.091391,0.09499979,0.5613507,0.05826678,0.7087631,0.7019832,-0.0384674
1715591196769,1.091408,0.09500015,0.5613315,0.05839781,0.708752,0.7019776,-0.03857596
1715591196783,1.091419,0.09500003,0.5613114,0.05852359,0.7087434,0.7019696,-0.03868782
1715591196796,1.091431,0.09499991,0.5612878,0.05865877,0.7087326,0.7019627,-0.0388059
1715591196810,1.091435,0.09500015,0.5612667,0.05877325,0.7087266,0.7019531,-0.03891607
1715591196824,1.091438,0.09500003,0.5612432,0.05889004,0.708719,0.7019448,-0.03902651
1715591196839,1.091435,0.09500015,0.561221,0.05899272,0.7087141,0.7019355,-0.03912817
1715591196851,1.091429,0.09500015,0.5611992,0.0590797,0.7087092,0.7019282,-0.03921599
1715591196865,1.09142,0.09500015,0.5611749,0.05916815,0.7087043,0.7019207,-0.0393053
1715591196880,1.091406,0.09500015,0.5611574,0.05922334,0.7087011,0.7019161,-0.03936101
1715591196894,1.091391,0.09500015,0.5611355,0.05928603,0.7086977,0.7019108,-0.03942431
1715591196908,1.091371,0.09500015,0.5611178,0.05932074,0.7086957,0.7019079,-0.03945936
1715591196922,1.091351,0.09500015,0.5611007,0.05934595,0.7086943,0.7019057,-0.03948481
1715591196936,1.09133,0.09500015,0.5610846,0.05935651,0.7086937,0.7019048,-0.03949548
1715591196949,1.091309,0.09500015,0.5610729,0.05934597,0.7086943,0.7019057,-0.03948483
1715591196964,1.091288,0.09500015,0.5610617,0.05933377,0.708695,0.7019067,-0.03947251
1715591196978,1.091268,0.09500015,0.561057,0.05929716,0.708697,0.7019099,-0.03943554
1715591196992,1.091248,0.09500015,0.561052,0.0592593,0.7086991,0.701913,-0.03939733
1715591197006,1.091227,0.09500015,0.561051,0.05920602,0.7087021,0.7019175,-0.03934353
1715591197019,1.091205,0.09500015,0.5610526,0.05914058,0.7087058,0.701923,-0.03927746
1715591197033,1.091183,0.09500015,0.5610558,0.05906734,0.70871,0.7019292,-0.03920351
1715591197047,1.091161,0.09500015,0.5610636,0.05897936,0.7087148,0.7019366,-0.03911468
1715591197061,1.09114,0.09500015,0.5610713,0.05889565,0.7087195,0.7019436,-0.03903017
1715591197075,1.091124,0.09500015,0.5610866,0.05877538,0.7087262,0.7019538,-0.03890873
1715591197089,1.091109,0.09500015,0.5611024,0.0586588,0.7087326,0.7019635,-0.03879103
1715591197103,1.091101,0.09500015,0.5611227,0.05852498,0.70874,0.7019746,-0.03865593
1715591197117,1.0911,0.09500015,0.5611487,0.05836685,0.7087488,0.7019879,-0.03849626
1715591197131,1.0911,0.09500015,0.5611734,0.05822115,0.7087566,0.7019999,-0.03834916
1715591197144,1.091109,0.09500015,0.5612037,0.05805487,0.7087657,0.7020137,-0.03818128
1715591197158,1.091118,0.09500015,0.5612343,0.05789033,0.7087746,0.7020273,-0.03801516
1715591197172,1.091132,0.09500015,0.5612685,0.05771286,0.7087843,0.7020419,-0.03783598
1715591197186,1.091148,0.09500015,0.5613074,0.05751769,0.7087947,0.7020579,-0.03763894
1715591197200,1.091166,0.09500015,0.5613462,0.0573281,0.7088048,0.7020734,-0.03744754
1715591197214,1.091186,0.09500015,0.5613831,0.05715284,0.7088142,0.7020877,-0.03727059
1715591197228,1.091206,0.09500015,0.5614237,0.05696615,0.7088241,0.7021029,-0.03708212
1715591197242,1.091237,0.09500015,0.5614676,0.05676837,0.7088345,0.7021189,-0.03688244
1715591197256,1.091265,0.09500015,0.5615063,0.05659983,0.7088434,0.7021325,-0.03671229
1715591197270,1.0913,0.09500015,0.5615464,0.05642974,0.7088522,0.7021462,-0.03654057
1715591197283,1.091345,0.09500015,0.5615888,0.05625577,0.7088613,0.7021601,-0.03636494
1715591197298,1.091388,0.09500015,0.561631,0.056088,0.7088699,0.7021735,-0.03619558
1715591197311,1.09145,0.09500015,0.5616767,0.05591198,0.7088789,0.7021876,-0.03601787
1715591197325,1.091511,0.09500015,0.5617241,0.05573592,0.7088879,0.7022016,-0.03584013
1715591197339,1.091576,0.09500015,0.5617697,0.0555733,0.7088963,0.7022145,-0.03567597
1715591197353,1.091643,0.09500015,0.5618166,0.05541206,0.7089044,0.7022273,-0.03551319
1715591197367,1.091713,0.09500015,0.5618663,0.05524797,0.7089127,0.7022402,-0.03534755
1715591197382,1.091784,0.09500015,0.561915,0.055095,0.7089204,0.7022522,-0.03519313
1715591197396,1.091853,0.09500015,0.561965,0.05494454,0.7089279,0.702264,-0.03504123
1715591197409,1.091928,0.09500015,0.5620182,0.0547957,0.7089353,0.7022756,-0.03489098
1715591197424,1.091992,0.09500015,0.5620652,0.05467008,0.7089416,0.7022854,-0.03476417
1715591197437,1.09206,0.09500015,0.562113,0.05455192,0.7089474,0.7022946,-0.03464489
1715591197451,1.092137,0.09500015,0.5621654,0.05443269,0.7089533,0.7023039,-0.03452452
1715591197465,1.09221,0.09500015,0.562216,0.0543252,0.7089585,0.7023122,-0.03441602
1715591197479,1.092286,0.09500015,0.5622612,0.05424427,0.7089625,0.7023184,-0.03433433
1715591197493,1.092364,0.09500015,0.5623102,0.05416084,0.7089666,0.7023249,-0.03425011
1715591197507,1.092449,0.09500015,0.5623561,0.05410108,0.7089695,0.7023294,-0.03418978
1715591197521,1.092541,0.09500015,0.562404,0.05404732,0.7089721,0.7023336,-0.03413552
1715591197535,1.092629,0.09500015,0.5624467,0.05401129,0.7089738,0.7023363,-0.03409915
1715591197549,1.092725,0.09500015,0.5624862,0.05399753,0.7089745,0.7023374,-0.03408526
1715591197563,1.092823,0.09500015,0.5625271,0.05398359,0.7089752,0.7023385,-0.03407119
1715591197577,1.092923,0.09500015,0.5625616,0.05399624,0.7089745,0.7023375,-0.03408395
1715591197590,1.093023,0.09500015,0.5625957,0.05400969,0.7089739,0.7023365,-0.03409753
1715591197604,1.093124,0.09500015,0.5626282,0.05403096,0.7089728,0.7023348,-0.03411901
1715591197619,1.093221,0.09500015,0.5626572,0.05405625,0.7089717,0.7023329,-0.03414453
1715591197632,1.093315,0.09500015,0.5626839,0.05408372,0.7089703,0.7023308,-0.03417226
1715591197647,1.0934,0.09500015,0.5627058,0.05411742,0.7089687,0.7023282,-0.03420627
1715591197660,1.093494,0.09500015,0.5627272,0.05415465,0.7089669,0.7023253,-0.03424386
1715591197674,1.093578,0.09500015,0.5627432,0.05419805,0.7089648,0.702322,-0.03428767
1715591197688,1.093656,0.09500015,0.5627543,0.05423966,0.7089627,0.7023187,-0.03432968
1715591197702,1.093732,0.09500015,0.5627612,0.05428426,0.7089605,0.7023153,-0.0343747
1715591197716,1.09381,0.09500015,0.562763,0.05433543,0.708958,0.7023113,-0.03442635
1715591197729,1.093882,0.09500015,0.5627599,0.05438279,0.7089557,0.7023077,-0.03447416
1715591197744,1.093952,0.09500015,0.5627497,0.05443881,0.7089529,0.7023033,-0.03453071
1715591197758,1.094017,0.09500015,0.5627342,0.05449122,0.7089504,0.7022993,-0.03458361
1715591197771,1.094079,0.09500015,0.5627114,0.05454709,0.7089476,0.702295,-0.03464001
1715591197786,1.094136,0.09500015,0.5626819,0.05460248,0.7089449,0.7022907,-0.03469593
1715591197800,1.094188,0.09500015,0.562647,0.05465505,0.7089423,0.7022865,-0.034749
1715591197813,1.094232,0.09500015,0.5626031,0.05471035,0.7089395,0.7022822,-0.03480482
1715591197827,1.094278,0.09500015,0.5625501,0.05476649,0.7089368,0.7022778,-0.0348615
1715591197842,1.094311,0.09500015,0.5624898,0.05482006,0.7089341,0.7022737,-0.03491558
1715591197855,1.094342,0.09500015,0.5624202,0.0548735,0.7089314,0.7022695,-0.03496952
1715591197869,1.094367,0.09500015,0.5623381,0.05492833,0.7089288,0.7022653,-0.03502487
1715591197883,1.094381,0.09500015,0.5622655,0.05497561,0.7089263,0.7022615,-0.0350726
1715591197897,1.094396,0.09500015,0.5621923,0.05502549,0.7089238,0.7022576,-0.03512296
1715591197911,1.0944,0.09500015,0.5621175,0.05508169,0.7089211,0.7022533,-0.03517968
1715591197925,1.094404,0.09500015,0.5620456,0.05513781,0.7089182,0.7022488,-0.03523634
1715591197939,1.094404,0.09500015,0.5619785,0.05519695,0.7089152,0.7022442,-0.03529605
1715591197953,1.094401,0.09500015,0.5619115,0.05526019,0.7089121,0.7022392,-0.03535989
1715591197967,1.094398,0.09500015,0.561842,0.05532759,0.7089087,0.7022339,-0.03542793
1715591197981,1.094389,0.09500015,0.5617713,0.05540126,0.708905,0.7022281,-0.0355023
1715591197995,1.094381,0.09500015,0.5617034,0.05547163,0.7089014,0.7022225,-0.03557334
1715591198009,1.094368,0.09500015,0.5616312,0.05554855,0.7088975,0.7022164,-0.03565099
1715591198023,1.094354,0.09500015,0.5615572,0.05562652,0.7088935,0.7022102,-0.03572969
1715591198037,1.094337,0.09500015,0.5614803,0.05570593,0.7088895,0.702204,-0.03580986
1715591198050,1.094316,0.09500015,0.561399,0.05578814,0.7088853,0.7021974,-0.03589286
1715591198064,1.094296,0.09500015,0.5613184,0.05586647,0.7088813,0.7021912,-0.03597193
1715591198079,1.094269,0.09500015,0.5612329,0.05594524,0.7088772,0.7021849,-0.03605145
1715591198092,1.094243,0.09500015,0.561146,0.05602166,0.7088733,0.7021789,-0.0361286
1715591198106,1.094211,0.09500015,0.5610496,0.05609999,0.7088693,0.7021727,-0.03620768
1715591198120,1.094178,0.09500015,0.5609568,0.05617046,0.7088657,0.702167,-0.03627882
1715591198134,1.094139,0.09500015,0.5608473,0.05624752,0.7088616,0.7021608,-0.03635662
1715591198149,1.094097,0.09500015,0.5607442,0.0563144,0.7088582,0.7021555,-0.03642413
1715591198162,1.094055,0.09500015,0.5606429,0.05638025,0.7088547,0.7021502,-0.03649061
1715591198176,1.094005,0.09500015,0.5605376,0.05644768,0.7088513,0.7021447,-0.0365587
1715591198190,1.093957,0.09500015,0.5604382,0.05651159,0.7088479,0.7021396,-0.03662321
1715591198203,1.093904,0.09500015,0.5603333,0.05658115,0.7088443,0.702134,-0.03669343
1715591198218,1.09385,0.09500015,0.560234,0.05664967,0.7088407,0.7021285,-0.03676261
1715591198231,1.093795,0.09500015,0.560133,0.05672043,0.708837,0.7021227,-0.03683405
1715591198246,1.093735,0.09500015,0.5600321,0.05679395,0.7088332,0.7021168,-0.03690827
1715591198260,1.093681,0.09500015,0.5599418,0.05686116,0.7088296,0.7021114,-0.03697612
1715591198273,1.093623,0.09500015,0.5598493,0.05693148,0.7088259,0.7021057,-0.03704712
1715591198288,1.093562,0.09500015,0.5597553,0.05700479,0.708822,0.7020997,-0.03712112
1715591198301,1.093507,0.09500015,0.5596727,0.05707095,0.7088186,0.7020944,-0.03718792
1715591198316,1.093446,0.09500015,0.5595846,0.05714246,0.7088147,0.7020886,-0.0372601
1715591198329,1.093387,0.09500015,0.559503,0.05721165,0.7088111,0.7020829,-0.03732996
1715591198343,1.09333,0.09500015,0.5594323,0.05727123,0.7088079,0.7020781,-0.03739012
1715591198358,1.093269,0.09500015,0.5593615,0.05733383,0.7088046,0.702073,-0.03745332
1715591198371,1.093202,0.09500015,0.5592915,0.0573964,0.7088013,0.7020679,-0.03751649
1715591198386,1.093137,0.09500015,0.5592273,0.05745119,0.7087983,0.7020634,-0.03757181
1715591198399,1.093072,0.09500015,0.5591637,0.05750513,0.7087954,0.702059,-0.03762626
1715591198412,1.092994,0.09500015,0.5590905,0.05756646,0.7087921,0.7020538,-0.03768819
1715591198427,1.092931,0.09500015,0.5590308,0.05761635,0.7087894,0.7020499,-0.03773855
1715591198441,1.092862,0.09500015,0.5589656,0.05767452,0.7087863,0.7020451,-0.03779727
1715591198455,1.092787,0.09500015,0.5588945,0.05773978,0.7087828,0.7020397,-0.03786316
1715591198469,1.092717,0.09500015,0.5588268,0.05780333,0.7087793,0.7020345,-0.03792732
1715591198483,1.092649,0.09500015,0.5587596,0.0578698,0.7087758,0.702029,-0.03799443
1715591198496,1.092572,0.09500015,0.5586838,0.05794486,0.7087717,0.7020228,-0.03807021
1715591198510,1.092507,0.09500015,0.5586165,0.05801577,0.7087678,0.7020169,-0.0381418
1715591198525,1.092441,0.09500015,0.5585481,0.05808821,0.7087639,0.7020109,-0.03821494
1715591198538,1.092376,0.09500015,0.5584753,0.05816748,0.7087596,0.7020043,-0.03829497
1715591198552,1.092318,0.09500015,0.5584053,0.05824595,0.7087553,0.7019978,-0.0383742
1715591198566,1.092258,0.09500015,0.5583317,0.05832879,0.7087507,0.701991,-0.03845783
1715591198580,1.092213,0.09500015,0.5582668,0.05840061,0.7087468,0.701985,-0.03853035
1715591198593,1.092164,0.09500015,0.5581967,0.0584789,0.7087425,0.7019784,-0.03860939
1715591198608,1.09212,0.09500015,0.5581288,0.05855022,0.7087386,0.7019725,-0.0386814
1715591198622,1.092079,0.09500015,0.5580622,0.05861887,0.7087348,0.7019668,-0.03875072
1715591198635,1.092037,0.09500015,0.5579976,0.05868376,0.7087312,0.7019614,-0.03881623
1715591198650,1.092,0.09500015,0.5579397,0.05873869,0.7087282,0.7019568,-0.03887168
1715591198664,1.091961,0.09500015,0.5578812,0.05879512,0.708725,0.7019521,-0.03892866
1715591198678,1.091919,0.09500015,0.5578235,0.05884575,0.7087222,0.7019479,-0.03897978
1715591198691,1.091876,0.09500015,0.5577672,0.05889576,0.7087195,0.7019436,-0.03903027
1715591198705,1.09183,0.09500015,0.5577117,0.05894262,0.7087169,0.7019398,-0.03907758
1715591198719,1.091786,0.09500015,0.5576627,0.05898255,0.7087146,0.7019364,-0.0391179
1715591198733,1.09174,0.09500015,0.5576126,0.05902355,0.7087123,0.701933,-0.03915929
1715591198747,1.091693,0.09500015,0.5575656,0.0590585,0.7087104,0.7019299,-0.03919459
1715591198761,1.091648,0.09500015,0.5575216,0.05909222,0.7087085,0.7019271,-0.03922863
1715591198775,1.091604,0.09500015,0.5574785,0.0591227,0.7087069,0.7019246,-0.03925941
1715591198789,1.091561,0.09500015,0.5574381,0.05915109,0.7087052,0.7019222,-0.03928807
1715591198803,1.091516,0.09500015,0.5573983,0.05917796,0.7087037,0.7019199,-0.0393152
1715591198816,1.091479,0.09500015,0.5573657,0.0591976,0.7087026,0.7019182,-0.03933504
