Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694139034,1.088437,0.09500027,0.6303424,0.05589325,0.7094659,0.7015077,-0.0377012
1715694139055,1.08861,0.09500015,0.6304689,0.05581091,0.7094408,0.7015532,-0.03744499
1715694139074,1.088751,0.09500015,0.6305707,0.05574586,0.7094311,0.701578,-0.0372602
1715694139099,1.088888,0.09500003,0.6306645,0.0556957,0.7094309,0.7015895,-0.0371199
1715694139116,1.089059,0.09499991,0.6307776,0.05563531,0.7094305,0.7016037,-0.03695919
1715694139140,1.089183,0.09500015,0.6308524,0.05560971,0.7094284,0.701612,-0.03687448
1715694139160,1.089347,0.09500015,0.6309425,0.05559034,0.70942,0.7016265,-0.03678631
1715694139179,1.089487,0.09500062,0.6310153,0.05557715,0.7094089,0.7016425,-0.03671993
1715694139200,1.089633,0.09500003,0.6310798,0.05558414,0.709388,0.7016653,-0.03667752
1715694139219,1.089788,0.09500039,0.6311457,0.05558914,0.7093586,0.7016971,-0.03663276
1715694139238,1.089937,0.09500015,0.6312032,0.0556061,0.7093182,0.7017381,-0.03660168
1715694139260,1.090073,0.09500027,0.6312537,0.05563428,0.7092716,0.7017835,-0.03658788
1715694139279,1.090228,0.09500039,0.6313097,0.05567029,0.7092083,0.7018452,-0.03657698
1715694139299,1.090348,0.09500015,0.6313511,0.05572921,0.7091568,0.7018912,-0.03660496
1715694139318,1.090465,0.09500015,0.63139,0.0557945,0.7091048,0.7019364,-0.0366432
1715694139339,1.090566,0.09500039,0.6314197,0.05588052,0.7090626,0.7019683,-0.03671346
1715694139359,1.090663,0.09500015,0.631443,0.0559978,0.709026,0.7019907,-0.03681677
1715694139383,1.09075,0.09499991,0.6314603,0.0561256,0.7089941,0.7020074,-0.03692622
1715694139403,1.090824,0.09500015,0.6314669,0.0562872,0.7089704,0.702011,-0.03705814
1715694139424,1.09091,0.09500039,0.6314709,0.05649059,0.7089424,0.702015,-0.03721622
1715694139446,1.090986,0.09500015,0.6314685,0.05669768,0.7089179,0.7020146,-0.03737061
1715694139467,1.091061,0.09500015,0.6314602,0.05692886,0.7088957,0.7020092,-0.03753837
1715694139486,1.091125,0.09500039,0.6314505,0.05713258,0.708876,0.702005,-0.03768055
1715694139506,1.091182,0.09500039,0.6314387,0.05733079,0.7088568,0.7020007,-0.03781499
1715694139525,1.091233,0.09499991,0.6314263,0.05751874,0.7088382,0.7019977,-0.03793806
1715694139546,1.091285,0.09500051,0.6314119,0.05771067,0.7088169,0.701997,-0.03805843
1715694139566,1.091325,0.09500003,0.6313951,0.0578963,0.7087983,0.7019939,-0.03818715
1715694139586,1.091364,0.09499979,0.6313736,0.05809223,0.7087782,0.7019901,-0.03832801
1715694139603,1.091392,0.09500039,0.6313492,0.05827615,0.7087618,0.701983,-0.03847488
1715694139628,1.091412,0.09500015,0.6313232,0.058449,0.7087482,0.7019743,-0.03862176
1715694139648,1.091431,0.09499991,0.6312874,0.05866096,0.7087323,0.7019628,-0.03880788
1715694139669,1.091436,0.09499991,0.631254,0.05883741,0.7087223,0.7019488,-0.03897687
1715694139692,1.091434,0.09500039,0.6312191,0.05900135,0.7087136,0.7019348,-0.03913705
1715694139715,1.091424,0.09500039,0.6311822,0.05915443,0.7087063,0.7019203,-0.03929136
1715694139741,1.091399,0.09500015,0.6311485,0.05927016,0.7087047,0.7019053,-0.03941763
1715694139759,1.091367,0.09500003,0.6311153,0.05935678,0.7087059,0.7018912,-0.03951662
1715694139782,1.09134,0.09500039,0.6310904,0.05940224,0.7087083,0.7018821,-0.03957199
1715694139802,1.091306,0.09500015,0.6310715,0.05940136,0.7087166,0.7018729,-0.03958431
1715694139822,1.091275,0.09500027,0.6310586,0.0593829,0.7087255,0.701866,-0.03957622
1715694139845,1.091246,0.09500015,0.6310515,0.0593476,0.7087351,0.7018604,-0.03954932
1715694139867,1.091211,0.09500027,0.6310521,0.05927718,0.7087491,0.7018561,-0.03948631
1715694139886,1.091177,0.09500051,0.6310577,0.05919234,0.708764,0.7018529,-0.03940525
1715694139905,1.091147,0.09499991,0.6310685,0.05910176,0.7087777,0.7018516,-0.03931466
1715694139931,1.091122,0.09500015,0.6310872,0.05898776,0.7087958,0.70185,-0.03919002
1715694139950,1.0911,0.09500003,0.6311197,0.05882237,0.7088231,0.7018469,-0.03899575
1715694139967,1.091099,0.09500015,0.6311527,0.05867726,0.7088492,0.7018432,-0.0388081
1715694139990,1.091104,0.09499991,0.6311883,0.05853588,0.7088751,0.7018399,-0.03861425
1715694140013,1.091118,0.09499991,0.6312382,0.05835394,0.7089085,0.7018358,-0.03834891
1715694140033,1.091144,0.09500015,0.6312983,0.05815328,0.7089412,0.7018356,-0.0380443
1715694140055,1.09117,0.09500015,0.6313542,0.05798221,0.7089648,0.7018406,-0.03778026
1715694140077,1.091201,0.09500015,0.631414,0.05781419,0.7089807,0.701852,-0.03751998
1715694140101,1.091244,0.09500015,0.6314776,0.0576538,0.7089849,0.7018747,-0.03726479
1715694140123,1.091301,0.09500003,0.631548,0.05749999,0.7089822,0.7019038,-0.03700689
1715694140143,1.091371,0.09500027,0.6316161,0.05737528,0.7089724,0.7019358,-0.03677738
1715694140164,1.091458,0.09500015,0.6316841,0.05727182,0.7089559,0.7019721,-0.03656221
1715694140186,1.091549,0.09500015,0.6317525,0.05718685,0.7089358,0.7020098,-0.03636785
1715694140207,1.091658,0.09500062,0.6318283,0.0571161,0.708901,0.7020602,-0.03617825
1715694140227,1.091762,0.09500027,0.6319007,0.05707116,0.7088627,0.7021104,-0.03602866
1715694140252,1.091864,0.09500039,0.6319734,0.05703918,0.7088299,0.7021529,-0.03589351
1715694140274,1.091981,0.09500062,0.6320581,0.05703652,0.7088042,0.7021858,-0.03576434
1715694140292,1.092094,0.09500003,0.6321365,0.0570645,0.7087975,0.7021953,-0.03565909
1715694140318,1.092194,0.09500027,0.632207,0.0570956,0.7087988,0.7021956,-0.03558011
1715694140339,1.092334,0.09500003,0.6322918,0.05717938,0.7088104,0.7021811,-0.03549759
1715694140359,1.092461,0.09500062,0.6323624,0.05726594,0.70882,0.7021675,-0.03544159
1715694140382,1.092593,0.09500003,0.6324328,0.05735828,0.7088285,0.7021537,-0.03539452
1715694140402,1.092754,0.09499991,0.6324982,0.0575037,0.7088373,0.7021325,-0.03540412
1715694140422,1.092892,0.09500027,0.6325512,0.05763046,0.7088428,0.7021152,-0.03543066
1715694140443,1.09304,0.09500015,0.6326017,0.05776933,0.7088466,0.7020972,-0.03548085
1715694140465,1.093181,0.09500015,0.6326457,0.05790534,0.7088513,0.702078,-0.0355433
1715694140487,1.093327,0.09499991,0.6326873,0.05804083,0.7088559,0.7020587,-0.03561061
1715694140507,1.093467,0.09500039,0.6327218,0.05818029,0.7088625,0.7020369,-0.03568339
1715694140530,1.093598,0.09499991,0.6327465,0.05831363,0.7088694,0.7020152,-0.03575518
1715694140551,1.093719,0.09500015,0.6327606,0.05843579,0.7088755,0.7019956,-0.035823
1715694140571,1.093835,0.09500051,0.6327628,0.05855579,0.7088807,0.7019769,-0.03589045
1715694140594,1.093937,0.09500003,0.6327525,0.05866189,0.7088862,0.7019594,-0.03595027
1715694140614,1.094047,0.09500003,0.6327252,0.05877372,0.7088934,0.7019397,-0.03601366
1715694140636,1.09413,0.09500003,0.6326854,0.05886696,0.708915,0.7019073,-0.03606162
1715694140660,1.094215,0.09500015,0.632621,0.05895906,0.708954,0.7018574,-0.03611658
1715694140683,1.094286,0.09499991,0.6325386,0.05903457,0.7090074,0.7017943,-0.03617059
1715694140702,1.094337,0.09499991,0.6324306,0.05909155,0.7090676,0.7017255,-0.03623978
1715694140726,1.094371,0.09500015,0.632315,0.05912824,0.7091049,0.7016813,-0.03629878
1715694140747,1.094395,0.09500015,0.632194,0.05915267,0.7091255,0.7016554,-0.03635971
1715694140771,1.094402,0.09500015,0.6320809,0.05917549,0.7090781,0.7016991,-0.0364004
1715694140790,1.094403,0.09500015,0.6319658,0.05920111,0.7089942,0.7017802,-0.03643165
1715694140812,1.094399,0.09500015,0.6318716,0.05922522,0.7088974,0.7018752,-0.03644839
1715694140831,1.094388,0.09500062,0.6317639,0.05925686,0.7087567,0.7020138,-0.03646299
1715694140852,1.094374,0.09500015,0.6316627,0.05928222,0.7086191,0.7021499,-0.03647571
1715694140873,1.094352,0.09500027,0.631547,0.05930714,0.7084572,0.7023099,-0.03649441
1715694140894,1.094327,0.09499991,0.631441,0.05932146,0.7083213,0.7024446,-0.03652116
1715694140915,1.094294,0.09500027,0.6313142,0.05932955,0.7081729,0.7025918,-0.03655685
1715694140937,1.094254,0.09500015,0.6311826,0.05932461,0.7080584,0.702705,-0.03660843
1715694140957,1.094207,0.09499991,0.6310406,0.0593091,0.7079622,0.7028,-0.03666167
1715694140978,1.094156,0.09500003,0.6308908,0.05928408,0.7078888,0.7028733,-0.03671549
1715694141000,1.094092,0.09500027,0.6307328,0.0592404,0.7078362,0.7029271,-0.03677231
1715694141022,1.094025,0.09500039,0.6305783,0.05918918,0.707792,0.7029731,-0.03682999
1715694141043,1.093945,0.09500027,0.6304134,0.05912363,0.7077538,0.7030131,-0.03689966
1715694141065,1.093866,0.09500039,0.6302646,0.05906048,0.7077213,0.7030473,-0.0369776
1715694141090,1.09378,0.09500003,0.6301079,0.05898843,0.7076861,0.7030838,-0.03706804
1715694141114,1.093674,0.09500003,0.6299302,0.0588966,0.7076368,0.7031347,-0.03718955
1715694141136,1.09357,0.09500003,0.6297681,0.05880087,0.7075608,0.7032133,-0.03730658
1715694141157,1.09348,0.09500015,0.6296346,0.0587122,0.7074761,0.7033004,-0.03740252
1715694141179,1.093391,0.09499991,0.6295095,0.05861886,0.7073737,0.7034069,-0.03749181
1715694141196,1.093298,0.09500015,0.6293951,0.05851588,0.7072573,0.7035279,-0.03757345
1715694141217,1.093222,0.09500015,0.6293112,0.0584302,0.707168,0.7036214,-0.03763595
1715694141236,1.093121,0.09500039,0.629213,0.05831515,0.7070816,0.7037144,-0.03770641
1715694141255,1.093023,0.09500051,0.629118,0.05820592,0.7070268,0.7037746,-0.03776955
1715694141276,1.09293,0.09500015,0.6290311,0.05810745,0.7070001,0.7038068,-0.03782363
1715694141299,1.09282,0.09500015,0.6289266,0.05800578,0.7070018,0.7038104,-0.03788376
1715694141318,1.092705,0.09499991,0.6288159,0.05790794,0.7070239,0.7037929,-0.03794451
1715694141344,1.092607,0.09500015,0.6287189,0.0578334,0.707065,0.7037548,-0.0379964
1715694141365,1.092481,0.09500027,0.6285905,0.05774679,0.7071409,0.7036821,-0.03806645
1715694141385,1.09238,0.09500015,0.628481,0.05768073,0.7072195,0.7036049,-0.03812787
1715694141405,1.092299,0.09500062,0.6283839,0.05762957,0.7073007,0.7035244,-0.03818621
1715694141427,1.092222,0.09500039,0.6282817,0.05757605,0.7073961,0.7034297,-0.03824028
1715694141448,1.092147,0.09500015,0.6281738,0.05752046,0.7075076,0.7033195,-0.0382908
1715694141468,1.092087,0.09499991,0.6280755,0.05745939,0.7076252,0.7032052,-0.03831335
1715694141487,1.092028,0.09500015,0.6279845,0.05739844,0.7077416,0.7030923,-0.03832904
1715694141509,1.091975,0.09499991,0.6279021,0.05733643,0.7078546,0.702983,-0.03833669
1715694141529,1.09191,0.09500003,0.6278135,0.05725737,0.7079807,0.7028619,-0.0383459
1715694141551,1.091847,0.09500039,0.6277323,0.05717866,0.7081017,0.7027457,-0.0383561
1715694141572,1.091774,0.09500015,0.6276499,0.05707916,0.7082233,0.7026297,-0.03838119
1715694141593,1.091706,0.09500039,0.627579,0.05698249,0.7083252,0.7025334,-0.03841008
1715694141614,1.091635,0.09500039,0.6275094,0.05687917,0.7084267,0.7024375,-0.03844403
1715694141636,1.091572,0.09500039,0.6274488,0.05677382,0.7084961,0.7023747,-0.03847434
1715694141658,1.091505,0.09499991,0.6273891,0.05666152,0.7085634,0.7023143,-0.0385036
1715694141679,1.091442,0.09500003,0.6273357,0.05654849,0.7086204,0.7022642,-0.03852887
1715694141699,1.091384,0.09500039,0.6272905,0.05643379,0.7086686,0.7022237,-0.03854592
1715694141718,1.091332,0.09499991,0.6272535,0.0563303,0.7087144,0.7021851,-0.03855863
1715694141738,1.091285,0.09500015,0.6272239,0.05623299,0.7087559,0.7021511,-0.03856634
1715694141769,1.091237,0.09499991,0.6271974,0.05613393,0.7087998,0.7021144,-0.03857118
1715694141784,1.091171,0.09500015,0.6271692,0.05599892,0.7088632,0.7020608,-0.03857499
1715694141802,1.091142,0.09500015,0.6271639,0.05593944,0.7088903,0.702038,-0.0385767
1715694141817,1.091104,0.09500015,0.6271668,0.05586763,0.70892,0.7020135,-0.03858163
1715694141831,1.091077,0.09500027,0.6271765,0.05581756,0.7089386,0.7019984,-0.03858754
1715694141845,1.091053,0.09500027,0.6271901,0.05577788,0.7089532,0.7019863,-0.03859451
1715694141861,1.091029,0.09499991,0.6272104,0.05574024,0.7089629,0.701979,-0.03860619
1715694141876,1.091006,0.09500027,0.6272361,0.05570762,0.7089756,0.7019682,-0.03861666
1715694141892,1.090989,0.09500015,0.6272715,0.055672,0.7089807,0.7019653,-0.03862484
1715694141906,1.090971,0.09500015,0.6273107,0.05564431,0.7089903,0.7019577,-0.03863188
1715694141922,1.090966,0.09499979,0.627352,0.055613,0.7089918,0.7019587,-0.03863111
1715694141938,1.090962,0.09500015,0.6274025,0.05557857,0.7089946,0.7019582,-0.03863207
1715694141952,1.090962,0.09500027,0.6274612,0.05554149,0.7089928,0.7019631,-0.03863235
1715694141966,1.090964,0.09500027,0.6275123,0.05551163,0.7089902,0.7019681,-0.03863364
1715694141979,1.090967,0.09500015,0.6275692,0.05548306,0.7089858,0.7019746,-0.03863735
1715694141994,1.09097,0.09500062,0.6276281,0.05545805,0.7089776,0.7019845,-0.03864188
1715694142010,1.090973,0.09500015,0.627694,0.05543255,0.7089683,0.7019956,-0.03864774
1715694142028,1.090973,0.09500015,0.6277611,0.05541799,0.7089548,0.7020096,-0.03866321
1715694142043,1.090972,0.09500027,0.6278376,0.05540049,0.7089403,0.7020243,-0.03868293
1715694142061,1.090976,0.09500015,0.6279097,0.05540282,0.7089131,0.7020497,-0.03872204
1715694142075,1.090981,0.09500015,0.6279944,0.05540377,0.7088835,0.702077,-0.03876649
1715694142089,1.090996,0.09500039,0.6280665,0.0554159,0.7088375,0.7021196,-0.0388182
1715694142105,1.091011,0.09500039,0.6281389,0.05542579,0.7087949,0.702159,-0.0388683
1715694142119,1.091035,0.09500039,0.6282263,0.05543515,0.708728,0.7022223,-0.03892832
1715694142133,1.091059,0.09499991,0.6283118,0.0554423,0.7086599,0.7022879,-0.03898662
1715694142149,1.091084,0.09500015,0.6283976,0.05544413,0.7085878,0.702357,-0.03904111
1715694142165,1.091111,0.09500039,0.6284913,0.05544162,0.7085059,0.7024364,-0.03909816
1715694142183,1.091137,0.09500062,0.6285876,0.05543281,0.7084261,0.7025146,-0.03915174
1715694142197,1.091163,0.09500003,0.6286908,0.05541372,0.7083462,0.7025944,-0.03920125
1715694142213,1.091185,0.09499991,0.628781,0.05539569,0.7082795,0.7026604,-0.03924375
1715694142227,1.09121,0.09500039,0.6288814,0.05537407,0.7082146,0.7027252,-0.03928615
1715694142243,1.091232,0.09500039,0.6289677,0.0553559,0.7081584,0.702781,-0.03932577
1715694142260,1.091256,0.09500015,0.6290561,0.05535624,0.7081063,0.7028305,-0.03937837
1715694142275,1.091282,0.09499991,0.6291524,0.05535665,0.7080519,0.7028821,-0.03943651
1715694142293,1.091304,0.09500051,0.629243,0.05539093,0.7079986,0.7029283,-0.03952321
1715694142307,1.091326,0.09500039,0.6293322,0.0554231,0.7079477,0.7029722,-0.03960795
1715694142323,1.091344,0.09499967,0.6294117,0.05548263,0.707903,0.7030065,-0.03971628
1715694142338,1.091361,0.09500015,0.6294898,0.05554024,0.7078602,0.703039,-0.0398231
1715694142354,1.091382,0.09499991,0.6295757,0.05560934,0.7078189,0.7030683,-0.03994072
1715694142371,1.091404,0.09500003,0.6296601,0.05567804,0.7077808,0.7030946,-0.04005678
1715694142386,1.091432,0.09499991,0.6297531,0.05574266,0.7077485,0.7031164,-0.04015552
1715694142402,1.091459,0.09499991,0.6298363,0.05579601,0.7077233,0.7031332,-0.04023378
1715694142417,1.091495,0.09500039,0.6299345,0.05584448,0.7077016,0.7031476,-0.04029172
1715694142435,1.091533,0.09500015,0.6300305,0.05588252,0.7076857,0.7031587,-0.04032642
1715694142452,1.091575,0.09500039,0.6301313,0.05591537,0.7076706,0.7031704,-0.04034095
1715694142469,1.091623,0.09500015,0.6302445,0.05594472,0.7076552,0.7031839,-0.0403353
1715694142488,1.09167,0.09500027,0.6303557,0.05596545,0.7076356,0.7032031,-0.04031689
1715694142505,1.09172,0.09500027,0.6304718,0.05598187,0.7076116,0.7032275,-0.04028888
1715694142523,1.091763,0.09500027,0.6305778,0.05598861,0.7075802,0.7032598,-0.04026254
1715694142536,1.091809,0.09500015,0.630689,0.05599272,0.7075428,0.7032992,-0.04023497
1715694142553,1.091845,0.09500015,0.6307816,0.05599146,0.7075071,0.7033359,-0.0402172
1715694142566,1.091884,0.09500039,0.630881,0.05598859,0.7074667,0.7033776,-0.04020104
1715694142580,1.091916,0.09500015,0.6309618,0.055987,0.7074337,0.7034117,-0.04018945
1715694142597,1.091949,0.09500015,0.6310421,0.0559863,0.7074007,0.7034458,-0.04017944
1715694142615,1.091988,0.09500015,0.6311405,0.05598894,0.7073622,0.703485,-0.04016794
1715694142631,1.092024,0.09500062,0.631234,0.05599996,0.7073352,0.7035117,-0.04015583
1715694142648,1.092057,0.09500003,0.6313194,0.05601629,0.7073166,0.7035298,-0.04014668
1715694142663,1.092085,0.09500015,0.631402,0.05604559,0.7073148,0.7035292,-0.04013991
1715694142678,1.09211,0.09500027,0.6314749,0.05607681,0.7073175,0.7035243,-0.04013828
1715694142693,1.092127,0.09500015,0.6315418,0.05611734,0.7073343,0.7035036,-0.04014749
1715694142712,1.092144,0.09500039,0.6316028,0.05615703,0.7073493,0.7034848,-0.04015762
1715694142727,1.092156,0.09499991,0.6316756,0.0562096,0.7073824,0.7034455,-0.04018704
1715694142742,1.092166,0.09499991,0.6317365,0.05625762,0.7074116,0.7034108,-0.04021502
1715694142756,1.092172,0.09500003,0.6317903,0.05629679,0.7074463,0.7033711,-0.04024387
1715694142773,1.092178,0.09500039,0.631842,0.05633834,0.7074807,0.7033315,-0.04027442
1715694142788,1.092183,0.09499991,0.6319004,0.05637648,0.7075351,0.7032725,-0.04030084
1715694142803,1.092188,0.09499991,0.6319519,0.056412,0.7075871,0.703216,-0.04032511
1715694142818,1.092194,0.09500003,0.6320018,0.05643345,0.7076507,0.7031494,-0.04033851
1715694142835,1.092201,0.09500015,0.6320512,0.05645208,0.7077203,0.7030768,-0.0403497
1715694142850,1.092207,0.09500015,0.6321033,0.05646261,0.7077997,0.7029959,-0.04035705
1715694142865,1.092214,0.09499991,0.6321513,0.05646517,0.7078792,0.7029155,-0.04036048
1715694142881,1.092219,0.09500015,0.6322016,0.05646325,0.7079648,0.7028289,-0.04036526
1715694142897,1.092223,0.09500003,0.6322478,0.05645354,0.7080458,0.7027479,-0.04037022
1715694142912,1.092226,0.09500015,0.6322947,0.05644021,0.7081283,0.7026656,-0.04037741
1715694142927,1.092228,0.09500015,0.6323367,0.05641656,0.7081964,0.7025983,-0.04038575
1715694142942,1.09223,0.09500051,0.6323782,0.05639354,0.7082659,0.7025295,-0.04039586
1715694142957,1.092231,0.09500051,0.6324251,0.05635145,0.7083266,0.7024713,-0.04040292
1715694142973,1.092232,0.09500015,0.6324689,0.05631599,0.7083806,0.7024192,-0.04041122
1715694142987,1.092234,0.09500039,0.6325188,0.05626586,0.7084233,0.7023808,-0.04040462
1715694143003,1.092236,0.09500015,0.6325682,0.05621859,0.7084612,0.7023465,-0.04039812
1715694143017,1.092237,0.09500027,0.6326248,0.05615938,0.708487,0.7023264,-0.04037463
1715694143033,1.092238,0.09500027,0.6326804,0.056101,0.7085041,0.7023157,-0.04034565
1715694143048,1.092239,0.09500015,0.6327446,0.05602958,0.7085082,0.70232,-0.04029546
1715694143067,1.09224,0.09500051,0.6328071,0.05595553,0.7084978,0.70234,-0.04023043
1715694143081,1.092244,0.09500039,0.6328937,0.05584791,0.7084695,0.7023832,-0.04012993
1715694143095,1.092248,0.09500003,0.6329609,0.05575677,0.7084333,0.7024319,-0.04003938
1715694143113,1.092254,0.09500062,0.6330361,0.0556559,0.7083923,0.702487,-0.0399376
1715694143131,1.092265,0.09500015,0.6331316,0.05551381,0.7083445,0.7025545,-0.03979617
1715694143147,1.092275,0.09500003,0.6332299,0.05537286,0.7083008,0.702618,-0.03965036
1715694143163,1.092286,0.09499979,0.6333261,0.05523505,0.7082807,0.7026576,-0.03949871
1715694143179,1.092297,0.09500015,0.6334198,0.05510865,0.7082632,0.7026933,-0.03934878
1715694143198,1.092309,0.09499991,0.6335151,0.05499449,0.7082629,0.7027122,-0.03918017
1715694143216,1.092326,0.09500015,0.6336316,0.0548698,0.7082641,0.7027321,-0.03897008
1715694143233,1.092345,0.09500039,0.633729,0.05478588,0.7082739,0.7027397,-0.03878012
1715694143252,1.092368,0.09499991,0.6338283,0.05471599,0.7082842,0.7027451,-0.03858911
1715694143280,1.0924,0.09500015,0.6339318,0.05466597,0.708298,0.702746,-0.03839167
1715694143298,1.092458,0.09500051,0.6340812,0.05464126,0.7083164,0.7027431,-0.03813668
1715694143315,1.092502,0.09500015,0.6341754,0.05465124,0.7083312,0.7027353,-0.0379964
1715694143333,1.092549,0.09500003,0.6342492,0.05468336,0.7083545,0.7027144,-0.03789651
1715694143352,1.092597,0.09500039,0.6343065,0.05472095,0.7083892,0.7026808,-0.03781488
1715694143371,1.092656,0.09500027,0.6343577,0.05477154,0.7084494,0.7026201,-0.03774426
1715694143388,1.09272,0.09500015,0.6343967,0.05482326,0.708534,0.7025346,-0.03767955
