Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338003015,1.085535,0.3999999,1.359933,0.04523363,0.5161381,0.8536202,-0.05374496
1715338003028,1.085601,0.4000002,1.360013,0.04525425,0.5161992,0.8535863,-0.05367727
1715338003043,1.085667,0.3999999,1.360091,0.04527787,0.5162612,0.8535517,-0.05361372
1715338003056,1.085743,0.4,1.360176,0.04529977,0.5163491,0.8535008,-0.05355436
1715338003071,1.085811,0.4000001,1.360248,0.04532016,0.5164304,0.8534535,-0.0535081
1715338003084,1.085883,0.4,1.360322,0.04533797,0.5165237,0.853399,-0.05346298
1715338003098,1.08596,0.4000002,1.360399,0.04535135,0.5166334,0.8533347,-0.05341888
1715338003111,1.086035,0.4000001,1.360471,0.04536498,0.5167387,0.8532727,-0.05338071
1715338003125,1.086105,0.4000003,1.360539,0.04536331,0.5168414,0.853213,-0.05333939
1715338003140,1.086211,0.4,1.360637,0.04536437,0.5169939,0.8531239,-0.05328634
1715338003154,1.086259,0.4000002,1.360682,0.04535532,0.5170595,0.8530864,-0.05325486
1715338003167,1.08635,0.4000001,1.360765,0.04534036,0.5171818,0.8530163,-0.0532016
1715338003181,1.086421,0.4,1.360828,0.04532606,0.5172752,0.8529633,-0.05315824
1715338003195,1.0865,0.4000001,1.360896,0.04530127,0.5173715,0.8529097,-0.0530999
1715338003210,1.086582,0.4,1.360963,0.04527752,0.5174706,0.8528541,-0.0530453
1715338003224,1.086668,0.4019839,1.361033,0.04523625,0.517566,0.8528033,-0.05297069
1715338003237,1.086765,0.4019839,1.361109,0.04518769,0.5176708,0.8527475,-0.05288805
1715338003251,1.086849,0.4019839,1.361175,0.04513706,0.5177596,0.8527011,-0.05281051
1715338003265,1.086943,0.4,1.361247,0.04507042,0.5178549,0.8526525,-0.05271643
1715338003279,1.087037,0.4,1.361317,0.0450043,0.5179483,0.8526048,-0.05262786
1715338003293,1.087157,0.4000001,1.361407,0.04490382,0.5180575,0.8525515,-0.05250135
1715338003307,1.087222,0.4000001,1.361455,0.04484986,0.5181165,0.8525225,-0.05243724
1715338003321,1.087304,0.4,1.361515,0.04477751,0.51818,0.8524926,-0.05235484
1715338003334,1.087406,0.4,1.361588,0.04468562,0.5182527,0.8524591,-0.05225741
1715338003348,1.087479,0.4,1.36164,0.04461739,0.5182983,0.852439,-0.05219179
1715338003361,1.087559,0.4,1.361697,0.04453995,0.5183333,0.8524262,-0.05212524
1715338003376,1.087639,0.4,1.361755,0.04446189,0.5183678,0.852413,-0.05206457
1715338003390,1.087724,0.4,1.361818,0.04437217,0.5183805,0.8524133,-0.05200535
1715338003404,1.087811,0.4,1.361882,0.04427893,0.5183877,0.8524171,-0.05195185
1715338003418,1.087901,0.4,1.361948,0.04418049,0.5183844,0.8524274,-0.05190247
1715338003432,1.087993,0.4000002,1.362016,0.04407535,0.5183668,0.8524462,-0.05185615
1715338003446,1.088123,0.3999997,1.362113,0.04392435,0.5183367,0.8524757,-0.05180176
1715338003460,1.088181,0.4000001,1.362155,0.04385338,0.5183215,0.8524901,-0.05177645
1715338003474,1.088279,0.4,1.362228,0.04373132,0.5182998,0.8525122,-0.05173289
1715338003488,1.088376,0.3999997,1.362298,0.04360629,0.5182812,0.8525324,-0.05169246
1715338003501,1.088482,0.4,1.362376,0.04346506,0.5182654,0.8525518,-0.05164919
1715338003515,1.088585,0.4000001,1.362452,0.04332746,0.5182558,0.8525667,-0.0516143
1715338003529,1.088673,0.4,1.362515,0.04321204,0.5182539,0.8525747,-0.05159643
1715338003543,1.088767,0.4,1.362584,0.04308677,0.5182549,0.8525816,-0.05157719
1715338003557,1.088866,0.3999999,1.362651,0.04296802,0.5182635,0.8525824,-0.05158129
1715338003571,1.088964,0.4,1.362718,0.04284926,0.5182709,0.8525835,-0.05158075
1715338003584,1.089064,0.4000001,1.362782,0.04274151,0.5182773,0.8525847,-0.05158862
1715338003599,1.089224,0.4,1.362878,0.04258975,0.5182845,0.8525863,-0.05161373
1715338003612,1.089252,0.4000002,1.362895,0.04256303,0.518285,0.8525875,-0.05161636
1715338003626,1.089352,0.4,1.362946,0.04250008,0.5182837,0.8525893,-0.05164877
1715338003640,1.089448,0.4000001,1.362996,0.04243517,0.5182799,0.8525935,-0.05167105
1715338003654,1.089552,0.3999997,1.363045,0.04238002,0.5182703,0.8526003,-0.05169873
1715338003668,1.089666,0.4000002,1.363095,0.0423265,0.518255,0.8526106,-0.05172675
1715338003682,1.089769,0.4000002,1.363139,0.04228388,0.5182357,0.852623,-0.05175028
1715338003696,1.089873,0.3999997,1.363179,0.04225779,0.5182069,0.8526401,-0.05177903
1715338003710,1.089973,0.4000002,1.363218,0.04222943,0.518176,0.8526591,-0.05179923
1715338003724,1.090071,0.4,1.363253,0.04222282,0.5181366,0.8526813,-0.05183433
1715338003738,1.090173,0.4,1.363291,0.04221608,0.5180907,0.8527076,-0.05186687
1715338003751,1.090296,0.4000001,1.363334,0.04222805,0.5180325,0.8527392,-0.0519205
1715338003765,1.090358,0.4,1.363355,0.04224065,0.5180002,0.852756,-0.05195206
1715338003779,1.090434,0.4000001,1.363382,0.04225595,0.5179592,0.8527779,-0.05198821
1715338003793,1.090507,0.4,1.363403,0.04230738,0.5179269,0.8527909,-0.05205472
1715338003807,1.090581,0.3999999,1.363424,0.04235514,0.5178905,0.8528071,-0.05211573
1715338003821,1.090644,0.4000001,1.363439,0.04242864,0.517863,0.8528154,-0.05218926
1715338003834,1.090714,0.4,1.363453,0.04252952,0.5178344,0.8528224,-0.05227853
1715338003848,1.09077,0.4000002,1.363462,0.04263011,0.5178114,0.8528267,-0.05235621
1715338003862,1.090815,0.4012656,1.363466,0.04273606,0.5177941,0.8528272,-0.05242867
1715338003875,1.090869,0.4012657,1.363471,0.04286192,0.5177717,0.8528298,-0.0525098
1715338003890,1.090917,0.4020387,1.36347,0.04300515,0.5177546,0.8528275,-0.05259428
1715338003904,1.090986,0.4020387,1.363468,0.04321156,0.5177281,0.8528262,-0.05270749
1715338003918,1.091013,0.4020387,1.363466,0.04330671,0.5177184,0.8528243,-0.05275719
1715338003932,1.091063,0.4028224,1.36346,0.04348545,0.5177006,0.8528205,-0.05284645
1715338003945,1.091105,0.4028224,1.363454,0.04363635,0.5176836,0.8528188,-0.0529177
1715338003959,1.091148,0.4034692,1.363446,0.04381137,0.5176673,0.8528147,-0.05299781
1715338003974,1.091188,0.4034694,1.363437,0.0439778,0.5176497,0.8528121,-0.05306975
1715338003988,1.091224,0.4000002,1.363429,0.04413657,0.5176331,0.8528098,-0.05313593
1715338004001,1.091264,0.4,1.363418,0.04431778,0.5176131,0.8528083,-0.05320765
1715338004015,1.091294,0.4,1.363408,0.04446566,0.517596,0.852807,-0.05326651
1715338004029,1.091321,0.4,1.363397,0.04461302,0.5175801,0.8528052,-0.05332943
1715338004043,1.091352,0.4,1.363382,0.04478842,0.5175594,0.8528042,-0.05340037
1715338004056,1.091378,0.401539,1.363361,0.04499326,0.5175408,0.8527981,-0.05350263
1715338004070,1.091391,0.401539,1.363348,0.04509836,0.5175306,0.8527958,-0.0535535
1715338004084,1.091407,0.401539,1.363328,0.04526034,0.5175163,0.8527905,-0.05363765
1715338004098,1.09142,0.4035465,1.363307,0.04542376,0.5175036,0.852784,-0.05372752
1715338004112,1.09143,0.4035462,1.363282,0.04558904,0.5174903,0.8527774,-0.05381927
1715338004126,1.091433,0.4081908,1.363263,0.04571729,0.5174822,0.8527704,-0.05389683
1715338004139,1.091436,0.4081908,1.363239,0.04585624,0.5174726,0.8527639,-0.05397912
1715338004153,1.091431,0.4132496,1.363222,0.04598727,0.5174662,0.8527551,-0.05406447
1715338004165,1.091424,0.4132496,1.363199,0.04610324,0.51746,0.8527479,-0.05414014
1715338004180,1.09141,0.41325,1.363173,0.0462132,0.5174568,0.8527387,-0.05421774
1715338004194,1.091395,0.4178954,1.363181,0.04629087,0.5174551,0.8527321,-0.05427514
1715338004206,1.091377,0.4178952,1.36316,0.04635396,0.5174548,0.8527255,-0.05432559
1715338004220,1.091362,0.4314202,1.363724,0.04637938,0.5174571,0.8527213,-0.05435168
1715338004234,1.091345,0.4314204,1.363709,0.04640859,0.517459,0.8527166,-0.05438057
1715338004248,1.091321,0.4314204,1.363693,0.04641502,0.5174656,0.8527108,-0.05440223
1715338004261,1.091303,0.4390554,1.364888,0.04640865,0.5174713,0.8527072,-0.05441181
1715338004276,1.091278,0.4390562,1.364877,0.04638531,0.5174804,0.8527025,-0.05441708
1715338004289,1.091263,0.4476695,1.367979,0.04635692,0.5174874,0.8527001,-0.05441225
1715338004302,1.09124,0.4476701,1.367974,0.04631479,0.5174977,0.8526967,-0.05440576
1715338004317,1.09122,0.4476703,1.367974,0.04625463,0.5175088,0.8526944,-0.05438583
1715338004329,1.091196,0.4633175,1.383406,0.04618146,0.5175217,0.8526919,-0.05436132
1715338004344,1.091178,0.4633169,1.38341,0.04611484,0.5175328,0.8526906,-0.05433654
1715338004371,1.091155,0.477706,1.419728,0.04602173,0.517547,0.8526895,-0.05429857
1715338004385,1.091127,0.4777061,1.419744,0.04587519,0.51757,0.8526874,-0.05423366
1715338004399,1.091105,0.4676074,1.391354,0.04569531,0.5175992,0.852685,-0.05414312
1715338004413,1.091099,0.4676075,1.391374,0.04556515,0.5176214,0.8526833,-0.05406803
1715338004427,1.091097,0.4697771,1.396232,0.04541931,0.517648,0.8526806,-0.05397821
1715338004441,1.091099,0.4697772,1.39626,0.04526347,0.5176762,0.8526779,-0.05387948
1715338004455,1.091107,0.4494931,1.369143,0.04513429,0.5177004,0.8526758,-0.05378804
1715338004469,1.091118,0.4494931,1.369182,0.04494958,0.5177349,0.8526731,-0.05365913
1715338004483,1.09113,0.4494933,1.36921,0.04481794,0.5177568,0.8526726,-0.05356364
1715338004496,1.091148,0.4578427,1.376262,0.04464076,0.5177862,0.852672,-0.05343607
1715338004511,1.091165,0.4578429,1.376299,0.04448559,0.5178083,0.8526737,-0.05332746
1715338004524,1.091191,0.4578427,1.376349,0.0442848,0.5178296,0.8526795,-0.0531924
1715338004538,1.091205,0.4578432,1.376376,0.04417851,0.5178412,0.8526824,-0.05312254
1715338004552,1.091231,0.4578426,1.376412,0.04404921,0.517846,0.8526912,-0.0530412
1715338004566,1.091263,0.4578428,1.376457,0.04388957,0.5178511,0.8527023,-0.05294402
1715338004579,1.091293,0.4578429,1.376492,0.04377644,0.5178521,0.8527117,-0.05287557
1715338004594,1.091337,0.4578427,1.376534,0.04364941,0.517849,0.8527249,-0.05279867
1715338004608,1.091382,0.4578432,1.376579,0.04352286,0.5178461,0.8527375,-0.05272561
1715338004622,1.09144,0.4578427,1.376621,0.04341331,0.5178369,0.852753,-0.05265835
1715338004637,1.091492,0.4578427,1.376661,0.04331649,0.5178292,0.8527659,-0.0526018
1715338004650,1.091566,0.4578427,1.376715,0.04319866,0.5178117,0.8527866,-0.05253785
1715338004665,1.091639,0.4578429,1.376766,0.04309751,0.5177894,0.8528085,-0.05248809
1715338004678,1.091736,0.4578427,1.376833,0.04297988,0.5177555,0.8528377,-0.05244265
1715338004692,1.091768,0.4578429,1.376856,0.04294473,0.5177432,0.8528475,-0.05243183
1715338004707,1.091835,0.4578428,1.376904,0.04287357,0.517722,0.8528656,-0.05240957
1715338004720,1.091907,0.4578432,1.376955,0.04281466,0.5177047,0.8528796,-0.05239666
1715338004734,1.09198,0.4578428,1.377008,0.04276361,0.5176933,0.8528895,-0.05238852
1715338004749,1.092052,0.4578427,1.377059,0.04273114,0.5176914,0.8528926,-0.05238479
1715338004763,1.092115,0.4578429,1.377102,0.04271754,0.5176964,0.8528903,-0.05238668
1715338004776,1.092191,0.4578427,1.377156,0.04269643,0.5177035,0.8528867,-0.05239206
1715338004791,1.092268,0.4578427,1.377202,0.04271327,0.5177172,0.8528771,-0.05240078
1715338004804,1.09235,0.4578429,1.377253,0.04272584,0.517729,0.8528689,-0.05240594
1715338004818,1.09244,0.4578429,1.377302,0.04276283,0.5177417,0.8528585,-0.05241627
1715338004832,1.092571,0.4578429,1.377371,0.04282769,0.5177584,0.8528442,-0.05243159
1715338004845,1.092605,0.4578428,1.377388,0.04284799,0.5177622,0.8528405,-0.05243829
1715338004860,1.09271,0.4578427,1.377431,0.04293222,0.5177728,0.8528277,-0.05247511
1715338004874,1.092801,0.4578433,1.377469,0.04300008,0.5177802,0.8528178,-0.05250392
1715338004888,1.092903,0.4578428,1.377506,0.04309232,0.5177875,0.8528059,-0.05255261
1715338004902,1.093007,0.4578429,1.377541,0.04318528,0.5177932,0.8527944,-0.05260352
1715338004916,1.093104,0.4578429,1.377573,0.04327397,0.5177985,0.8527837,-0.05265351
1715338004929,1.093197,0.4578429,1.377601,0.04336157,0.5178041,0.8527726,-0.05270462
1715338004944,1.093298,0.4578429,1.37763,0.04345217,0.5178082,0.8527623,-0.05275716
1715338004958,1.093382,0.4578429,1.377652,0.04354253,0.517815,0.8527506,-0.05280548
1715338004972,1.093476,0.4578427,1.377674,0.04363708,0.5178206,0.8527392,-0.05285555
1715338004986,1.093593,0.4578427,1.377696,0.04376678,0.5178293,0.8527235,-0.05291954
1715338004999,1.093639,0.4578429,1.377703,0.04381848,0.5178328,0.8527172,-0.05294409
1715338005013,1.093716,0.4578429,1.37771,0.0439029,0.5178371,0.8527076,-0.0529829
1715338005027,1.093792,0.4578427,1.377713,0.04399473,0.5178417,0.8526977,-0.05302189
1715338005041,1.093867,0.4578429,1.377711,0.04408034,0.5178451,0.8526892,-0.05305706
1715338005055,1.093935,0.4578432,1.377702,0.0441677,0.5178499,0.8526797,-0.05308897
1715338005069,1.094007,0.4578427,1.377687,0.0442565,0.5178543,0.8526706,-0.0531193
1715338005083,1.094063,0.4578427,1.377668,0.04432938,0.517863,0.8526602,-0.05314115
1715338005097,1.094123,0.4578429,1.377638,0.04441545,0.5178812,0.8526432,-0.05316246
1715338005111,1.094177,0.4578425,1.377605,0.04448703,0.5178965,0.8526294,-0.05317855
1715338005125,1.094224,0.4578429,1.37756,0.04455986,0.5179387,0.8525984,-0.05319982
1715338005138,1.094287,0.4578425,1.377485,0.04464946,0.5179939,0.8525587,-0.05322391
1715338005153,1.094304,0.4578425,1.377449,0.04467896,0.5180188,0.8525412,-0.05323787
1715338005167,1.09434,0.4578428,1.377368,0.04473506,0.5180689,0.8525059,-0.05326379
1715338005181,1.094363,0.4578429,1.377301,0.04477056,0.5180986,0.8524851,-0.05328042
1715338005195,1.094377,0.4578427,1.377224,0.0448033,0.5181126,0.8524739,-0.05329819
1715338005208,1.094392,0.4578429,1.377152,0.04483167,0.518126,0.8524632,-0.05331299
1715338005223,1.094397,0.4578429,1.377079,0.04486621,0.518095,0.8524802,-0.05331771
1715338005236,1.094401,0.4578427,1.37701,0.04489885,0.5180537,0.8525034,-0.0533181
1715338005251,1.094402,0.4578427,1.376937,0.04494062,0.5179867,0.8525425,-0.05331126
1715338005264,1.094399,0.4578429,1.376869,0.04498716,0.5179005,0.8525933,-0.05329784
1715338005278,1.094396,0.4578429,1.376798,0.04503528,0.5178044,0.85265,-0.05328056
1715338005292,1.094386,0.4578428,1.376711,0.04510332,0.5176573,0.8527374,-0.05325467
1715338005306,1.09438,0.4578428,1.376658,0.04514164,0.5175698,0.8527896,-0.05323738
1715338005333,1.094367,0.4578429,1.376585,0.04519458,0.5174428,0.8528653,-0.05321587
1715338005347,1.094332,0.4578429,1.376418,0.04530169,0.5171612,0.8530329,-0.0531714
1715338005361,1.094318,0.4578431,1.376363,0.04533052,0.5170768,0.8530833,-0.05316171
1715338005375,1.094299,0.4578427,1.376288,0.04536695,0.516965,0.85315,-0.05314737
1715338005389,1.094273,0.4578429,1.376202,0.04539749,0.5168635,0.8532102,-0.05314033
1715338005403,1.094247,0.4578427,1.376116,0.04542308,0.5167713,0.8532653,-0.0531339
1715338005418,1.094215,0.4578428,1.376016,0.04544459,0.5166839,0.8533173,-0.05312787
1715338005445,1.094179,0.4578429,1.375915,0.04545747,0.5166181,0.8533565,-0.05312353
1715338005459,1.094085,0.4578428,1.37567,0.04545914,0.5164976,0.8534301,-0.05311329
1715338005472,1.094048,0.4578431,1.375581,0.04545302,0.5164605,0.8534532,-0.05310868
1715338005487,1.094003,0.4578432,1.375488,0.04543848,0.5164305,0.8534719,-0.05310981
1715338005500,1.093962,0.4578428,1.375402,0.04542356,0.5164038,0.8534891,-0.05311002
1715338005514,1.093899,0.4578429,1.375279,0.04539941,0.5163658,0.8535129,-0.05311482
1715338005528,1.093843,0.4578429,1.375174,0.04537663,0.5163345,0.8535327,-0.05312514
1715338005542,1.093775,0.4578426,1.375054,0.0453468,0.5162963,0.8535565,-0.05313898
1715338005557,1.093752,0.4578427,1.375013,0.04533461,0.5162809,0.8535659,-0.0531468
1715338005570,1.09368,0.4578427,1.374895,0.04529811,0.5162363,0.8535932,-0.05316802
1715338005584,1.093628,0.4578429,1.374811,0.0452692,0.516192,0.8536208,-0.05318325
1715338005598,1.093552,0.4578427,1.374694,0.045224,0.5161155,0.8536681,-0.05320486
1715338005612,1.093515,0.4578432,1.374639,0.04520148,0.5160773,0.8536918,-0.05321433
1715338005627,1.093456,0.4578429,1.374552,0.04516131,0.5159891,0.8537466,-0.05322466
1715338005641,1.093389,0.4578432,1.374459,0.04511587,0.5158917,0.8538072,-0.05323436
1715338005654,1.093326,0.4578427,1.374382,0.04506841,0.5157935,0.8538688,-0.05323967
1715338005669,1.093275,0.4578427,1.374321,0.04502814,0.515712,0.8539198,-0.05324292
1715338005682,1.093213,0.4578429,1.374254,0.04497713,0.5156236,0.853976,-0.05324516
1715338005696,1.093143,0.4578429,1.374186,0.04491676,0.5155469,0.8540252,-0.05324528
1715338005710,1.093064,0.4578427,1.374108,0.04484817,0.5154681,0.8540765,-0.05324368
1715338005724,1.09301,0.4578429,1.374057,0.04480501,0.5154448,0.8540933,-0.0532404
1715338005738,1.092936,0.4578434,1.373988,0.04474698,0.5154144,0.8541147,-0.05323507
1715338005751,1.092837,0.4578432,1.373894,0.04468437,0.5154067,0.8541233,-0.05322469
1715338005765,1.09277,0.4578428,1.37383,0.04464637,0.5154114,0.854123,-0.0532162
1715338005779,1.092708,0.4578432,1.37377,0.04461674,0.5154261,0.8541161,-0.05320787
1715338005793,1.092657,0.4578429,1.37372,0.04459641,0.5154492,0.8541037,-0.05320048
1715338005806,1.092577,0.4578427,1.373642,0.04456611,0.5154861,0.854084,-0.05318832
1715338005821,1.092522,0.4578431,1.373585,0.04455093,0.5155248,0.8540617,-0.05318068
1715338005835,1.092447,0.4578429,1.373507,0.04453259,0.5155837,0.8540279,-0.05316987
1715338005848,1.09238,0.4578429,1.373433,0.044519,0.5156453,0.8539918,-0.05316089
1715338005862,1.092328,0.4578429,1.37337,0.04451176,0.5157047,0.8539569,-0.05315515
1715338005875,1.09227,0.4578427,1.373301,0.04450478,0.5157723,0.8539169,-0.05314837
1715338005890,1.092223,0.4578429,1.373234,0.04449853,0.5158474,0.8538725,-0.05313605
1715338005903,1.092153,0.4578428,1.373134,0.04449144,0.5159664,0.8538023,-0.05311523
1715338005917,1.092131,0.4578427,1.373099,0.04448615,0.5160129,0.8537753,-0.05310189
1715338005931,1.092067,0.4578429,1.372998,0.04447084,0.5161565,0.8536919,-0.05305802
1715338005945,1.09204,0.4578429,1.372955,0.04446226,0.5162205,0.8536549,-0.05303739
1715338005958,1.092002,0.4578429,1.372896,0.04444426,0.5163134,0.8536018,-0.05300459
1715338005973,1.09196,0.4578432,1.372832,0.04442669,0.5164183,0.8535413,-0.05296846
1715338005999,1.091921,0.4578426,1.372779,0.0444,0.5165058,0.8534915,-0.05293942
1715338006014,1.091833,0.4578429,1.372668,0.04433534,0.5166988,0.8533819,-0.0528811
1715338006028,1.091799,0.4578431,1.372629,0.04430231,0.516765,0.8533444,-0.05286573
1715338006041,1.091753,0.4578427,1.372579,0.0442602,0.5168562,0.8532926,-0.05284525
1715338006055,1.091695,0.4578431,1.372519,0.04419181,0.5169536,0.8532382,-0.0528288
1715338006069,1.091661,0.4578433,1.372486,0.04415226,0.5170102,0.8532066,-0.05282003
1715338006083,1.091614,0.4578427,1.37244,0.04409199,0.5170811,0.8531676,-0.0528077
1715338006097,1.091572,0.4578427,1.3724,0.04403336,0.5171351,0.8531385,-0.05279682
1715338006111,1.091523,0.4578429,1.372356,0.04396611,0.5171969,0.8531052,-0.05278394
1715338006125,1.091487,0.4578426,1.372324,0.0439072,0.5172322,0.8530876,-0.05277288
1715338006139,1.091451,0.4578429,1.372294,0.04385023,0.5172701,0.8530681,-0.05276193
1715338006153,1.091412,0.4578429,1.372263,0.04378396,0.5173079,0.8530495,-0.0527483
1715338006167,1.091373,0.4578429,1.372234,0.04371395,0.5173458,0.8530309,-0.05273312
1715338006181,1.09134,0.4578427,1.37221,0.04365485,0.5173805,0.8530139,-0.05271991
1715338006195,1.091304,0.4578427,1.372186,0.04358386,0.5174149,0.8529977,-0.05270274
1715338006208,1.091257,0.4578433,1.372159,0.04349624,0.517465,0.852973,-0.05268082
1715338006223,1.091239,0.4578432,1.372149,0.04345925,0.5174841,0.852964,-0.05267057
1715338006236,1.091208,0.4578427,1.372134,0.04340064,0.5175191,0.8529468,-0.05265416
1715338006250,1.091178,0.4578429,1.372122,0.04334337,0.5175532,0.85293,-0.05263798
1715338006264,1.091149,0.4578429,1.372114,0.04328785,0.5175827,0.8529161,-0.05262257
1715338006278,1.091118,0.4578432,1.372114,0.04323208,0.5176176,0.8528985,-0.05260704
1715338006292,1.091095,0.4578432,1.372119,0.04319127,0.5176325,0.8528919,-0.05259845
1715338006305,1.091069,0.4578427,1.372129,0.04314879,0.5176532,0.8528823,-0.05258925
1715338006319,1.091046,0.4578432,1.372144,0.04311345,0.5176668,0.852876,-0.0525838
1715338006333,1.091017,0.4578427,1.372171,0.04307409,0.5176821,0.852869,-0.05257983
1715338006347,1.091002,0.4578429,1.37219,0.04305425,0.5176904,0.8528652,-0.05257761
1715338006361,1.09098,0.4578425,1.372235,0.04301613,0.5176988,0.8528623,-0.05257253
1715338006375,1.090972,0.4578429,1.372254,0.04300465,0.5177039,0.8528599,-0.05257107
1715338006389,1.090966,0.4578429,1.372295,0.04297421,0.5177069,0.8528599,-0.05256418
1715338006403,1.090961,0.4578429,1.372338,0.04294373,0.5177093,0.8528605,-0.05255857
1715338006417,1.09096,0.4578432,1.372389,0.04291029,0.5177092,0.8528625,-0.05255302
1715338006431,1.090962,0.4578434,1.372446,0.04287421,0.5177045,0.8528674,-0.0525476
1715338006445,1.090965,0.4578427,1.37251,0.04283883,0.5176995,0.8528726,-0.0525445
1715338006458,1.090967,0.4578431,1.372553,0.04282064,0.5176916,0.8528784,-0.05254292
1715338006472,1.090971,0.4578432,1.37261,0.04279706,0.5176821,0.8528853,-0.0525407
1715338006485,1.090971,0.4578429,1.372686,0.0427792,0.5176643,0.8528969,-0.05254256
1715338006499,1.090971,0.4578426,1.372731,0.04277154,0.5176537,0.8529036,-0.0525454
1715338006513,1.090972,0.4578428,1.372815,0.04276745,0.5176262,0.8529198,-0.05255774
1715338006528,1.090974,0.4578427,1.372851,0.04277308,0.5176097,0.8529288,-0.05256727
1715338006541,1.090977,0.4578431,1.372915,0.04278115,0.5175824,0.8529442,-0.05258394
1715338006556,1.090989,0.4578432,1.372989,0.04280102,0.5175323,0.8529717,-0.05261056
1715338006569,1.091006,0.4578428,1.37307,0.04282541,0.5174718,0.8530053,-0.05264214
1715338006582,1.091023,0.4578427,1.373141,0.04284418,0.5174114,0.8530395,-0.05266931
1715338006596,1.091043,0.4578429,1.373211,0.04286079,0.5173407,0.8530795,-0.05269601
1715338006611,1.091066,0.4578427,1.373291,0.04287746,0.5172639,0.8531237,-0.0527259
1715338006624,1.091091,0.4578429,1.373375,0.04288699,0.5171723,0.853177,-0.05275408
1715338006637,1.091117,0.4578432,1.373468,0.04289468,0.5170732,0.8532348,-0.05278469
1715338006651,1.091139,0.4578427,1.373551,0.04289198,0.5169907,0.8532835,-0.05280692
1715338006665,1.091172,0.4578429,1.373683,0.04287739,0.5168652,0.8533583,-0.0528383
1715338006679,1.091182,0.4578428,1.373722,0.04287259,0.5168296,0.8533795,-0.05284685
1715338006694,1.0912,0.4578432,1.373797,0.04286309,0.5167702,0.8534153,-0.05286003
1715338006707,1.091222,0.4578428,1.373883,0.04285082,0.5167012,0.8534566,-0.05287614
1715338006721,1.091243,0.4578429,1.373961,0.04285563,0.5166414,0.8534915,-0.05289561
1715338006735,1.091264,0.4578428,1.374043,0.0428686,0.5165825,0.853525,-0.0529185
1715338006749,1.091285,0.4578425,1.37412,0.04289009,0.5165273,0.8535556,-0.05294528
1715338006763,1.091304,0.4578425,1.3742,0.04294012,0.5164692,0.8535856,-0.05298686
1715338006777,1.091322,0.4578431,1.374274,0.04298574,0.5164158,0.8536132,-0.05302621
1715338006791,1.091339,0.4578429,1.374349,0.04306317,0.5163635,0.8536373,-0.05308443
1715338006805,1.091358,0.4578425,1.374433,0.04315455,0.5163046,0.853664,-0.05315375
1715338006819,1.09138,0.4578427,1.374525,0.04326088,0.5162485,0.8536878,-0.05322852
1715338006833,1.091392,0.4578425,1.374569,0.04331264,0.5162232,0.8536985,-0.05326436
1715338006846,1.091412,0.4578432,1.374646,0.0434014,0.5161808,0.8537158,-0.05332462
1715338006861,1.091437,0.4578429,1.374722,0.04347643,0.5161508,0.8537279,-0.05336087
1715338006874,1.091464,0.4578427,1.374804,0.0435566,0.5161186,0.8537407,-0.05340092
1715338006888,1.091496,0.4578429,1.374892,0.04362382,0.5160958,0.8537501,-0.05341337
1715338006903,1.091527,0.4578428,1.374968,0.04367798,0.5160785,0.8537576,-0.05341655
1715338006916,1.091563,0.4578432,1.375057,0.04373614,0.51606,0.8537661,-0.05341113
1715338006930,1.091601,0.4578427,1.375148,0.04378695,0.5160435,0.8537751,-0.0533854
1715338006945,1.091638,0.4578425,1.375233,0.04383478,0.5160275,0.8537838,-0.05336223
1715338006958,1.091676,0.4578429,1.375323,0.04387284,0.5160041,0.8537984,-0.0533246
1715338006972,1.091729,0.4578429,1.375446,0.04392408,0.5159706,0.8538191,-0.05327351
1715338006986,1.091751,0.4578426,1.375501,0.04393993,0.5159484,0.8538334,-0.05325036
1715338006999,1.091788,0.4578432,1.375591,0.04396399,0.5159105,0.8538572,-0.05321376
1715338007013,1.091823,0.4578427,1.375679,0.04398681,0.5158711,0.8538819,-0.05317909
1715338007028,1.091856,0.4578426,1.375762,0.04400041,0.5158296,0.8539082,-0.05315183
1715338007041,1.09191,0.4578432,1.375898,0.04402422,0.51576,0.8539515,-0.05310928
1715338007055,1.091925,0.4578429,1.375936,0.04403114,0.5157405,0.8539637,-0.0530982
1715338007068,1.091961,0.4578429,1.376027,0.04404882,0.5156927,0.8539932,-0.05307219
1715338007082,1.091987,0.4578428,1.376093,0.04406613,0.5156624,0.8540121,-0.05305288
1715338007096,1.092015,0.4578429,1.376165,0.04409148,0.5156361,0.8540277,-0.05303101
1715338007180,1.092048,0.4578426,1.376249,0.04412407,0.5156055,0.854046,-0.05300622
