Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311241768,1,1.602,0.912,0,0,0,1
1715311241796,1,1.602,0.912,0,0,0,1
1715311241823,1,1.602,0.912,0,0,0,1
1715311241848,1,1.602,0.912,0,0,0,1
1715311241874,1,1.602,0.912,0,0,0,1
1715311241904,1,1.602,0.912,0,0,0,1
1715311241932,1,1.602,0.912,0,0,0,1
1715311241956,1,1.602,0.912,0,0,0,1
1715311241980,1,1.602,0.912,0,0,0,1
1715311242004,1,1.602,0.912,0,0,0,1
1715311242032,1,1.602,0.912,0,0,0,1
1715311242061,1,1.602,0.912,0,0,0,1
1715311242090,1,1.602,0.912,0,0,0,1
1715311242115,1,1.602,0.912,0,0,0,1
1715311242138,1,1.602,0.912,0,0,0,1
1715311242164,1,1.602,0.912,0,0,0,1
1715311242188,1,1.602,0.912,0,0,0,1
1715311242216,1,1.602,0.912,0,0,0,1
1715311242245,1,1.602,0.912,0,0,0,1
1715311242271,1,1.602,0.912,0,0,0,1
1715311242296,1,1.602,0.912,0,0,0,1
1715311242320,1,1.602,0.912,0,0,0,1
1715311242344,1,1.602,0.912,0,0,0,1
1715311242373,1,1.602,0.912,0,0,0,1
1715311242400,1,1.602,0.912,0,0,0,1
1715311242423,1,1.602,0.912,0,0,0,1
1715311242449,1,1.602,0.912,0,0,0,1
1715311242474,1,1.602,0.912,0,0,0,1
1715311242498,1,1.602,0.912,0,0,0,1
1715311242525,1,1.602,0.912,0,0,0,1
1715311242553,1,1.602,0.912,0,0,0,1
1715311242580,1,1.602,0.912,0,0,0,1
1715311242605,1,1.602,0.912,0,0,0,1
1715311242631,1,1.602,0.912,0,0,0,1
1715311242661,1,1.602,0.912,0,0,0,1
1715311242690,1,1.602,0.912,0,0,0,1
1715311242722,1,1.602,0.912,0,0,0,1
1715311242748,1,1.602,0.912,0,0,0,1
1715311242773,1,1.602,0.912,0,0,0,1
1715311242797,1,1.602,0.912,0,0,0,1
1715311242823,1,1.602,0.912,0,0,0,1
1715311242851,1,1.602,0.912,0,0,0,1
1715311242881,1,1.602,0.912,0,0,0,1
1715311242906,1,1.602,0.912,0,0,0,1
1715311242931,1,1.602,0.912,0,0,0,1
1715311242956,1,1.602,0.912,0,0,0,1
1715311242982,1,1.602,0.912,0,0,0,1
1715311243012,1,1.602,0.912,0,0,0,1
1715311243039,1,1.602,0.912,0,0,0,1
1715311243063,1,1.602,0.912,0,0,0,1
1715311243090,1,1.602,0.912,0,0,0,1
1715311243118,1,1.602,0.912,0,0,0,1
1715311243144,1,1.602,0.912,0,0,0,1
1715311243172,1,1.602,0.912,0,0,0,1
1715311243215,1,1.602,0.912,0,0,0,1
1715311243240,1,1.602,0.912,0,0,0,1
1715311243265,1,1.602,0.912,0,0,0,1
1715311243298,1,1.602,0.912,0,0,0,1
1715311243326,1,1.602,0.912,0,0,0,1
1715311243357,1,1.602,0.912,0,0,0,1
1715311243383,1,1.602,0.912,0,0,0,1
1715311243411,1,1.602,0.912,0,0,0,1
1715311243441,1,1.602,0.912,0,0,0,1
1715311243468,1,1.602,0.912,0,0,0,1
1715311243500,1,1.602,0.912,0,0,0,1
1715311243529,1,1.602,0.912,0,0,0,1
1715311243556,1,1.602,0.912,0,0,0,1
1715311243579,1,1.602,0.912,0,0,0,1
1715311243603,1,1.602,0.912,0,0,0,1
1715311243627,1,1.602,0.912,0,0,0,1
1715311243655,1,1.602,0.912,0,0,0,1
1715311243684,1,1.602,0.912,0,0,0,1
1715311243710,1,1.602,0.912,0,0,0,1
1715311243740,1,1.602,0.912,0,0,0,1
1715311243764,1,1.602,0.912,0,0,0,1
1715311243789,1,1.602,0.912,0,0,0,1
1715311243818,1,1.602,0.912,0,0,0,1
1715311243845,1,1.602,0.912,0,0,0,1
1715311243869,1,1.602,0.912,0,0,0,1
1715311243892,1,1.602,0.912,0,0,0,1
1715311243922,1,1.602,0.912,0,0,0,1
1715311243945,1,1.602,0.912,0,0,0,1
1715311243973,1,1.602,0.912,0,0,0,1
1715311244000,1,1.602,0.912,0,0,0,1
1715311244024,1,1.602,0.912,0,0,0,1
1715311244048,1,1.602,0.912,0,0,0,1
1715311244074,1,1.602,0.912,0,0,0,1
1715311244100,1,1.602,0.912,0,0,0,1
1715311244131,1,1.602,0.912,0,0,0,1
1715311244160,1,1.602,0.912,0,0,0,1
1715311244184,1,1.602,0.912,0,0,0,1
1715311244208,1,1.602,0.912,0,0,0,1
1715311244232,1,1.602,0.912,0,0,0,1
1715311244256,1,1.602,0.912,0,0,0,1
1715311244283,1,1.602,0.912,0,0,0,1
1715311244310,1,1.602,0.912,0,0,0,1
1715311244337,1,1.602,0.912,0,0,0,1
1715311244363,1,1.602,0.912,0,0,0,1
1715311244388,1,1.602,0.912,0,0,0,1
1715311244414,1,1.602,0.912,0,0,0,1
1715311244443,1,1.602,0.912,0,0,0,1
1715311244472,1,1.602,0.912,0,0,0,1
1715311244498,1,1.602,0.912,0,0,0,1
1715311244524,1,1.602,0.912,0,0,0,1
1715311244552,1,1.602,0.912,0,0,0,1
1715311244582,1,1.602,0.912,0,0,0,1
1715311244613,1,1.602,0.912,0,0,0,1
1715311244643,1,1.602,0.912,0,0,0,1
1715311244668,1,1.602,0.912,0,0,0,1
1715311244692,1,1.602,0.912,0,0,0,1
1715311244723,1,1.602,0.912,0,0,0,1
1715311244748,1,1.602,0.912,0,0,0,1
1715311244782,1,1.602,0.912,0,0,0,1
1715311244813,1,1.602,0.912,0,0,0,1
1715311244840,1,1.602,0.912,0,0,0,1
1715311244865,1,1.602,0.912,0,0,0,1
1715311244891,1,1.602,0.912,0,0,0,1
1715311244916,1,1.602,0.912,0,0,0,1
1715311244946,1,1.602,0.912,0,0,0,1
1715311244974,1,1.602,0.912,0,0,0,1
1715311245003,1,1.602,0.912,0,0,0,1
1715311245026,1,1.602,0.912,0,0,0,1
1715311245053,1,1.602,0.912,0,0,0,1
1715311245080,1,1.602,0.912,0,0,0,1
1715311245109,1,1.602,0.912,0,0,0,1
1715311245137,1,1.602,0.912,0,0,0,1
1715311245163,1,1.602,0.912,0,0,0,1
1715311245186,1,1.602,0.912,0,0,0,1
1715311245214,1,1.602,0.912,0,0,0,1
1715311245239,1,1.602,0.912,0,0,0,1
1715311245270,1,1.602,0.912,0,0,0,1
1715311245304,1,1.602,0.912,0,0,0,1
1715311245335,1,1.602,0.912,0,0,0,1
1715311245361,1,1.602,0.912,0,0,0,1
1715311245394,1,1.602,0.912,0,0,0,1
1715311245432,1,1.602,0.912,0,0,0,1
1715311245461,1,1.602,0.912,0,0,0,1
1715311245490,1,1.602,0.912,0,0,0,1
1715311245514,1,1.602,0.912,0,0,0,1
1715311245538,1,1.602,0.912,0,0,0,1
1715311245563,1,1.602,0.912,0,0,0,1
1715311245595,1,1.602,0.912,0,0,0,1
1715311245627,1,1.602,0.912,0,0,0,1
1715311245652,1,1.602,0.912,0,0,0,1
1715311245679,1,1.602,0.912,0,0,0,1
1715311245704,1,1.602,0.912,0,0,0,1
1715311245728,1,1.602,0.912,0,0,0,1
1715311245760,1,1.602,0.912,0,0,0,1
1715311245790,1,1.602,0.912,0,0,0,1
1715311245813,1,1.602,0.912,0,0,0,1
1715311245839,1,1.602,0.912,0,0,0,1
1715311245866,1,1.602,0.912,0,0,0,1
1715311245890,1,1.602,0.912,0,0,0,1
1715311245919,1,1.602,0.912,0,0,0,1
1715311245945,1,1.602,0.912,0,0,0,1
1715311245970,1,1.602,0.912,0,0,0,1
1715311245996,1,1.602,0.912,0,0,0,1
1715311246022,1,1.602,0.912,0,0,0,1
1715311246055,1,1.602,0.912,0,0,0,1
1715311246083,1,1.602,0.912,0,0,0,1
1715311246116,1,1.602,0.912,0,0,0,1
1715311246141,1,1.602,0.912,0,0,0,1
1715311246165,1,1.602,0.912,0,0,0,1
1715311246190,1,1.602,0.912,0,0,0,1
1715311246216,1,1.602,0.912,0,0,0,1
1715311246243,1,1.602,0.912,0,0,0,1
1715311246278,1,1.602,0.912,0,0,0,1
1715311246306,1,1.602,0.912,0,0,0,1
1715311246330,1,1.602,0.912,0,0,0,1
1715311246355,1,1.602,0.912,0,0,0,1
1715311246383,1,1.602,0.912,0,0,0,1
1715311246413,1,1.602,0.912,0,0,0,1
1715311246445,1,1.602,0.912,0,0,0,1
1715311246479,1,1.602,0.912,0,0,0,1
1715311246505,1,1.602,0.912,0,0,0,1
1715311246535,1,1.602,0.912,0,0,0,1
1715311246566,1,1.602,0.912,0,0,0,1
1715311246596,1,1.602,0.912,0,0,0,1
1715311246621,1,1.602,0.912,0,0,0,1
1715311246645,1,1.602,0.912,0,0,0,1
1715311246677,1,1.602,0.912,0,0,0,1
1715311246701,1,1.602,0.912,0,0,0,1
1715311246731,1,1.602,0.912,0,0,0,1
1715311246759,1,1.602,0.912,0,0,0,1
1715311246783,1,1.602,0.912,0,0,0,1
1715311246808,1,1.602,0.912,0,0,0,1
1715311246833,1,1.602,0.912,0,0,0,1
1715311246858,1,1.602,0.912,0,0,0,1
1715311246890,1,1.602,0.912,0,0,0,1
1715311246926,1,1.602,0.912,0,0,0,1
1715311246955,1,1.602,0.912,0,0,0,1
1715311246979,1,1.602,0.912,0,0,0,1
1715311247009,1,1.602,0.912,0,0,0,1
1715311247045,1,1.602,0.912,0,0,0,1
1715311247099,1,1.602,0.912,0,0,0,1
1715311247150,1,1.602,0.912,0,0,0,1
1715311247199,1,1.602,0.912,0,0,0,1
1715311247255,1,1.602,0.912,0,0,0,1
1715311247308,1,1.602,0.912,0,0,0,1
1715311247358,1,1.602,0.912,0,0,0,1
1715311247412,1,1.602,0.912,0,0,0,1
1715311247461,1,1.602,0.912,0,0,0,1
1715311247512,1,1.602,0.912,0,0,0,1
1715311247563,1,1.602,0.912,0,0,0,1
1715311247611,1,1.602,0.912,0,0,0,1
1715311247656,1,1.602,0.912,0,0,0,1
1715311247688,1,1.602,0.912,0,0,0,1
1715311247717,1,1.602,0.912,0,0,0,1
1715311247749,1,1.602,0.912,0,0,0,1
1715311247774,1,1.602,0.912,0,0,0,1
1715311247800,1,1.602,0.912,0,0,0,1
1715311247824,1,1.602,0.912,0,0,0,1
1715311247851,1,1.602,0.912,0,0,0,1
1715311247881,1,1.602,0.912,0,0,0,1
1715311247909,1,1.602,0.912,0,0,0,1
1715311247934,1,1.602,0.912,0,0,0,1
1715311247961,1,1.602,0.912,0,0,0,1
1715311247986,1,1.602,0.912,0,0,0,1
1715311248013,1,1.602,0.912,0,0,0,1
1715311248041,1,1.602,0.912,0,0,0,1
1715311248069,1,1.602,0.912,0,0,0,1
1715311248095,1,1.602,0.912,0,0,0,1
1715311248118,1,1.602,0.912,0,0,0,1
1715311248143,1,1.602,0.912,0,0,0,1
1715311248172,1,1.602,0.912,0,0,0,1
1715311248203,1,1.602,0.912,0,0,0,1
1715311248236,1,1.602,0.912,0,0,0,1
1715311248269,1,1.602,0.912,0,0,0,1
1715311248323,1,1.602,0.912,0,0,0,1
1715311248379,1,1.602,0.912,0,0,0,1
1715311248429,1,1.602,0.912,0,0,0,1
1715311248476,1,1.602,0.912,0,0,0,1
1715311248514,1,1.602,0.912,0,0,0,1
1715311248562,1,1.602,0.912,0,0,0,1
1715311248612,1,1.602,0.912,0,0,0,1
1715311248657,1,1.602,0.912,0,0,0,1
1715311248696,1,1.602,0.912,0,0,0,1
1715311248747,1,1.602,0.912,0,0,0,1
1715311248797,1,1.602,0.912,0,0,0,1
1715311248847,1,1.602,0.912,0,0,0,1
1715311248879,1,1.602,0.912,0,0,0,1
1715311248916,1,1.602,0.912,0,0,0,1
1715311248945,1,1.602,0.912,0,0,0,1
1715311248972,1,1.602,0.912,0,0,0,1
1715311249000,1,1.602,0.912,0,0,0,1
1715311249031,1,1.602,0.912,0,0,0,1
1715311249062,1,1.602,0.912,0,0,0,1
1715311249093,1,1.602,0.912,0,0,0,1
1715311249117,1,1.602,0.912,0,0,0,1
1715311249143,1,1.602,0.912,0,0,0,1
1715311249175,1,1.602,0.912,0,0,0,1
1715311249205,1,1.602,0.912,0,0,0,1
1715311249238,1,1.602,0.912,0,0,0,1
1715311249265,1,1.602,0.912,0,0,0,1
1715311249294,1,1.602,0.912,0,0,0,1
1715311249326,1,1.602,0.912,0,0,0,1
1715311249356,1,1.602,0.912,0,0,0,1
1715311249387,1,1.602,0.912,0,0,0,1
1715311249413,1,1.602,0.912,0,0,0,1
1715311249439,1,1.602,0.912,0,0,0,1
1715311249466,1,1.602,0.912,0,0,0,1
1715311249495,1,1.602,0.912,0,0,0,1
1715311249527,1,1.602,0.912,0,0,0,1
1715311249557,1,1.602,0.912,0,0,0,1
1715311249582,1,1.602,0.912,0,0,0,1
1715311249608,1,1.602,0.912,0,0,0,1
1715311249636,1,1.602,0.912,0,0,0,1
1715311249662,1,1.602,0.912,0,0,0,1
1715311249692,1,1.602,0.912,0,0,0,1
1715311249728,1,1.602,0.912,0,0,0,1
1715311249753,1,1.602,0.912,0,0,0,1
1715311249780,1,1.602,0.912,0,0,0,1
1715311249807,1,1.602,0.912,0,0,0,1
1715311249839,1,1.602,0.912,0,0,0,1
1715311249875,1,1.602,0.912,0,0,0,1
1715311249910,1,1.602,0.912,0,0,0,1
1715311249941,1,1.602,0.912,0,0,0,1
1715311249967,1,1.602,0.912,0,0,0,1
1715311249995,1,1.602,0.912,0,0,0,1
1715311250030,1,1.602,0.912,0,0,0,1
1715311250063,1,1.602,0.912,0,0,0,1
1715311250091,1,1.602,0.912,0,0,0,1
1715311250121,1,1.602,0.912,0,0,0,1
1715311250150,1,1.602,0.912,0,0,0,1
1715311250178,1,1.602,0.912,0,0,0,1
1715311250211,1,1.602,0.912,0,0,0,1
1715311250237,1,1.602,0.912,0,0,0,1
1715311250264,1,1.602,0.912,0,0,0,1
1715311250297,1,1.602,0.912,0,0,0,1
1715311250327,1,1.602,0.912,0,0,0,1
1715311250366,1,1.602,0.912,0,0,0,1
1715311250400,1,1.602,0.912,0,0,0,1
1715311250432,1,1.602,0.912,0,0,0,1
1715311250460,1,1.602,0.912,0,0,0,1
1715311250485,1,1.602,0.912,0,0,0,1
1715311250516,1,1.602,0.912,0,0,0,1
1715311250546,1,1.602,0.912,0,0,0,1
1715311250575,1,1.602,0.912,0,0,0,1
1715311250600,1,1.602,0.912,0,0,0,1
1715311250627,1,1.602,0.912,0,0,0,1
1715311250653,1,1.602,0.912,0,0,0,1
1715311250683,1,1.602,0.912,0,0,0,1
1715311250713,1,1.602,0.912,0,0,0,1
1715311250739,1,1.602,0.912,0,0,0,1
1715311250765,1,1.602,0.912,0,0,0,1
1715311250793,1,1.602,0.912,0,0,0,1
1715311250820,1,1.602,0.912,0,0,0,1
1715311250851,1,1.602,0.912,0,0,0,1
1715311250879,1,1.602,0.912,0,0,0,1
1715311250905,1,1.602,0.912,0,0,0,1
1715311250931,1,1.602,0.912,0,0,0,1
1715311250956,1,1.602,0.912,0,0,0,1
1715311250982,1,1.602,0.912,0,0,0,1
1715311251014,1,1.602,0.912,0,0,0,1
1715311251043,1,1.602,0.912,0,0,0,1
1715311251070,1,1.602,0.912,0,0,0,1
1715311251095,1,1.602,0.912,0,0,0,1
1715311251121,1,1.602,0.912,0,0,0,1
1715311251146,1,1.602,0.912,0,0,0,1
1715311251175,1,1.602,0.912,0,0,0,1
1715311251204,1,1.602,0.912,0,0,0,1
1715311251233,1,1.602,0.912,0,0,0,1
1715311251258,1,1.602,0.912,0,0,0,1
1715311251283,1,1.602,0.912,0,0,0,1
1715311251309,1,1.602,0.912,0,0,0,1
1715311251338,1,1.602,0.912,0,0,0,1
1715311251365,1,1.602,0.912,0,0,0,1
1715311251390,1,1.602,0.912,0,0,0,1
1715311251414,1,1.602,0.912,0,0,0,1
1715311251441,1,1.602,0.912,0,0,0,1
1715311251466,1,1.602,0.912,0,0,0,1
1715311251496,1,1.602,0.912,0,0,0,1
1715311251522,1,1.602,0.912,0,0,0,1
1715311251546,1,1.602,0.912,0,0,0,1
1715311251570,1,1.602,0.912,0,0,0,1
1715311251601,1,1.602,0.912,0,0,0,1
1715311251627,1,1.602,0.912,0,0,0,1
1715311251662,1,1.602,0.912,0,0,0,1
1715311251693,1,1.602,0.912,0,0,0,1
1715311251718,1,1.602,0.912,0,0,0,1
1715311251744,1,1.602,0.912,0,0,0,1
1715311251768,1,1.602,0.912,0,0,0,1
1715311251793,1,1.602,0.912,0,0,0,1
1715311251821,1,1.602,0.912,0,0,0,1
1715311251850,1,1.602,0.912,0,0,0,1
1715311251881,1,1.602,0.912,0,0,0,1
1715311251926,1,1.602,0.912,0,0,0,1
1715311251985,1,1.602,0.912,0,0,0,1
1715311252043,1,1.602,0.912,0,0,0,1
1715311252100,1,1.602,0.912,0,0,0,1
1715311252156,1,1.602,0.912,0,0,0,1
1715311252214,1,1.602,0.912,0,0,0,1
1715311252273,1,1.602,0.912,0,0,0,1
1715311252332,1,1.602,0.912,0,0,0,1
1715311252390,1,1.602,0.912,0,0,0,1
1715311252445,1,1.602,0.912,0,0,0,1
1715311252503,1,1.602,0.912,0,0,0,1
1715311252559,1,1.602,0.912,0,0,0,1
1715311252610,1,1.602,0.912,0,0,0,1
1715311252654,1,1.602,0.912,0,0,0,1
1715311252712,1,1.602,0.912,0,0,0,1
1715311252766,1,1.602,0.912,0,0,0,1
1715311252819,1,1.602,0.912,0,0,0,1
1715311252856,1,1.602,0.912,0,0,0,1
1715311252884,1,1.602,0.912,0,0,0,1
1715311252909,1,1.602,0.912,0,0,0,1
1715311252938,1,1.602,0.912,0,0,0,1
1715311252962,1,1.602,0.912,0,0,0,1
1715311252989,1,1.602,0.912,0,0,0,1
1715311253027,1,1.602,0.912,0,0,0,1
1715311253083,1,1.602,0.912,0,0,0,1
1715311253143,1,1.602,0.912,0,0,0,1
1715311253198,1,1.602,0.912,0,0,0,1
1715311253261,1,1.602,0.912,0,0,0,1
1715311253315,1,1.602,0.912,0,0,0,1
1715311253359,1,1.602,0.912,0,0,0,1
1715311253409,1,1.602,0.912,0,0,0,1
1715311253475,1,1.602,0.912,0,0,0,1
1715311253538,1,1.602,0.912,0,0,0,1
1715311253598,1,1.602,0.912,0,0,0,1
1715311253664,1,1.602,0.912,0,0,0,1
1715311253717,1,1.602,0.912,0,0,0,1
1715311253758,1,1.602,0.912,0,0,0,1
1715311253786,1,1.602,0.912,0,0,0,1
1715311253816,1,1.602,0.912,0,0,0,1
1715311253849,1,1.602,0.912,0,0,0,1
1715311253882,1,1.602,0.912,0,0,0,1
1715311253920,1,1.602,0.912,0,0,0,1
1715311253953,1,1.602,0.912,0,0,0,1
1715311253985,1,1.602,0.912,0,0,0,1
1715311254022,1,1.602,0.912,0,0,0,1
1715311254062,1,1.602,0.912,0,0,0,1
1715311254094,1,1.602,0.912,0,0,0,1
1715311254134,1,1.602,0.912,0,0,0,1
1715311254169,1,1.602,0.912,0,0,0,1
1715311254204,1,1.602,0.912,0,0,0,1
1715311254241,1,1.602,0.912,0,0,0,1
1715311254268,1,1.602,0.912,0,0,0,1
1715311254295,1,1.602,0.912,0,0,0,1
1715311254330,1,1.602,0.912,0,0,0,1
1715311254365,1,1.602,0.912,0,0,0,1
1715311254398,1,1.602,0.912,0,0,0,1
1715311254426,1,1.602,0.912,0,0,0,1
1715311254453,1,1.602,0.912,0,0,0,1
1715311254479,1,1.602,0.912,0,0,0,1
1715311254506,1,1.602,0.912,0,0,0,1
1715311254539,1,1.602,0.912,0,0,0,1
1715311254569,1,1.602,0.912,0,0,0,1
1715311254594,1,1.602,0.912,0,0,0,1
1715311254620,1,1.602,0.912,0,0,0,1
1715311254643,1,1.602,0.912,0,0,0,1
1715311254671,1,1.602,0.912,0,0,0,1
1715311254700,1,1.602,0.912,0,0,0,1
1715311254729,1,1.602,0.912,0,0,0,1
1715311254757,1,1.602,0.912,0,0,0,1
1715311254782,1,1.602,0.912,0,0,0,1
1715311254808,1,1.602,0.912,0,0,0,1
1715311254834,1,1.602,0.912,0,0,0,1
1715311254865,1,1.602,0.912,0,0,0,1
1715311254896,1,1.602,0.912,0,0,0,1
1715311254923,1,1.602,0.912,0,0,0,1
1715311254949,1,1.602,0.912,0,0,0,1
1715311254979,1,1.602,0.912,0,0,0,1
1715311255007,1,1.602,0.912,0,0,0,1
1715311255038,1,1.602,0.912,0,0,0,1
1715311255072,1,1.602,0.912,0,0,0,1
1715311255127,1,1.602,0.912,0,0,0,1
1715311255181,1,1.602,0.912,0,0,0,1
1715311255235,1,1.602,0.912,0,0,0,1
1715311255292,1,1.602,0.912,0,0,0,1
1715311255356,1,1.602,0.912,0,0,0,1
1715311255418,1,1.602,0.912,0,0,0,1
1715311255475,1,1.602,0.912,0,0,0,1
1715311255525,1,1.602,0.912,0,0,0,1
1715311255577,1,1.602,0.912,0,0,0,1
1715311255618,1,1.602,0.912,0,0,0,1
1715311255645,1,1.602,0.912,0,0,0,1
1715311255673,1,1.602,0.912,0,0,0,1
1715311255699,1,1.602,0.912,0,0,0,1
1715311255730,1,1.602,0.912,0,0,0,1
1715311255760,1,1.602,0.912,0,0,0,1
1715311255784,1,1.602,0.912,0,0,0,1
1715311255809,1,1.602,0.912,0,0,0,1
1715311255834,1,1.602,0.912,0,0,0,1
1715311255864,1,1.602,0.912,0,0,0,1
1715311255896,1,1.602,0.912,0,0,0,1
1715311255924,1,1.602,0.912,0,0,0,1
1715311255950,1,1.602,0.912,0,0,0,1
1715311255975,1,1.602,0.912,0,0,0,1
1715311256000,1,1.602,0.912,0,0,0,1
1715311256025,1,1.602,0.912,0,0,0,1
1715311256056,1,1.602,0.912,0,0,0,1
1715311256087,1,1.602,0.912,0,0,0,1
1715311256114,1,1.602,0.912,0,0,0,1
1715311256143,1,1.602,0.912,0,0,0,1
1715311256178,1,1.602,0.912,0,0,0,1
1715311256230,1,1.602,0.912,0,0,0,1
1715311256285,1,1.602,0.912,0,0,0,1
1715311256348,1,1.602,0.912,0,0,0,1
1715311256403,1,1.602,0.912,0,0,0,1
1715311256463,1,1.602,0.912,0,0,0,1
1715311256523,1,1.602,0.912,0,0,0,1
1715311256589,1,1.602,0.912,0,0,0,1
1715311256650,1,1.602,0.912,0,0,0,1
1715311256695,1,1.602,0.912,0,0,0,1
1715311256727,1,1.602,0.912,0,0,0,1
1715311256763,1,1.602,0.912,0,0,0,1
1715311256795,1,1.602,0.912,0,0,0,1
1715311256824,1,1.602,0.912,0,0,0,1
1715311256855,1,1.602,0.912,0,0,0,1
1715311256885,1,1.602,0.912,0,0,0,1
1715311256917,1,1.602,0.912,0,0,0,1
1715311256941,1,1.602,0.912,0,0,0,1
1715311256970,1,1.602,0.912,0,0,0,1
1715311256995,1,1.602,0.912,0,0,0,1
1715311257020,1,1.602,0.912,0,0,0,1
1715311257050,1,1.602,0.912,0,0,0,1
1715311257084,1,1.602,0.912,0,0,0,1
1715311257114,1,1.602,0.912,0,0,0,1
1715311257139,1,1.602,0.912,0,0,0,1
1715311257164,1,1.602,0.912,0,0,0,1
1715311257197,1,1.602,0.912,0,0,0,1
1715311257251,1,1.602,0.912,0,0,0,1
1715311257311,1,1.602,0.912,0,0,0,1
1715311257367,1,1.602,0.912,0,0,0,1
1715311257420,1,1.602,0.912,0,0,0,1
1715311257472,1,1.602,0.912,0,0,0,1
1715311257521,1,1.602,0.912,0,0,0,1
1715311257561,1,1.602,0.912,0,0,0,1
