Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419120581,1,1.602,0.96,0,0,0,1
1716419120590,1,1.602,0.96,0,0,0,1
1716419120599,1,1.602,0.96,0,0,0,1
1716419120607,1,1.602,0.96,0,0,0,1
1716419120613,1,1.602,0.96,0,0,0,1
1716419120621,1,1.602,0.96,0,0,0,1
1716419120629,1,1.602,0.96,0,0,0,1
1716419120637,1,1.602,0.96,0,0,0,1
1716419120644,1,1.602,0.96,0,0,0,1
1716419120651,1,1.602,0.96,0,0,0,1
1716419120660,1,1.602,0.96,0,0,0,1
1716419120666,1,1.602,0.96,0,0,0,1
1716419120674,1,1.602,0.96,0,0,0,1
1716419120682,1,1.602,0.96,0,0,0,1
1716419120690,1,1.602,0.96,0,0,0,1
1716419120697,1,1.602,0.96,0,0,0,1
1716419120703,1,1.602,0.96,0,0,0,1
1716419120712,1,1.602,0.96,0,0,0,1
1716419120719,1,1.602,0.96,0,0,0,1
1716419120726,1,1.602,0.96,0,0,0,1
1716419120734,1,1.602,0.96,0,0,0,1
1716419120743,1,1.602,0.96,0,0,0,1
1716419120752,1,1.602,0.96,0,0,0,1
1716419120760,1,1.602,0.96,0,0,0,1
1716419120768,1,1.602,0.96,0,0,0,1
1716419120777,1,1.602,0.96,0,0,0,1
1716419120783,1,1.602,0.96,0,0,0,1
1716419120790,1,1.602,0.96,0,0,0,1
1716419120796,1,1.602,0.96,0,0,0,1
1716419120804,1,1.602,0.96,0,0,0,1
1716419120811,1,1.602,0.96,0,0,0,1
1716419120819,1,1.602,0.96,0,0,0,1
1716419120826,1,1.602,0.96,0,0,0,1
1716419120834,1,1.602,0.96,0,0,0,1
1716419120845,1,1.602,0.96,0,0,0,1
1716419120851,1,1.602,0.96,0,0,0,1
1716419120858,1,1.602,0.96,0,0,0,1
1716419120865,1,1.602,0.96,0,0,0,1
1716419120873,1,1.602,0.96,0,0,0,1
1716419120879,1,1.602,0.96,0,0,0,1
1716419120887,1,1.602,0.96,0,0,0,1
1716419120895,1,1.602,0.96,0,0,0,1
1716419120902,1,1.602,0.96,0,0,0,1
1716419120908,1,1.602,0.96,0,0,0,1
1716419120914,1,1.602,0.96,0,0,0,1
1716419120922,1,1.602,0.96,0,0,0,1
1716419120930,1,1.602,0.96,0,0,0,1
1716419120937,1,1.602,0.96,0,0,0,1
1716419120943,1,1.602,0.96,0,0,0,1
1716419120950,1,1.602,0.96,0,0,0,1
1716419120958,1,1.602,0.96,0,0,0,1
1716419120964,1,1.602,0.96,0,0,0,1
1716419120971,1,1.602,0.96,0,0,0,1
1716419120979,1,1.602,0.96,0,0,0,1
1716419120986,1,1.602,0.96,0,0,0,1
1716419120992,1,1.602,0.96,0,0,0,1
1716419121001,1,1.602,0.96,0,0,0,1
1716419121009,1,1.602,0.96,0,0,0,1
1716419121017,1,1.602,0.96,0,0,0,1
1716419121024,1,1.602,0.96,0,0,0,1
1716419121031,1,1.602,0.96,0,0,0,1
1716419121039,1,1.602,0.96,0,0,0,1
1716419121047,1,1.602,0.96,0,0,0,1
1716419121054,1,1.602,0.96,0,0,0,1
1716419121063,1,1.602,0.96,0,0,0,1
1716419121072,1,1.602,0.96,0,0,0,1
1716419121079,1,1.602,0.96,0,0,0,1
1716419121088,1,1.602,0.96,0,0,0,1
1716419121098,1,1.602,0.96,0,0,0,1
1716419121105,1,1.602,0.96,0,0,0,1
1716419121113,1,1.602,0.96,0,0,0,1
1716419121120,1,1.602,0.96,0,0,0,1
1716419121130,1,1.602,0.96,0,0,0,1
1716419121139,1,1.602,0.96,0,0,0,1
1716419121146,1,1.602,0.96,0,0,0,1
1716419121154,1,1.602,0.96,0,0,0,1
1716419121163,1,1.602,0.96,0,0,0,1
1716419121172,1,1.602,0.96,0,0,0,1
1716419121180,1,1.602,0.96,0,0,0,1
1716419121189,1,1.602,0.96,0,0,0,1
1716419121197,1,1.602,0.96,0,0,0,1
1716419121206,1,1.602,0.96,0,0,0,1
1716419121214,1,1.602,0.96,0,0,0,1
1716419121222,1,1.602,0.96,0,0,0,1
1716419121231,1,1.602,0.96,0,0,0,1
1716419121238,1,1.602,0.96,0,0,0,1
1716419121246,1,1.602,0.96,0,0,0,1
1716419121257,1,1.602,0.96,0,0,0,1
1716419121264,1,1.602,0.96,0,0,0,1
1716419121270,1,1.602,0.96,0,0,0,1
1716419121279,1,1.602,0.96,0,0,0,1
1716419121287,1,1.602,0.96,0,0,0,1
1716419121295,1,1.602,0.96,0,0,0,1
1716419121303,1,1.602,0.96,0,0,0,1
1716419121310,1,1.602,0.96,0,0,0,1
1716419121317,1,1.602,0.96,0,0,0,1
1716419121324,1,1.602,0.96,0,0,0,1
1716419121331,1,1.602,0.96,0,0,0,1
1716419121338,1,1.602,0.96,0,0,0,1
1716419121347,1,1.602,0.96,0,0,0,1
1716419121354,1,1.602,0.96,0,0,0,1
1716419121364,1,1.602,0.96,0,0,0,1
1716419121371,1,1.602,0.96,0,0,0,1
1716419121380,1,1.602,0.96,0,0,0,1
1716419121389,1,1.602,0.96,0,0,0,1
1716419121397,1,1.602,0.96,0,0,0,1
1716419121404,1,1.602,0.96,0,0,0,1
1716419121413,1,1.602,0.96,0,0,0,1
1716419121421,1,1.602,0.96,0,0,0,1
1716419121430,1,1.602,0.96,0,0,0,1
1716419121439,1,1.602,0.96,0,0,0,1
1716419121447,1,1.602,0.96,0,0,0,1
1716419121454,1,1.602,0.96,0,0,0,1
1716419121463,1,1.602,0.96,0,0,0,1
1716419121470,1,1.602,0.96,0,0,0,1
1716419121479,1,1.602,0.96,0,0,0,1
1716419121487,1,1.602,0.96,0,0,0,1
1716419121496,1,1.602,0.96,0,0,0,1
1716419121504,1,1.602,0.96,0,0,0,1
1716419121511,1,1.602,0.96,0,0,0,1
1716419121520,1,1.602,0.96,0,0,0,1
1716419121528,1,1.602,0.96,0,0,0,1
1716419121539,1,1.602,0.96,0,0,0,1
1716419121547,1,1.602,0.96,0,0,0,1
1716419121556,1,1.602,0.96,0,0,0,1
1716419121563,1,1.602,0.96,0,0,0,1
1716419121571,1,1.602,0.96,0,0,0,1
1716419121581,1,1.602,0.96,0,0,0,1
1716419121587,1,1.602,0.96,0,0,0,1
1716419121595,1,1.602,0.96,0,0,0,1
1716419121603,1,1.602,0.96,0,0,0,1
1716419121611,1,1.602,0.96,0,0,0,1
1716419121619,1,1.602,0.96,0,0,0,1
1716419121626,1,1.602,0.96,0,0,0,1
1716419121633,1,1.602,0.96,0,0,0,1
1716419121641,1,1.602,0.96,0,0,0,1
1716419121649,1,1.602,0.96,0,0,0,1
1716419121657,1,1.602,0.96,0,0,0,1
1716419121665,1,1.602,0.96,0,0,0,1
1716419121672,1,1.602,0.96,0,0,0,1
1716419121679,1,1.602,0.96,0,0,0,1
1716419121686,1,1.602,0.96,0,0,0,1
1716419121694,1,1.602,0.96,0,0,0,1
1716419121701,1,1.602,0.96,0,0,0,1
1716419121707,1,1.602,0.96,0,0,0,1
1716419121714,1,1.602,0.96,0,0,0,1
1716419121722,1,1.602,0.96,0,0,0,1
1716419121728,1,1.602,0.96,0,0,0,1
1716419121737,1,1.602,0.96,0,0,0,1
1716419121745,1,1.602,0.96,0,0,0,1
1716419121751,1,1.602,0.96,0,0,0,1
1716419121759,1,1.602,0.96,0,0,0,1
1716419121768,1,1.602,0.96,0,0,0,1
1716419121774,1,1.602,0.96,0,0,0,1
1716419121782,1,1.602,0.96,0,0,0,1
1716419121789,1,1.602,0.96,0,0,0,1
1716419121798,1,1.602,0.96,0,0,0,1
1716419121806,1,1.602,0.96,0,0,0,1
1716419121815,1,1.602,0.96,0,0,0,1
1716419121822,1,1.602,0.96,0,0,0,1
1716419121838,1,1.602,0.96,0,0,0,1
1716419121845,1,1.602,0.96,0,0,0,1
1716419121853,1,1.602,0.96,0,0,0,1
1716419121862,1,1.602,0.96,0,0,0,1
1716419121867,1,1.602,0.96,0,0,0,1
1716419121874,1,1.602,0.96,0,0,0,1
1716419121882,1,1.602,0.96,0,0,0,1
1716419121890,1,1.602,0.96,0,0,0,1
1716419121898,1,1.602,0.96,0,0,0,1
1716419121907,1,1.602,0.96,0,0,0,1
1716419121916,1,1.602,0.96,0,0,0,1
1716419121925,1,1.602,0.96,0,0,0,1
1716419121935,1,1.602,0.96,0,0,0,1
1716419121942,1,1.602,0.96,0,0,0,1
1716419121951,1,1.602,0.96,0,0,0,1
1716419121960,1,1.602,0.96,0,0,0,1
1716419121969,1,1.602,0.96,0,0,0,1
1716419121978,1,1.602,0.96,0,0,0,1
1716419121987,1,1.602,0.96,0,0,0,1
1716419121993,1,1.602,0.96,0,0,0,1
1716419122003,1,1.602,0.96,0,0,0,1
1716419122010,1,1.602,0.96,0,0,0,1
1716419122017,1,1.602,0.96,0,0,0,1
1716419122024,1,1.602,0.96,0,0,0,1
1716419122032,1,1.602,0.96,0,0,0,1
1716419122040,1,1.602,0.96,0,0,0,1
1716419122048,1,1.602,0.96,0,0,0,1
1716419122056,1,1.602,0.96,0,0,0,1
1716419122063,1,1.602,0.96,0,0,0,1
1716419122072,1,1.602,0.96,0,0,0,1
1716419122082,1,1.602,0.96,0,0,0,1
1716419122090,1,1.602,0.96,0,0,0,1
1716419122099,1,1.602,0.96,0,0,0,1
1716419122108,1,1.602,0.96,0,0,0,1
1716419122115,1,1.602,0.96,0,0,0,1
1716419122123,1,1.602,0.96,0,0,0,1
1716419122131,1,1.602,0.96,0,0,0,1
1716419122138,1,1.602,0.96,0,0,0,1
1716419122145,1,1.602,0.96,0,0,0,1
1716419122152,1,1.602,0.96,0,0,0,1
1716419122159,1,1.602,0.96,0,0,0,1
1716419122166,1,1.602,0.96,0,0,0,1
1716419122174,1,1.602,0.96,0,0,0,1
1716419122181,1,1.602,0.96,0,0,0,1
1716419122189,1,1.602,0.96,0,0,0,1
1716419122199,1,1.602,0.96,0,0,0,1
1716419122205,1,1.602,0.96,0,0,0,1
1716419122214,1,1.602,0.96,0,0,0,1
1716419122221,1,1.602,0.96,0,0,0,1
1716419122229,1,1.602,0.96,0,0,0,1
1716419122238,1,1.602,0.96,0,0,0,1
1716419122247,1,1.602,0.96,0,0,0,1
1716419122256,1,1.602,0.96,0,0,0,1
1716419122263,1,1.602,0.96,0,0,0,1
1716419122271,1,1.602,0.96,0,0,0,1
1716419122279,1,1.602,0.96,0,0,0,1
1716419122285,1,1.602,0.96,0,0,0,1
1716419122293,1,1.602,0.96,0,0,0,1
1716419122301,1,1.602,0.96,0,0,0,1
1716419122310,1,1.602,0.96,0,0,0,1
1716419122317,1,1.602,0.96,0,0,0,1
1716419122325,1,1.602,0.96,0,0,0,1
1716419122335,1,1.602,0.96,0,0,0,1
1716419122341,1,1.602,0.96,0,0,0,1
1716419122350,1,1.602,0.96,0,0,0,1
1716419122358,1,1.602,0.96,0,0,0,1
1716419122364,1,1.602,0.96,0,0,0,1
1716419122372,1,1.602,0.96,0,0,0,1
1716419122382,1,1.602,0.96,0,0,0,1
1716419122389,1,1.602,0.96,0,0,0,1
1716419122396,1,1.602,0.96,0,0,0,1
1716419122404,1,1.602,0.96,0,0,0,1
1716419122411,1,1.602,0.96,0,0,0,1
1716419122419,1,1.602,0.96,0,0,0,1
1716419122427,1,1.602,0.96,0,0,0,1
1716419122434,1,1.602,0.96,0,0,0,1
1716419122442,1,1.602,0.96,0,0,0,1
1716419122450,1,1.602,0.96,0,0,0,1
1716419122457,1,1.602,0.96,0,0,0,1
1716419122464,1,1.602,0.96,0,0,0,1
1716419122470,1,1.602,0.96,0,0,0,1
1716419122480,1,1.602,0.96,0,0,0,1
1716419122488,1,1.602,0.96,0,0,0,1
1716419122496,1,1.602,0.96,0,0,0,1
1716419122504,1,1.602,0.96,0,0,0,1
1716419122512,1,1.602,0.96,0,0,0,1
1716419122519,1,1.602,0.96,0,0,0,1
1716419122526,1,1.602,0.96,0,0,0,1
1716419122534,1,1.602,0.96,0,0,0,1
1716419122544,1,1.602,0.96,0,0,0,1
1716419122553,1,1.602,0.96,0,0,0,1
1716419122561,1,1.602,0.96,0,0,0,1
1716419122569,1,1.602,0.96,0,0,0,1
1716419122579,1,1.602,0.96,0,0,0,1
1716419122585,1,1.602,0.96,0,0,0,1
1716419122593,1,1.602,0.96,0,0,0,1
1716419122602,1,1.602,0.96,0,0,0,1
1716419122609,1,1.602,0.96,0,0,0,1
1716419122617,1,1.602,0.96,0,0,0,1
1716419122624,1,1.602,0.96,0,0,0,1
1716419122632,1,1.602,0.96,0,0,0,1
1716419122640,1,1.602,0.96,0,0,0,1
1716419122649,1,1.602,0.96,0,0,0,1
1716419122656,1,1.602,0.96,0,0,0,1
1716419122663,1,1.602,0.96,0,0,0,1
1716419122672,1,1.602,0.96,0,0,0,1
1716419122680,1,1.602,0.96,0,0,0,1
1716419122690,1,1.602,0.96,0,0,0,1
1716419122697,1,1.602,0.96,0,0,0,1
1716419122705,1,1.602,0.96,0,0,0,1
1716419122712,1,1.602,0.96,0,0,0,1
1716419122721,1,1.602,0.96,0,0,0,1
1716419122728,1,1.602,0.96,0,0,0,1
1716419122737,1,1.602,0.96,0,0,0,1
1716419122745,1,1.602,0.96,0,0,0,1
1716419122753,1,1.602,0.96,0,0,0,1
1716419122763,1,1.602,0.96,0,0,0,1
1716419122772,1,1.602,0.96,0,0,0,1
1716419122783,1,1.602,0.96,0,0,0,1
1716419122791,1,1.602,0.96,0,0,0,1
1716419122799,1,1.602,0.96,0,0,0,1
1716419122807,1,1.602,0.96,0,0,0,1
1716419122814,1,1.602,0.96,0,0,0,1
1716419122821,1,1.602,0.96,0,0,0,1
1716419122829,1,1.602,0.96,0,0,0,1
1716419122837,1,1.602,0.96,0,0,0,1
1716419122844,1,1.602,0.96,0,0,0,1
1716419122853,1,1.602,0.96,0,0,0,1
1716419122859,1,1.602,0.96,0,0,0,1
1716419122867,1,1.602,0.96,0,0,0,1
1716419122873,1,1.602,0.96,0,0,0,1
1716419122880,1,1.602,0.96,0,0,0,1
1716419122888,1,1.602,0.96,0,0,0,1
1716419122894,1,1.602,0.96,0,0,0,1
1716419122901,1,1.602,0.96,0,0,0,1
1716419122909,1,1.602,0.96,0,0,0,1
1716419122915,1,1.602,0.96,0,0,0,1
1716419122923,1,1.602,0.96,0,0,0,1
1716419122931,1,1.602,0.96,0,0,0,1
1716419122940,1,1.602,0.96,0,0,0,1
1716419122946,1,1.602,0.96,0,0,0,1
1716419122954,1,1.602,0.96,0,0,0,1
1716419122964,1,1.602,0.96,0,0,0,1
1716419122973,1,1.602,0.96,0,0,0,1
1716419122981,1,1.602,0.96,0,0,0,1
1716419122990,1,1.602,0.96,0,0,0,1
1716419122997,1,1.602,0.96,0,0,0,1
1716419123006,1,1.602,0.96,0,0,0,1
1716419123014,1,1.602,0.96,0,0,0,1
1716419123021,1,1.602,0.96,0,0,0,1
1716419123028,1,1.602,0.96,0,0,0,1
1716419123036,1,1.602,0.96,0,0,0,1
1716419123043,1,1.602,0.96,0,0,0,1
1716419123052,1,1.602,0.96,0,0,0,1
1716419123060,1,1.602,0.96,0,0,0,1
1716419123066,1,1.602,0.96,0,0,0,1
1716419123073,1,1.602,0.96,0,0,0,1
1716419123081,1,1.602,0.96,0,0,0,1
1716419123090,1,1.602,0.96,0,0,0,1
1716419123098,1,1.602,0.96,0,0,0,1
1716419123106,1,1.602,0.96,0,0,0,1
1716419123116,1,1.602,0.96,0,0,0,1
1716419123123,1,1.602,0.96,0,0,0,1
1716419123132,1,1.602,0.96,0,0,0,1
1716419123140,1,1.602,0.96,0,0,0,1
1716419123147,1,1.602,0.96,0,0,0,1
1716419123156,1,1.602,0.96,0,0,0,1
1716419123163,1,1.602,0.96,0,0,0,1
1716419123173,1,1.602,0.96,0,0,0,1
1716419123180,1,1.602,0.96,0,0,0,1
1716419123187,1,1.602,0.96,0,0,0,1
1716419123195,1,1.602,0.96,0,0,0,1
1716419123208,1,1.602,0.96,0,0,0,1
1716419123215,1,1.602,0.96,0,0,0,1
1716419123223,1,1.602,0.96,0,0,0,1
1716419123232,1,1.602,0.96,0,0,0,1
1716419123241,1,1.602,0.96,0,0,0,1
1716419123247,1,1.602,0.96,0,0,0,1
1716419123255,1,1.602,0.96,0,0,0,1
1716419123262,1,1.602,0.96,0,0,0,1
1716419123269,1,1.602,0.96,0,0,0,1
1716419123276,1,1.602,0.96,0,0,0,1
1716419123283,1,1.602,0.96,0,0,0,1
1716419123291,1,1.602,0.96,0,0,0,1
1716419123300,1,1.602,0.96,0,0,0,1
1716419123310,1,1.602,0.96,0,0,0,1
1716419123318,1,1.602,0.96,0,0,0,1
1716419123325,1,1.602,0.96,0,0,0,1
1716419123333,1,1.602,0.96,0,0,0,1
1716419123339,1,1.602,0.96,0,0,0,1
1716419123347,1,1.602,0.96,0,0,0,1
1716419123354,1,1.602,0.96,0,0,0,1
1716419123361,1,1.602,0.96,0,0,0,1
1716419123370,1,1.602,0.96,0,0,0,1
1716419123378,1,1.602,0.96,0,0,0,1
1716419123387,1,1.602,0.96,0,0,0,1
1716419123395,1,1.602,0.96,0,0,0,1
1716419123401,1,1.602,0.96,0,0,0,1
1716419123410,1,1.602,0.96,0,0,0,1
1716419123420,1,1.602,0.96,0,0,0,1
1716419123426,1,1.602,0.96,0,0,0,1
1716419123435,1,1.602,0.96,0,0,0,1
1716419123444,1,1.602,0.96,0,0,0,1
1716419123453,1,1.602,0.96,0,0,0,1
1716419123462,1,1.602,0.96,0,0,0,1
1716419123469,1,1.602,0.96,0,0,0,1
1716419123475,1,1.602,0.96,0,0,0,1
1716419123484,1,1.602,0.96,0,0,0,1
1716419123490,1,1.602,0.96,0,0,0,1
1716419123497,1,1.602,0.96,0,0,0,1
1716419123506,1,1.602,0.96,0,0,0,1
1716419123514,1,1.602,0.96,0,0,0,1
1716419123523,1,1.602,0.96,0,0,0,1
1716419123531,1,1.602,0.96,0,0,0,1
1716419123540,1,1.602,0.96,0,0,0,1
1716419123547,1,1.602,0.96,0,0,0,1
1716419123554,1,1.602,0.96,0,0,0,1
1716419123562,1,1.602,0.96,0,0,0,1
1716419123569,1,1.602,0.96,0,0,0,1
1716419123578,1,1.602,0.96,0,0,0,1
1716419123584,1,1.602,0.96,0,0,0,1
1716419123591,1,1.602,0.96,0,0,0,1
1716419123598,1,1.602,0.96,0,0,0,1
1716419123605,1,1.602,0.96,0,0,0,1
1716419123613,1,1.602,0.96,0,0,0,1
1716419123622,1,1.602,0.96,0,0,0,1
1716419123629,1,1.602,0.96,0,0,0,1
1716419123637,1,1.602,0.96,0,0,0,1
1716419123644,1,1.602,0.96,0,0,0,1
1716419123653,1,1.602,0.96,0,0,0,1
1716419123663,1,1.602,0.96,0,0,0,1
1716419123670,1,1.602,0.96,0,0,0,1
1716419123678,1,1.602,0.96,0,0,0,1
1716419123685,1,1.602,0.96,0,0,0,1
1716419123693,1,1.602,0.96,0,0,0,1
1716419123701,1,1.602,0.96,0,0,0,1
1716419123709,1,1.602,0.96,0,0,0,1
1716419123717,1,1.602,0.96,0,0,0,1
1716419123724,1,1.602,0.96,0,0,0,1
1716419123732,1,1.602,0.96,0,0,0,1
1716419123741,1,1.602,0.96,0,0,0,1
1716419123748,1,1.602,0.96,0,0,0,1
1716419123756,1,1.602,0.96,0,0,0,1
1716419123763,1,1.602,0.96,0,0,0,1
1716419123771,1,1.602,0.96,0,0,0,1
1716419123779,1,1.602,0.96,0,0,0,1
1716419123786,1,1.602,0.96,0,0,0,1
1716419123796,1,1.602,0.96,0,0,0,1
1716419123802,1,1.602,0.96,0,0,0,1
1716419123812,1,1.602,0.96,0,0,0,1
1716419123821,1,1.602,0.96,0,0,0,1
1716419123829,1,1.602,0.96,0,0,0,1
1716419123837,1,1.602,0.96,0,0,0,1
1716419123846,1,1.602,0.96,0,0,0,1
1716419123853,1,1.602,0.96,0,0,0,1
1716419123860,1,1.602,0.96,0,0,0,1
1716419123869,1,1.602,0.96,0,0,0,1
1716419123877,1,1.602,0.96,0,0,0,1
1716419123885,1,1.602,0.96,0,0,0,1
1716419123894,1,1.602,0.96,0,0,0,1
1716419123902,1,1.602,0.96,0,0,0,1
1716419123910,1,1.602,0.96,0,0,0,1
1716419123917,1,1.602,0.96,0,0,0,1
1716419123924,1,1.602,0.96,0,0,0,1
1716419123931,1,1.602,0.96,0,0,0,1
1716419123937,1,1.602,0.96,0,0,0,1
1716419123945,1,1.602,0.96,0,0,0,1
1716419123953,1,1.602,0.96,0,0,0,1
1716419123959,1,1.602,0.96,0,0,0,1
1716419123969,1,1.602,0.96,0,0,0,1
1716419123977,1,1.602,0.96,0,0,0,1
1716419123986,1,1.602,0.96,0,0,0,1
1716419123992,1,1.602,0.96,0,0,0,1
1716419124001,1,1.602,0.96,0,0,0,1
1716419124007,1,1.602,0.96,0,0,0,1
1716419124016,1,1.602,0.96,0,0,0,1
1716419124024,1,1.602,0.96,0,0,0,1
1716419124032,1,1.602,0.96,0,0,0,1
1716419124039,1,1.602,0.96,0,0,0,1
1716419124045,1,1.602,0.96,0,0,0,1
1716419124053,1,1.602,0.96,0,0,0,1
1716419124061,1,1.602,0.96,0,0,0,1
1716419124066,1,1.602,0.96,0,0,0,1
1716419124074,1,1.602,0.96,0,0,0,1
1716419124083,1,1.602,0.96,0,0,0,1
1716419124091,1,1.602,0.96,0,0,0,1
1716419124098,1,1.602,0.96,0,0,0,1
1716419124106,1,1.602,0.96,0,0,0,1
1716419124114,1,1.602,0.96,0,0,0,1
1716419124122,1,1.602,0.96,0,0,0,1
1716419124130,1,1.602,0.96,0,0,0,1
1716419124137,1,1.602,0.96,0,0,0,1
1716419124144,1,1.602,0.96,0,0,0,1
1716419124150,1,1.602,0.96,0,0,0,1
1716419124158,1,1.602,0.96,0,0,0,1
1716419124167,1,1.602,0.96,0,0,0,1
1716419124174,1,1.602,0.96,0,0,0,1
1716419124183,1,1.602,0.96,0,0,0,1
1716419124190,1,1.602,0.96,0,0,0,1
1716419124197,1,1.602,0.96,0,0,0,1
1716419124206,1,1.602,0.96,0,0,0,1
1716419124212,1,1.602,0.96,0,0,0,1
1716419124222,1,1.602,0.96,0,0,0,1
1716419124229,1,1.602,0.96,0,0,0,1
1716419124235,1,1.602,0.96,0,0,0,1
1716419124242,1,1.602,0.96,0,0,0,1
1716419124251,1,1.602,0.96,0,0,0,1
1716419124260,1,1.602,0.96,0,0,0,1
1716419124266,1,1.602,0.96,0,0,0,1
1716419124274,1,1.602,0.96,0,0,0,1
1716419124281,1,1.602,0.96,0,0,0,1
1716419124288,1,1.602,0.96,0,0,0,1
1716419124296,1,1.602,0.96,0,0,0,1
1716419124304,1,1.602,0.96,0,0,0,1
1716419124312,1,1.602,0.96,0,0,0,1
1716419124318,1,1.602,0.96,0,0,0,1
1716419124327,1,1.602,0.96,0,0,0,1
1716419124334,1,1.602,0.96,0,0,0,1
1716419124342,1,1.602,0.96,0,0,0,1
1716419124350,1,1.602,0.96,0,0,0,1
1716419124358,1,1.602,0.96,0,0,0,1
1716419124366,1,1.602,0.96,0,0,0,1
1716419124373,1,1.602,0.96,0,0,0,1
1716419124379,1,1.602,0.96,0,0,0,1
1716419124387,1,1.602,0.96,0,0,0,1
1716419124394,1,1.602,0.96,0,0,0,1
1716419124401,1,1.602,0.96,0,0,0,1
1716419124408,1,1.602,0.96,0,0,0,1
1716419124417,1,1.602,0.96,0,0,0,1
1716419124424,1,1.602,0.96,0,0,0,1
1716419124432,1,1.602,0.96,0,0,0,1
1716419124439,1,1.602,0.96,0,0,0,1
1716419124446,1,1.602,0.96,0,0,0,1
1716419124452,1,1.602,0.96,0,0,0,1
1716419124461,1,1.602,0.96,0,0,0,1
1716419124468,1,1.602,0.96,0,0,0,1
1716419124476,1,1.602,0.96,0,0,0,1
1716419124483,1,1.602,0.96,0,0,0,1
1716419124490,1,1.602,0.96,0,0,0,1
1716419124498,1,1.602,0.96,0,0,0,1
1716419124506,1,1.602,0.96,0,0,0,1
1716419124512,1,1.602,0.96,0,0,0,1
1716419124519,1,1.602,0.96,0,0,0,1
1716419124526,1,1.602,0.96,0,0,0,1
1716419124533,1,1.602,0.96,0,0,0,1
1716419124541,1,1.602,0.96,0,0,0,1
1716419124549,1,1.602,0.96,0,0,0,1
1716419124558,1,1.602,0.96,0,0,0,1
1716419124572,1,1.602,0.96,0,0,0,1
1716419124579,1,1.602,0.96,0,0,0,1
1716419124586,1,1.602,0.96,0,0,0,1
1716419124593,1,1.602,0.96,0,0,0,1
1716419124599,1,1.602,0.96,0,0,0,1
1716419124606,1,1.602,0.96,0,0,0,1
1716419124612,1,1.602,0.96,0,0,0,1
1716419124621,1,1.602,0.96,0,0,0,1
1716419124629,1,1.602,0.96,0,0,0,1
1716419124637,1,1.602,0.96,0,0,0,1
1716419124646,1,1.602,0.96,0,0,0,1
1716419124653,1,1.602,0.96,0,0,0,1
1716419124661,1,1.602,0.96,0,0,0,1
1716419124670,1,1.602,0.96,0,0,0,1
1716419124679,1,1.602,0.96,0,0,0,1
1716419124687,1,1.602,0.96,0,0,0,1
1716419124695,1,1.602,0.96,0,0,0,1
1716419124704,1,1.602,0.96,0,0,0,1
1716419124711,1,1.602,0.96,0,0,0,1
1716419124720,1,1.602,0.96,0,0,0,1
1716419124727,1,1.602,0.96,0,0,0,1
1716419124735,1,1.602,0.96,0,0,0,1
1716419124744,1,1.602,0.96,0,0,0,1
1716419124750,1,1.602,0.96,0,0,0,1
1716419124757,1,1.602,0.96,0,0,0,1
1716419124763,1,1.602,0.96,0,0,0,1
1716419124770,1,1.602,0.96,0,0,0,1
1716419124779,1,1.602,0.96,0,0,0,1
1716419124787,1,1.602,0.96,0,0,0,1
1716419124793,1,1.602,0.96,0,0,0,1
1716419124802,1,1.602,0.96,0,0,0,1
1716419124809,1,1.602,0.96,0,0,0,1
1716419124817,1,1.602,0.96,0,0,0,1
1716419124823,1,1.602,0.96,0,0,0,1
1716419124831,1,1.602,0.96,0,0,0,1
1716419124838,1,1.602,0.96,0,0,0,1
1716419124846,1,1.602,0.96,0,0,0,1
1716419124853,1,1.602,0.96,0,0,0,1
1716419124861,1,1.602,0.96,0,0,0,1
1716419124867,1,1.602,0.96,0,0,0,1
1716419124874,1,1.602,0.96,0,0,0,1
1716419124883,1,1.602,0.96,0,0,0,1
1716419124891,1,1.602,0.96,0,0,0,1
1716419124897,1,1.602,0.96,0,0,0,1
1716419124906,1,1.602,0.96,0,0,0,1
1716419124913,1,1.602,0.96,0,0,0,1
1716419124919,1,1.602,0.96,0,0,0,1
1716419124929,1,1.602,0.96,0,0,0,1
1716419124935,1,1.602,0.96,0,0,0,1
1716419124943,1,1.602,0.96,0,0,0,1
1716419124949,1,1.602,0.96,0,0,0,1
1716419124957,1,1.602,0.96,0,0,0,1
1716419124964,1,1.602,0.96,0,0,0,1
1716419124972,1,1.602,0.96,0,0,0,1
1716419124980,1,1.602,0.96,0,0,0,1
1716419124987,1,1.602,0.96,0,0,0,1
1716419124993,1,1.602,0.96,0,0,0,1
1716419125000,1,1.602,0.96,0,0,0,1
1716419125006,1,1.602,0.96,0,0,0,1
1716419125013,1,1.602,0.96,0,0,0,1
1716419125020,1,1.602,0.96,0,0,0,1
1716419125029,1,1.602,0.96,0,0,0,1
1716419125037,1,1.602,0.96,0,0,0,1
1716419125043,1,1.602,0.96,0,0,0,1
1716419125052,1,1.602,0.96,0,0,0,1
1716419125060,1,1.602,0.96,0,0,0,1
1716419125067,1,1.602,0.96,0,0,0,1
1716419125074,1,1.602,0.96,0,0,0,1
1716419125084,1,1.602,0.96,0,0,0,1
1716419125091,1,1.602,0.96,0,0,0,1
1716419125099,1,1.602,0.96,0,0,0,1
1716419125106,1,1.602,0.96,0,0,0,1
1716419125114,1,1.602,0.96,0,0,0,1
