Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828077995,0.09407535,-0.25,-0.08328716,0.05585436,0.6695294,0.7395977,-0.04007965
1715828078009,0.09413101,-0.25,-0.08331563,0.05591945,0.6695443,0.7395777,-0.04010861
1715828078022,0.09418695,-0.2499999,-0.0833529,0.05598247,0.6695632,0.7395543,-0.04013806
1715828078036,0.09423064,-0.2500002,-0.08339592,0.0560369,0.6695979,0.739517,-0.04016941
1715828078050,0.09427843,-0.2499998,-0.0834521,0.05609136,0.6696352,0.7394774,-0.04020168
1715828078064,0.09431243,-0.25,-0.08351467,0.05613343,0.6696734,0.7394374,-0.04023936
1715828078077,0.09434934,-0.25,-0.08360048,0.05617571,0.6697189,0.7393907,-0.04028367
1715828078092,0.09436713,-0.2499999,-0.08366505,0.05619809,0.6697388,0.7393694,-0.04031242
1715828078106,0.09438246,-0.25,-0.08374389,0.05621937,0.6697523,0.7393534,-0.0403473
1715828078119,0.0943963,-0.25,-0.08381677,0.05623648,0.669762,0.7393418,-0.04037838
1715828078134,0.09439968,-0.2499999,-0.08388751,0.05625606,0.6697282,0.7393698,-0.04039852
1715828078148,0.09440337,-0.2499999,-0.0839616,0.05627299,0.6696914,0.7394009,-0.04041823
1715828078161,0.09440248,-0.25,-0.08402932,0.05629677,0.6696286,0.7394555,-0.04042852
1715828078175,0.09440033,-0.2500001,-0.08409704,0.0563214,0.6695545,0.7395203,-0.04043493
1715828078189,0.09439623,-0.25,-0.0841636,0.05634532,0.6694746,0.7395906,-0.04043942
1715828078203,0.09438838,-0.2499995,-0.08423013,0.05637256,0.6693794,0.7396742,-0.04044165
1715828078217,0.09437991,-0.2499996,-0.08430267,0.05639876,0.6692764,0.7397655,-0.04044241
1715828078231,0.09436394,-0.25,-0.08438753,0.05642877,0.6691495,0.7398779,-0.04044801
1715828078244,0.09435291,-0.2500002,-0.08444455,0.05644651,0.6690653,0.7399523,-0.04045106
1715828078259,0.09433569,-0.25,-0.08452233,0.05646623,0.668957,0.7400482,-0.04045979
1715828078273,0.09431425,-0.2499999,-0.08460543,0.05648221,0.6688493,0.7401436,-0.04047554
1715828078287,0.09429435,-0.25,-0.08468383,0.05649377,0.668753,0.740229,-0.04048918
1715828078300,0.09426641,-0.2500002,-0.08477408,0.05649813,0.6686681,0.7403035,-0.0405161
1715828078314,0.09424057,-0.2499998,-0.08486091,0.05649974,0.6685909,0.7403721,-0.04053942
1715828078329,0.09420872,-0.2500001,-0.08495445,0.05649434,0.6685295,0.7404264,-0.04056638
1715828078341,0.0941745,-0.25,-0.08505134,0.05648463,0.6684775,0.7404725,-0.04059321
1715828078356,0.09413373,-0.25,-0.08516488,0.05646746,0.6684266,0.7405185,-0.04062311
1715828078369,0.09408836,-0.25,-0.08527476,0.05644104,0.6683893,0.7405526,-0.04065299
1715828078383,0.09403451,-0.2499998,-0.08540026,0.05640671,0.668349,0.7405894,-0.04068776
1715828078397,0.09400386,-0.2499998,-0.08546417,0.05638533,0.6683329,0.7406045,-0.04070931
1715828078411,0.09395795,-0.2499998,-0.08555833,0.05635222,0.6683092,0.7406266,-0.04074019
1715828078425,0.0939052,-0.2500001,-0.08566215,0.05631394,0.6682844,0.7406499,-0.04077952
1715828078439,0.093849,-0.2499999,-0.08576664,0.05627356,0.6682595,0.7406727,-0.04082683
1715828078453,0.09379122,-0.25,-0.08587126,0.05623033,0.6682345,0.7406958,-0.04087517
1715828078467,0.09373817,-0.2499998,-0.0859618,0.05618902,0.6682072,0.7407207,-0.04092717
1715828078480,0.09368059,-0.25,-0.0860576,0.05614308,0.6681786,0.740747,-0.04098214
1715828078494,0.09362325,-0.2500002,-0.08614948,0.05609519,0.6681376,0.7407847,-0.04103688
1715828078508,0.09356338,-0.2499995,-0.08624163,0.05604363,0.6680881,0.74083,-0.041093
1715828078522,0.09350645,-0.25,-0.0863267,0.05599252,0.6680356,0.7408783,-0.04114457
1715828078536,0.09342705,-0.2499996,-0.08644041,0.05591636,0.6679378,0.7409689,-0.04120979
1715828078550,0.09338924,-0.2499996,-0.08649237,0.05587959,0.6678917,0.7410114,-0.04124021
1715828078564,0.09333092,-0.2500002,-0.08656471,0.05581968,0.6678144,0.7410831,-0.04128153
1715828078578,0.09326698,-0.2499998,-0.08663977,0.05575243,0.6677291,0.7411625,-0.04132507
1715828078592,0.09320754,-0.2499998,-0.08670207,0.05568877,0.6676615,0.7412264,-0.04136178
1715828078606,0.09314708,-0.2499999,-0.08676159,0.05562268,0.6676057,0.7412795,-0.04139496
1715828078620,0.09307503,-0.25,-0.08683255,0.0555441,0.6675416,0.7413414,-0.04143322
1715828078633,0.09300803,-0.2499999,-0.08689518,0.05547633,0.6675187,0.741365,-0.04146363
1715828078648,0.09293841,-0.2499999,-0.08696108,0.05540579,0.6674966,0.7413886,-0.04149434
1715828078661,0.09286547,-0.2499998,-0.08703006,0.05534048,0.6674906,0.7413973,-0.04152428
1715828078675,0.09278943,-0.25,-0.08710251,0.05527799,0.6674973,0.741394,-0.04155382
1715828078689,0.09270048,-0.2499998,-0.08718849,0.05521032,0.667518,0.7413787,-0.04158776
1715828078703,0.09265279,-0.2499999,-0.08723523,0.05517799,0.667538,0.741362,-0.04160591
1715828078716,0.0925699,-0.2499999,-0.08731691,0.05512236,0.6675746,0.7413315,-0.04163656
1715828078730,0.09251226,-0.2499998,-0.08737706,0.05508882,0.6676143,0.7412969,-0.04166079
1715828078744,0.0924411,-0.2499999,-0.08745077,0.05504841,0.6676658,0.7412521,-0.04168994
1715828078758,0.09238346,-0.25,-0.08751456,0.05501671,0.6677142,0.7412091,-0.04171643
1715828078772,0.09231853,-0.2499996,-0.08759286,0.05498227,0.6677817,0.7411489,-0.04175147
1715828078786,0.09226011,-0.2499994,-0.08766375,0.05495198,0.6678454,0.7410919,-0.04178219
1715828078799,0.09221069,-0.2500002,-0.08773517,0.05492116,0.6679193,0.7410265,-0.04180582
1715828078813,0.09216899,-0.2500002,-0.08779473,0.05489653,0.6679828,0.7409701,-0.04182523
1715828078827,0.09212705,-0.25,-0.087859,0.05486592,0.6680572,0.7409043,-0.04183739
1715828078841,0.09206636,-0.25,-0.08795585,0.05481624,0.6681805,0.7407961,-0.04184491
1715828078855,0.09204532,-0.2499998,-0.08798913,0.05479794,0.6682249,0.7407578,-0.04184612
1715828078869,0.092004,-0.2500001,-0.08805288,0.05475567,0.6683138,0.7406807,-0.04184296
1715828078883,0.09196839,-0.2500002,-0.08810697,0.05472067,0.6683931,0.740612,-0.04183994
1715828078897,0.09192532,-0.25,-0.08816669,0.0546729,0.6684812,0.7405361,-0.04183725
1715828078911,0.09188396,-0.2500001,-0.08822113,0.05462657,0.6685647,0.7404646,-0.04183491
1715828078925,0.09184085,-0.2499998,-0.08827459,0.05457652,0.668648,0.7403927,-0.04183565
1715828078939,0.09179208,-0.2500002,-0.08832977,0.05451407,0.668732,0.7403209,-0.0418436
1715828078953,0.09175109,-0.25,-0.08837447,0.05446399,0.6688045,0.740259,-0.04185
1715828078966,0.09170139,-0.2500001,-0.08842548,0.05439279,0.6688776,0.7401972,-0.04186526
1715828078980,0.09165519,-0.25,-0.08847103,0.05432795,0.6689464,0.7401389,-0.04187994
1715828078994,0.09159824,-0.2499998,-0.0885262,0.05424022,0.6690181,0.7400796,-0.04189785
1715828079008,0.09157044,-0.25,-0.08855212,0.05419608,0.6690505,0.7400532,-0.04190641
1715828079022,0.09152616,-0.2500002,-0.08859254,0.05412603,0.6691017,0.740011,-0.04191959
1715828079036,0.09148426,-0.25,-0.08862942,0.05405037,0.669139,0.7399824,-0.04193018
1715828079050,0.09144584,-0.2499998,-0.08866113,0.05398408,0.6691753,0.7399538,-0.04193932
1715828079063,0.09140655,-0.2500002,-0.0886926,0.053908,0.6692095,0.7399282,-0.04194568
1715828079078,0.09137059,-0.2499998,-0.08871932,0.05383873,0.6692417,0.7399036,-0.04195024
1715828079092,0.09133185,-0.2499999,-0.08874633,0.05376284,0.6692768,0.7398774,-0.04195363
1715828079105,0.091301,-0.2499998,-0.08876636,0.05369903,0.6693041,0.7398573,-0.04195431
1715828079120,0.09126481,-0.25,-0.08878761,0.05362756,0.6693394,0.7398306,-0.04195492
1715828079133,0.09123475,-0.2500001,-0.08880395,0.05356397,0.6693674,0.7398097,-0.04195286
1715828079148,0.09119362,-0.2500002,-0.08882289,0.05348131,0.6694112,0.7397764,-0.04194947
1715828079161,0.09117395,-0.25,-0.08883023,0.05344084,0.6694288,0.7397635,-0.04194807
1715828079175,0.09114415,-0.2499999,-0.08883626,0.05338139,0.6694571,0.7397422,-0.04194609
1715828079189,0.09111767,-0.25,-0.08883583,0.05333123,0.6694827,0.7397226,-0.04194462
1715828079203,0.09108974,-0.2499999,-0.08882944,0.05327823,0.6695002,0.7397104,-0.04194703
1715828079217,0.09106581,-0.2500002,-0.08881829,0.05323654,0.6695188,0.7396969,-0.04194895
1715828079230,0.09104294,-0.2499998,-0.08880243,0.05319955,0.6695289,0.7396897,-0.04195564
1715828079244,0.09102117,-0.2499998,-0.08878192,0.05316745,0.6695397,0.7396818,-0.04196308
1715828079258,0.09100194,-0.2499999,-0.08875712,0.05313847,0.669549,0.7396752,-0.04196903
1715828079272,0.0909871,-0.2499999,-0.08872698,0.05311006,0.6695538,0.7396724,-0.04197343
1715828079286,0.09097088,-0.2499996,-0.08868963,0.05308432,0.6695633,0.7396656,-0.04197789
1715828079299,0.09096483,-0.2499999,-0.08863343,0.05304229,0.6695657,0.7396666,-0.04197509
1715828079313,0.09096176,-0.25,-0.08860492,0.05302279,0.6695676,0.7396666,-0.04197478
1715828079328,0.09096085,-0.2499999,-0.08855756,0.05299208,0.669567,0.7396691,-0.04197406
1715828079342,0.09096349,-0.25,-0.0885037,0.05295937,0.6695635,0.7396746,-0.04197324
1715828079356,0.09096613,-0.2499998,-0.0884453,0.05292724,0.6695605,0.7396796,-0.04197484
1715828079370,0.09096913,-0.2499998,-0.08838934,0.05290332,0.6695518,0.7396888,-0.04197783
1715828079383,0.0909723,-0.25,-0.08832993,0.05287853,0.6695436,0.7396981,-0.04198059
1715828079398,0.09097271,-0.2500004,-0.08826674,0.05286273,0.6695306,0.7397104,-0.04199034
1715828079411,0.09097214,-0.2499999,-0.08819894,0.05284759,0.6695174,0.7397227,-0.04200366
1715828079424,0.09097307,-0.25,-0.08814531,0.05284171,0.6695025,0.7397357,-0.04202098
1715828079439,0.09097624,-0.25,-0.08808178,0.05284515,0.6694775,0.7397565,-0.04205135
1715828079453,0.09098296,-0.2499998,-0.08799478,0.05285049,0.6694415,0.7397861,-0.04209431
1715828079467,0.09099334,-0.2499998,-0.08794642,0.05286048,0.669409,0.7398131,-0.04212563
1715828079480,0.09100839,-0.2500002,-0.08787296,0.05287361,0.6693623,0.7398514,-0.04217198
1715828079494,0.09102783,-0.2499998,-0.08779559,0.05288495,0.6693034,0.7399013,-0.04222024
1715828079508,0.0910492,-0.2500002,-0.08772246,0.05289393,0.6692407,0.739955,-0.04226535
1715828079522,0.09107256,-0.2500002,-0.0876408,0.05290139,0.669172,0.7400136,-0.04231474
1715828079537,0.09109692,-0.25,-0.08755662,0.0529021,0.6690934,0.740082,-0.04236085
1715828079550,0.09112201,-0.2499998,-0.08746944,0.05290128,0.6690137,0.7401513,-0.04240877
1715828079563,0.09114496,-0.2499999,-0.0873799,0.05288981,0.6689382,0.7402178,-0.04244905
1715828079578,0.09116673,-0.2500002,-0.08729274,0.05287481,0.6688667,0.7402816,-0.04248648
1715828079592,0.09118734,-0.2499996,-0.08720908,0.05285938,0.668803,0.740338,-0.04252049
1715828079606,0.09121514,-0.2499999,-0.08709811,0.05283708,0.6687272,0.740406,-0.04256192
1715828079619,0.09123026,-0.25,-0.08703839,0.05282463,0.6686862,0.7404428,-0.04258548
1715828079633,0.09125108,-0.25,-0.08696265,0.05282796,0.6686383,0.7404833,-0.04262557
1715828079648,0.09127119,-0.25,-0.08688752,0.05283038,0.6685926,0.740522,-0.04266514
1715828079661,0.09129158,-0.25,-0.08680654,0.05285066,0.6685432,0.740562,-0.04272251
1715828079675,0.09131051,-0.2500001,-0.08672967,0.05288378,0.6684957,0.7405986,-0.04278882
1715828079688,0.09132776,-0.25,-0.0866572,0.05291793,0.6684523,0.7406316,-0.04285461
1715828079703,0.09134457,-0.2499998,-0.08658264,0.0529803,0.6684075,0.7406622,-0.04294822
1715828079716,0.09136026,-0.2499999,-0.08651208,0.05303799,0.6683665,0.7406898,-0.04303635
1715828079730,0.09137866,-0.25,-0.08643768,0.05310383,0.6683279,0.7407146,-0.04312975
1715828079744,0.09139786,-0.2499998,-0.08636156,0.05317261,0.6682912,0.7407371,-0.04322527
1715828079758,0.09142639,-0.2500004,-0.08626326,0.05325209,0.6682518,0.7407611,-0.04332741
1715828079772,0.09144489,-0.2499998,-0.08620658,0.05329307,0.668233,0.7407717,-0.043375
1715828079785,0.09147213,-0.25,-0.08612335,0.05335263,0.6682068,0.7407877,-0.04344471
1715828079799,0.09150261,-0.2499998,-0.08604635,0.05338866,0.6681926,0.7407964,-0.04346639
1715828079814,0.09153622,-0.2499998,-0.08596144,0.05342846,0.6681773,0.7408057,-0.04349143
1715828079828,0.09157636,-0.2499999,-0.08586407,0.05346587,0.6681616,0.740817,-0.04349673
1715828079841,0.0916098,-0.2500002,-0.08578577,0.0534916,0.6681502,0.7408261,-0.04348865
1715828079855,0.09164692,-0.2499999,-0.08569875,0.05351874,0.6681364,0.740837,-0.0434779
1715828079869,0.09168325,-0.2499998,-0.08561338,0.05353579,0.6681177,0.7408542,-0.04345322
1715828079882,0.09172589,-0.2499995,-0.08551403,0.05355621,0.6680955,0.7408742,-0.04342546
1715828079897,0.09176093,-0.25,-0.08542756,0.05356547,0.6680672,0.7409008,-0.04340046
1715828079911,0.09180345,-0.2499998,-0.08532303,0.05357481,0.6680295,0.7409356,-0.04337058
1715828079924,0.09183006,-0.2499998,-0.0852566,0.05357861,0.6680039,0.7409595,-0.0433539
1715828079939,0.09186523,-0.25,-0.08516664,0.05357983,0.6679654,0.7409953,-0.04333558
1715828079953,0.09189783,-0.2499998,-0.08508452,0.05358141,0.6679295,0.7410284,-0.04331961
1715828079966,0.09193277,-0.2499996,-0.08499599,0.05358405,0.6678911,0.7410635,-0.04330471
1715828079981,0.09196203,-0.2499998,-0.08492359,0.05358701,0.6678584,0.7410934,-0.04329328
1715828079994,0.0919934,-0.2499998,-0.08484381,0.05359543,0.6678288,0.7411202,-0.04328042
1715828080007,0.09202156,-0.2499999,-0.08477093,0.05360812,0.6678062,0.7411404,-0.04326826
1715828080022,0.09205138,-0.2500002,-0.08469494,0.05362467,0.6677848,0.7411593,-0.04325657
1715828080035,0.09207612,-0.2499998,-0.08462278,0.0536548,0.6677835,0.741159,-0.04324696
1715828080050,0.09209767,-0.2500001,-0.08456192,0.05368198,0.6677817,0.7411589,-0.0432398
1715828080063,0.09212093,-0.25,-0.0844808,0.05373244,0.6677969,0.7411414,-0.043242
1715828080078,0.09213252,-0.25,-0.08443759,0.05376341,0.667808,0.741129,-0.04324595
1715828080092,0.09214658,-0.2499998,-0.08437813,0.05380842,0.6678272,0.7411075,-0.04325661
1715828080105,0.09215531,-0.25,-0.08432446,0.05385215,0.6678529,0.7410803,-0.04327514
1715828080119,0.09216517,-0.25,-0.08426671,0.05390272,0.6678812,0.7410498,-0.04329754
1715828080133,0.09217069,-0.2499996,-0.08421721,0.05394221,0.6679147,0.7410154,-0.04332075
1715828080147,0.09217582,-0.2499999,-0.08417118,0.0539819,0.6679467,0.7409825,-0.04334462
1715828080161,0.092181,-0.25,-0.08412007,0.05402144,0.6679915,0.7409375,-0.04336735
1715828080174,0.09218534,-0.25,-0.08407357,0.05405459,0.6680403,0.7408901,-0.04338569
1715828080188,0.09219021,-0.25,-0.08402652,0.05408732,0.6680942,0.7408379,-0.04340395
1715828080203,0.09219591,-0.25,-0.0839816,0.05410379,0.6681592,0.7407779,-0.04341187
1715828080216,0.09220337,-0.25,-0.08392454,0.05412844,0.6682449,0.7406981,-0.04342428
1715828080230,0.09220733,-0.2499998,-0.08389372,0.05412861,0.6682972,0.7406508,-0.04342574
1715828080243,0.09221429,-0.2500002,-0.08383875,0.05413188,0.6683931,0.7405636,-0.04343023
1715828080258,0.09221838,-0.2499998,-0.08380314,0.05412937,0.6684574,0.7405056,-0.04343402
1715828080272,0.09222127,-0.2499998,-0.0837632,0.05411903,0.6685304,0.7404401,-0.04343883
1715828080285,0.0922249,-0.2499998,-0.08371893,0.05410949,0.6686151,0.7403638,-0.04344625
1715828080299,0.09222648,-0.25,-0.08367919,0.05408327,0.6686828,0.7403046,-0.04345525
1715828080313,0.09222818,-0.2500001,-0.08364286,0.05406023,0.6687465,0.7402478,-0.04346528
1715828080327,0.09222947,-0.25,-0.08360562,0.05402859,0.6688062,0.7401955,-0.043475
1715828080341,0.09223051,-0.25,-0.08356438,0.05398773,0.6688616,0.7401478,-0.04348446
1715828080355,0.09223189,-0.2499998,-0.08352233,0.05394786,0.6689144,0.7401026,-0.04349412
1715828080369,0.09223406,-0.25,-0.08345947,0.05387584,0.6689678,0.7400596,-0.04348985
1715828080383,0.09223535,-0.2499999,-0.08342854,0.05384293,0.6689928,0.7400398,-0.04348887
1715828080397,0.09223673,-0.2499998,-0.08337247,0.05377588,0.669019,0.7400218,-0.04347003
1715828080410,0.09223756,-0.2499999,-0.08332697,0.05372187,0.6690339,0.7400134,-0.04345107
1715828080424,0.09223863,-0.2500002,-0.0832699,0.05365251,0.6690429,0.7400122,-0.04341868
1715828080439,0.09223944,-0.2499998,-0.08320949,0.05357185,0.6690336,0.7400302,-0.04336325
1715828080452,0.09224065,-0.2500002,-0.08314141,0.05348512,0.6690196,0.7400521,-0.04330258
1715828080466,0.0922452,-0.25,-0.0830758,0.05338479,0.6689841,0.7400965,-0.0432226
1715828080480,0.09225009,-0.2500002,-0.08300646,0.05328278,0.6689443,0.7401444,-0.04314001
1715828080494,0.0922564,-0.2499998,-0.08293901,0.05317694,0.668908,0.7401896,-0.04305438
1715828080507,0.09226504,-0.2500001,-0.08285796,0.05304537,0.6688657,0.7402438,-0.04294766
1715828080522,0.09227683,-0.2500001,-0.08275268,0.05287786,0.6688226,0.7403027,-0.04280584
1715828080536,0.09228227,-0.2500001,-0.08270364,0.05279974,0.6688125,0.7403217,-0.04273621
1715828080550,0.09229214,-0.2499999,-0.0826185,0.05266839,0.6687925,0.7403557,-0.04261744
1715828080563,0.09230182,-0.2500002,-0.08254095,0.05255989,0.6687887,0.7403737,-0.0424972
1715828080577,0.09231177,-0.25,-0.08246233,0.05245657,0.6687884,0.7403888,-0.04237267
1715828080591,0.09232464,-0.25,-0.08237455,0.05235188,0.6687905,0.7404025,-0.04222919
1715828080605,0.0923406,-0.2499999,-0.0822921,0.05227021,0.6688002,0.7404076,-0.04208328
1715828080618,0.09235536,-0.2499998,-0.08221424,0.05219759,0.6688072,0.7404141,-0.04194789
1715828080633,0.09237838,-0.25,-0.0821368,0.05214734,0.6688201,0.7404137,-0.04181342
1715828080647,0.09240212,-0.25,-0.08205817,0.05210219,0.6688309,0.7404144,-0.04167883
1715828080659,0.09243366,-0.25,-0.0819745,0.05207515,0.668843,0.7404127,-0.04154926
1715828080674,0.09246675,-0.25,-0.08189646,0.05206538,0.6688538,0.74041,-0.04143816
1715828080688,0.09248753,-0.2499999,-0.08184835,0.05206277,0.6688592,0.740409,-0.04137208
1715828080702,0.09252694,-0.25,-0.08178265,0.05207929,0.6688823,0.740391,-0.04130215
1715828080716,0.09256312,-0.2500001,-0.08173075,0.05209943,0.6689009,0.7403761,-0.04123902
1715828080730,0.09260345,-0.25,-0.08168728,0.05212265,0.6689391,0.7403427,-0.04119331
1715828080744,0.09264608,-0.2499999,-0.08165044,0.05215035,0.6689857,0.7403006,-0.04115561
1715828080758,0.09269346,-0.25,-0.08161796,0.05218222,0.6690444,0.7402472,-0.04111818
1715828080772,0.09274644,-0.2500002,-0.08159063,0.05221349,0.6691291,0.7401707,-0.04108347
1715828080785,0.09279341,-0.25,-0.08157054,0.05224596,0.6692012,0.7401046,-0.04105455
1715828080799,0.09285338,-0.2499998,-0.08154916,0.05227063,0.6692764,0.7400374,-0.04100777
1715828080813,0.09291703,-0.2499998,-0.08152943,0.05230032,0.6693521,0.7399697,-0.04095897
1715828080827,0.09300843,-0.2499998,-0.08150443,0.05233914,0.6694112,0.7399183,-0.04087469
1715828080841,0.09304766,-0.2500001,-0.0814942,0.05235639,0.6694267,0.7399048,-0.04083641
1715828080855,0.09312,-0.2499998,-0.08147625,0.05239364,0.6694463,0.7398884,-0.04076708
1715828080869,0.09319684,-0.2499999,-0.08145861,0.05244007,0.6694285,0.7399055,-0.04068909
1715828080882,0.0932662,-0.2500001,-0.08144129,0.05247589,0.6694193,0.7399153,-0.04061712
1715828080897,0.09332606,-0.2499998,-0.08142737,0.0525167,0.669382,0.739949,-0.04056281
1715828080911,0.09338868,-0.25,-0.08141094,0.05255804,0.6693401,0.7399871,-0.04050711
1715828080924,0.09345794,-0.2499998,-0.08139121,0.05260972,0.6692861,0.7400354,-0.04045285
1715828080939,0.09351613,-0.2499998,-0.08137398,0.05266792,0.6692188,0.7400938,-0.04042283
1715828080952,0.0935742,-0.25,-0.08135245,0.05271873,0.6691564,0.740148,-0.04039286
1715828080966,0.09363516,-0.25,-0.08132947,0.05280317,0.6690677,0.7402223,-0.040393
1715828080980,0.09370779,-0.25,-0.08129301,0.0529004,0.668963,0.7403094,-0.04039945
1715828080994,0.09374561,-0.25,-0.08127271,0.05296836,0.6689008,0.74036,-0.04041617
1715828081008,0.09379444,-0.25,-0.08124772,0.05305954,0.6688171,0.7404279,-0.04044069
1715828081022,0.09384741,-0.25,-0.08122147,0.0531554,0.6687261,0.7405018,-0.04046484
1715828081035,0.09389181,-0.2499998,-0.08120292,0.05326068,0.6686397,0.7405704,-0.04049505
1715828081049,0.09393699,-0.25,-0.0811849,0.05335971,0.6685537,0.7406395,-0.04052127
1715828081063,0.09398063,-0.2499998,-0.0811703,0.05347209,0.6684618,0.7407126,-0.04055401
1715828081077,0.09402346,-0.25,-0.08115802,0.05358418,0.6683687,0.7407867,-0.04058624
1715828081091,0.09405685,-0.2500001,-0.08114975,0.05367297,0.6682935,0.7408466,-0.04061194
1715828081105,0.09409219,-0.25,-0.08114339,0.05377926,0.6682059,0.7409163,-0.04064564
1715828081119,0.094129,-0.25,-0.08113829,0.05388163,0.668116,0.7409884,-0.04067566
1715828081132,0.09416674,-0.25,-0.08113623,0.05399842,0.6680129,0.7410706,-0.04071638
1715828081146,0.09418737,-0.2500001,-0.08113638,0.05405797,0.6679569,0.7411156,-0.04073613
1715828081161,0.09421429,-0.25,-0.08113805,0.05413429,0.6678814,0.7411765,-0.04076391
1715828081174,0.09424014,-0.2499998,-0.08114158,0.05420573,0.6678051,0.7412384,-0.04079242
1715828081188,0.09426628,-0.25,-0.08114716,0.05427091,0.6677275,0.7413022,-0.04081676
1715828081201,0.09428608,-0.2499999,-0.08115263,0.05431555,0.6676607,0.7413583,-0.04083158
1715828081216,0.09430549,-0.25,-0.08116031,0.05435307,0.6675965,0.7414128,-0.04084217
1715828081229,0.09432027,-0.2499998,-0.08116809,0.05437683,0.6675379,0.7414637,-0.04084215
1715828081243,0.09433338,-0.2499998,-0.08117821,0.05439202,0.6674803,0.7415149,-0.04083518
1715828081258,0.09434399,-0.25,-0.08119037,0.05439898,0.6674261,0.7415639,-0.04082384
1715828081272,0.09434901,-0.2500002,-0.08120399,0.0543955,0.6673763,0.7416098,-0.0408079
1715828081285,0.09435365,-0.25,-0.08122855,0.05438104,0.6673079,0.7416738,-0.04078043
1715828081300,0.09435101,-0.25,-0.08124218,0.05436915,0.6672783,0.7417023,-0.04076822
1715828081313,0.09434631,-0.25,-0.08126629,0.05434614,0.667232,0.7417465,-0.04074575
1715828081327,0.09433683,-0.2499998,-0.0812925,0.05432136,0.667195,0.7417828,-0.04072856
1715828081341,0.09432144,-0.2499998,-0.08132502,0.054291,0.6671603,0.7418169,-0.04071314
1715828081355,0.09430481,-0.2500002,-0.08136084,0.05425776,0.6671293,0.7418483,-0.04069731
1715828081369,0.09427883,-0.2499998,-0.08140761,0.05422723,0.6671121,0.7418658,-0.0406967
1715828081382,0.09425209,-0.2499999,-0.08146914,0.05419136,0.6670948,0.7418844,-0.04069265
1715828081397,0.09421854,-0.2500002,-0.08153992,0.05416257,0.6670862,0.7418934,-0.04070652
1715828081410,0.09417946,-0.2500002,-0.08162787,0.0541312,0.6670797,0.7419006,-0.0407261
1715828081424,0.09413442,-0.25,-0.0817307,0.05409785,0.6670765,0.741904,-0.04075674
1715828081438,0.09406023,-0.2500002,-0.08188979,0.05405409,0.6670812,0.741899,-0.04083169
1715828081452,0.09402823,-0.2500001,-0.08196386,0.05403364,0.6670828,0.7418974,-0.04086181
1715828081466,0.09396186,-0.2500002,-0.08209137,0.05399724,0.6671049,0.7418756,-0.04094134
1715828081480,0.09388916,-0.25,-0.08223785,0.05395527,0.6671305,0.741851,-0.04102697
1715828081493,0.09379205,-0.25,-0.08240976,0.05390384,0.6671789,0.7418053,-0.04113167
1715828081508,0.09370485,-0.2499999,-0.08255326,0.05385953,0.6672309,0.741757,-0.04122106
1715828081521,0.09360758,-0.2499998,-0.08271561,0.05380881,0.6672895,0.7417026,-0.04131606
1715828081535,0.0934779,-0.2499998,-0.08289563,0.05374698,0.6673864,0.7416135,-0.04142208
1715828081550,0.09335677,-0.25,-0.08306985,0.05368737,0.667476,0.7415319,-0.04151829
1715828081563,0.09321658,-0.25,-0.08325911,0.05361624,0.6675802,0.7414383,-0.0416099
1715828081577,0.09307822,-0.25,-0.08344405,0.05354457,0.6676823,0.7413471,-0.04169156
1715828081591,0.09287968,-0.25,-0.08370961,0.05343798,0.6678149,0.7412295,-0.04179469
1715828081604,0.09279021,-0.25,-0.08382475,0.05338829,0.6678689,0.7411821,-0.04183577
1715828081619,0.09264353,-0.25,-0.08400721,0.05330642,0.6679562,0.7411057,-0.04190066
1715828081633,0.09251531,-0.2500001,-0.08417199,0.05323296,0.6680128,0.7410566,-0.04196009
1715828081647,0.09237377,-0.25,-0.08434916,0.05315093,0.6680723,0.7410052,-0.04202361
1715828081660,0.09225067,-0.25,-0.08450694,0.05307867,0.6681181,0.7409661,-0.04208249
1715828081674,0.09213215,-0.25,-0.08466399,0.0530083,0.6681557,0.7409334,-0.04214315
1715828081688,0.09200718,-0.25,-0.08482677,0.05293422,0.6681933,0.7409012,-0.04220589
1715828081702,0.09187925,-0.2499998,-0.08500031,0.05286343,0.6682256,0.740873,-0.04228263
1715828081716,0.09177139,-0.25,-0.08514448,0.05280406,0.6682509,0.7408507,-0.04234535
1715828081730,0.09165789,-0.25,-0.08529741,0.05274937,0.6682777,0.7408262,-0.04242164
1715828081744,0.09150966,-0.2499998,-0.08549703,0.05268259,0.66831,0.7407959,-0.04252443
1715828081757,0.09142807,-0.2499996,-0.08560652,0.05265003,0.6683301,0.7407765,-0.04258298
1715828081771,0.09131277,-0.25,-0.08576221,0.05261014,0.6683619,0.7407457,-0.04267001
1715828081785,0.0912024,-0.25,-0.08591146,0.05257335,0.6683905,0.740718,-0.04275136
1715828081799,0.09108105,-0.25,-0.08607823,0.0525406,0.6684374,0.7406724,-0.04284124
1715828081813,0.09096703,-0.2499999,-0.08623651,0.05251225,0.6684812,0.7406303,-0.04292415
1715828081826,0.0908506,-0.2499996,-0.08640096,0.05248755,0.6685307,0.7405823,-0.0430081
1715828081840,0.09073445,-0.25,-0.08656862,0.05246716,0.6685848,0.7405304,-0.04309117
1715828081855,0.09061924,-0.2499998,-0.08673803,0.0524493,0.6686358,0.7404807,-0.04317209
