Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657383812,-0.08031373,0.1000001,-0.00027938,-0.007946694,0.5164007,0.8556356,0.03398532
1715657383832,-0.08016439,0.1000001,-0.0002905126,-0.007952873,0.5163004,0.8556957,0.03399665
1715657383854,-0.08001468,0.1000001,-0.0002957177,-0.007946039,0.5161988,0.8557566,0.03400569
1715657383873,-0.079852,0.1000001,-0.0002908278,-0.007904436,0.5160835,0.855827,0.03399445
1715657383894,-0.07971997,0.1000004,-0.0002818233,-0.007859475,0.5159911,0.8558838,0.03398074
1715657383914,-0.0795883,0.1000001,-0.0002624728,-0.007782272,0.5159031,0.8559387,0.03394527
1715657383934,-0.07947465,0.1000001,-0.0002346663,-0.007678652,0.5158413,0.8559794,0.03388761
1715657383956,-0.07936992,0.0999999,-0.0002024579,-0.007564977,0.5157921,0.8560126,0.03382439
1715657383978,-0.07928009,0.1,-0.0001553069,-0.007390669,0.5157732,0.8560296,0.03372332
1715657383997,-0.07918819,0.1000001,-9.88259E-05,-0.007182688,0.51576,0.8560436,0.03361249
1715657384018,-0.07911512,0.1000001,-4.499778E-05,-0.006982104,0.5157574,0.8560506,0.03351307
1715657384040,-0.07904165,0.1000004,1.901574E-05,-0.006739721,0.5157648,0.8560526,0.03339911
1715657384060,-0.07896882,0.1000004,8.619437E-05,-0.006486112,0.5157747,0.8560529,0.03328716
1715657384081,-0.07890425,0.1000001,0.0001518689,-0.006237304,0.5157897,0.8560497,0.0331829
1715657384103,-0.078841,0.0999999,0.0002191267,-0.005982962,0.5158053,0.856046,0.03308265
1715657384125,-0.07877731,0.1000001,0.000290079,-0.005716157,0.51582,0.8560426,0.03298578
1715657384147,-0.07872295,0.1000001,0.0003552036,-0.00547496,0.5158318,0.8560404,0.03290598
1715657384168,-0.07867264,0.1000004,0.000420914,-0.005234318,0.5158403,0.8560399,0.03282692
1715657384191,-0.07863073,0.0999999,0.0004797396,-0.005019164,0.5158434,0.856042,0.03275825
1715657384212,-0.07859767,0.09999979,0.0005456433,-0.004783452,0.5158483,0.8560438,0.03266201
1715657384234,-0.07857489,0.1,0.0006010677,-0.004585817,0.5158483,0.8560481,0.0325794
1715657384256,-0.07855686,0.1000003,0.0006568125,-0.004386976,0.5158424,0.8560557,0.03249501
1715657384277,-0.07855219,0.0999999,0.0007048394,-0.004222974,0.515833,0.8560655,0.03241871
1715657384300,-0.07855494,0.1,0.0007438064,-0.004091441,0.5158157,0.8560786,0.03236187
1715657384324,-0.07856537,0.1000001,0.0007756464,-0.003984588,0.5157887,0.856097,0.03232035
1715657384346,-0.07859106,0.1000001,0.0007941383,-0.00393372,0.5157585,0.8561161,0.03229884
1715657384370,-0.07861941,0.1000003,0.0007981644,-0.003925435,0.5157364,0.8561299,0.0322843
1715657384390,-0.07865435,0.1,0.0007873108,-0.003951925,0.5157244,0.8561372,0.03227895
1715657384411,-0.07868356,0.1000004,0.0007642591,-0.004023734,0.5157233,0.8561368,0.03229621
1715657384433,-0.07871575,0.1000006,0.0007344033,-0.004115779,0.5157303,0.8561314,0.03231869
1715657384456,-0.07874792,0.1000001,0.0006974237,-0.004231486,0.5157448,0.8561209,0.03234855
1715657384477,-0.07878179,0.1000001,0.0006515076,-0.004382501,0.5157663,0.8561054,0.03239532
1715657384499,-0.07881685,0.1000006,0.0005995031,-0.004551663,0.5157936,0.8560861,0.03244845
1715657384520,-0.07884974,0.1000003,0.0005461015,-0.004726148,0.5158237,0.856065,0.03250524
1715657384540,-0.07887269,0.1000001,0.0004831613,-0.004936825,0.5158608,0.8560383,0.03259157
1715657384561,-0.07888725,0.1000004,0.0004221844,-0.005138257,0.5158989,0.8560106,0.03268059
1715657384582,-0.07888781,0.1000004,0.000348981,-0.005380146,0.5159461,0.8559758,0.03280599
1715657384604,-0.07887747,0.1000004,0.000274247,-0.005624039,0.5159943,0.85594,0.03294867
1715657384624,-0.07885955,0.1000003,0.0001922701,-0.005887239,0.5160457,0.8559006,0.03311085
1715657384646,-0.07883633,0.0999999,0.0001204023,-0.006115886,0.5160848,0.8558695,0.03326001
1715657384668,-0.07880561,0.1000001,3.850972E-05,-0.006373965,0.5161201,0.85584,0.03342531
1715657384689,-0.07877121,0.0999999,-4.100427E-05,-0.006623807,0.5161445,0.8558176,0.03358232
1715657384710,-0.0787254,0.1,-0.000110948,-0.006836403,0.5161464,0.8558095,0.03371338
1715657384731,-0.07866952,0.1000001,-0.000178501,-0.00703718,0.5161394,0.8558071,0.03383907
1715657384754,-0.07860045,0.0999999,-0.000241871,-0.007218086,0.5161203,0.8558126,0.03395719
1715657384774,-0.07850546,0.1000004,-0.0003043595,-0.007388225,0.516085,0.8558273,0.03407918
1715657384795,-0.07841304,0.1,-0.0003562151,-0.007525524,0.5160404,0.855849,0.03418069
1715657384816,-0.0783065,0.1000001,-0.0004047281,-0.007647981,0.5159733,0.8558846,0.03427436
1715657384836,-0.0782018,0.1000004,-0.0004451149,-0.007744557,0.515891,0.8559306,0.03434463
1715657384859,-0.07809684,0.0999999,-0.0004794709,-0.007822986,0.5157964,0.8559847,0.03439965
1715657384880,-0.07798231,0.1000004,-0.0005058167,-0.007879144,0.5156968,0.8560429,0.03443696
1715657384901,-0.0778726,0.0999999,-0.0005206349,-0.007911633,0.5156215,0.8560866,0.03446805
1715657384924,-0.07776271,0.1000001,-0.0005266555,-0.0079306,0.5155619,0.856121,0.03449626
1715657384945,-0.07763689,0.1,-0.0005171518,-0.007893448,0.5155232,0.8561438,0.03452161
1715657384968,-0.07750452,0.1000004,-0.0004952163,-0.007831136,0.5154966,0.8561592,0.03453959
1715657384987,-0.07736124,0.1000004,-0.0004609223,-0.007739023,0.5154826,0.8561684,0.03454967
1715657385005,-0.07722673,0.1000003,-0.0004161224,-0.007607658,0.5154825,0.8561708,0.03452142
1715657385026,-0.07709845,0.1000001,-0.0003703041,-0.007481068,0.5154859,0.856171,0.03448982
1715657385047,-0.07694706,0.1000001,-0.0003093146,-0.007307738,0.515498,0.8561677,0.03442671
1715657385067,-0.07680447,0.1000006,-0.0002496545,-0.0071399,0.5155155,0.8561615,0.03436108
1715657385089,-0.07665788,0.1000003,-0.0001885071,-0.006966256,0.5155385,0.8561518,0.03429106
1715657385112,-0.07652225,0.1000001,-0.0001282031,-0.006780994,0.5155717,0.8561362,0.03421992
1715657385131,-0.07638288,0.0999999,-6.878842E-05,-0.006584265,0.5156115,0.8561167,0.03414824
1715657385150,-0.07626957,0.0999999,-2.420088E-05,-0.006416832,0.5156491,0.8560976,0.0340909
1715657385172,-0.07616489,0.1000003,1.345482E-05,-0.006249622,0.5156882,0.8560773,0.0340388
1715657385194,-0.0760522,0.1000001,4.502293E-05,-0.006069007,0.5157327,0.8560537,0.03398746
1715657385217,-0.07594733,0.1000005,6.509852E-05,-0.005887295,0.5157819,0.856027,0.0339439
1715657385237,-0.07585058,0.1000001,6.964011E-05,-0.005708263,0.515847,0.8559904,0.03391004
1715657385258,-0.07576992,0.1000004,5.776389E-05,-0.005556167,0.515915,0.8559515,0.03388727
1715657385285,-0.07570509,0.1000004,2.937764E-05,-0.005421789,0.5160119,0.8558947,0.03386289
1715657385313,-0.0756337,0.0999999,-4.019635E-05,-0.005266557,0.5161448,0.8558169,0.03382986
1715657385337,-0.07558729,0.1,-0.0001432137,-0.005144208,0.5162485,0.8557561,0.03380643
1715657385361,-0.07556486,0.0999999,-0.0002289065,-0.005057598,0.5162945,0.855729,0.0338032
1715657385386,-0.07556026,0.09999979,-0.0003038771,-0.004960983,0.5162584,0.8557506,0.03382476
1715657385407,-0.07556323,0.1000006,-0.000373336,-0.004839671,0.5161681,0.8558042,0.03386056
1715657385429,-0.07557018,0.09999979,-0.0004293062,-0.004726228,0.5160607,0.8558683,0.03389733
1715657385450,-0.07558449,0.1,-0.0004839506,-0.004601925,0.5159208,0.8559515,0.03393772
1715657385471,-0.07560513,0.0999999,-0.0005374458,-0.004484964,0.5157751,0.8560387,0.03397078
1715657385493,-0.0756284,0.0999999,-0.0005922322,-0.004379941,0.5156328,0.856124,0.03399668
1715657385516,-0.0756616,0.1000004,-0.0006551966,-0.004285404,0.515492,0.8562089,0.03400504
1715657385535,-0.07570328,0.1000004,-0.0007310822,-0.004205575,0.5153696,0.8562831,0.03399833
1715657385557,-0.07574221,0.1000001,-0.0008044136,-0.004144173,0.5152858,0.8563343,0.03398568
1715657385573,-0.07579497,0.1000001,-0.0008940762,-0.004096652,0.5152472,0.8563588,0.03396153
1715657385593,-0.07584481,0.1000001,-0.0009833327,-0.004060867,0.5152261,0.8563725,0.03393898
1715657385613,-0.07590707,0.09999979,-0.001083841,-0.004036219,0.5152258,0.856374,0.03391051
1715657385635,-0.07597599,0.1000003,-0.001186137,-0.004017867,0.5152392,0.8563673,0.03387447
1715657385658,-0.07605322,0.1000001,-0.001292668,-0.00400262,0.5152647,0.8563541,0.03383214
1715657385678,-0.07614378,0.1,-0.001402948,-0.003987096,0.5152997,0.8563353,0.03376725
1715657385699,-0.07622571,0.0999999,-0.001495788,-0.003974947,0.5153301,0.8563195,0.03370389
1715657385718,-0.07631207,0.1000001,-0.001586955,-0.003963815,0.5153606,0.856304,0.03363151
1715657385739,-0.07639305,0.1000004,-0.001665511,-0.003953522,0.5153638,0.8563051,0.03356566
1715657385759,-0.07648097,0.1000001,-0.001745959,-0.003940866,0.515359,0.8563107,0.03349669
1715657385780,-0.07656649,0.1000001,-0.001817973,-0.003927649,0.5153244,0.8563338,0.03343809
1715657385802,-0.07666024,0.1000004,-0.001887932,-0.003916928,0.5152799,0.8563629,0.03337973
1715657385823,-0.07675518,0.1,-0.001948542,-0.003909152,0.5152309,0.8563943,0.03332556
1715657385846,-0.07685849,0.1000004,-0.002007053,-0.003918135,0.5152159,0.8564056,0.03327375
1715657385867,-0.07696927,0.1000003,-0.002069196,-0.003927313,0.5152372,0.8563947,0.03322103
1715657385890,-0.07707683,0.1000001,-0.002128686,-0.003936046,0.5152929,0.8563629,0.03317272
1715657385909,-0.07719494,0.1000001,-0.00219037,-0.003925999,0.515407,0.8562964,0.03312263
1715657385931,-0.07729462,0.1,-0.002241801,-0.00390981,0.5155226,0.8562285,0.0330808
1715657385955,-0.07740369,0.1000004,-0.002296703,-0.003882196,0.5156757,0.8561382,0.03303477
1715657385975,-0.07752144,0.0999999,-0.00235585,-0.00383913,0.5158752,0.8560203,0.03298083
1715657385996,-0.07761721,0.1,-0.002404562,-0.003796149,0.5160592,0.8559114,0.03293303
1715657386020,-0.07770918,0.1000004,-0.002454095,-0.0037436,0.5162675,0.855788,0.03287893
1715657386042,-0.07779544,0.1000001,-0.002508019,-0.003685501,0.51651,0.855644,0.03282909
1715657386064,-0.07786892,0.1000001,-0.002558518,-0.003633257,0.5167461,0.8555028,0.0327927
1715657386085,-0.07793532,0.1000001,-0.002610708,-0.003587547,0.5169949,0.8553536,0.0327721
1715657386105,-0.07799418,0.1000001,-0.002658827,-0.003557887,0.5172213,0.8552174,0.03276092
1715657386127,-0.07805412,0.1000001,-0.002706368,-0.003533436,0.5174497,0.8550795,0.03275217
1715657386147,-0.07812059,0.1000001,-0.002755842,-0.003524907,0.5176793,0.8549408,0.03274174
1715657386171,-0.07818612,0.1000005,-0.002801669,-0.003530691,0.5178855,0.8548167,0.03272458
1715657386195,-0.07826478,0.1000001,-0.002853232,-0.003550269,0.5181139,0.8546792,0.03269828
1715657386220,-0.07834489,0.1000001,-0.002903732,-0.003590305,0.5183142,0.8545591,0.03266283
1715657386239,-0.07842534,0.1000004,-0.002953518,-0.003640741,0.5184883,0.8544543,0.03262992
1715657386261,-0.07848536,0.1000001,-0.002989472,-0.003683789,0.5186061,0.8543835,0.03260785
1715657386281,-0.07854729,0.1000003,-0.003026509,-0.00373913,0.5187083,0.8543219,0.03258892
1715657386303,-0.07860292,0.1000001,-0.003059163,-0.003797775,0.5187937,0.8542702,0.03257638
1715657386324,-0.07866126,0.1000005,-0.003090702,-0.003864285,0.5188791,0.8542185,0.03256729
1715657386346,-0.07871422,0.1000001,-0.003118309,-0.003935131,0.5189482,0.8541764,0.03256487
1715657386368,-0.07876594,0.1000004,-0.003141326,-0.004007033,0.5190125,0.8541366,0.03256626
1715657386390,-0.07881382,0.1000004,-0.003159017,-0.004076179,0.5190695,0.8541015,0.03257167
1715657386413,-0.07885779,0.1000001,-0.003166911,-0.004143521,0.5191064,0.8540787,0.03257923
1715657386435,-0.0789045,0.09999979,-0.003158059,-0.004214929,0.5191311,0.8540628,0.03258789
1715657386453,-0.07894468,0.1000004,-0.00313509,-0.004275059,0.519136,0.8540592,0.0325959
1715657386479,-0.0789733,0.1,-0.003105558,-0.004315402,0.5191184,0.8540697,0.03259919
1715657386503,-0.07900907,0.1000004,-0.003049719,-0.004374984,0.5190803,0.8540921,0.03260796
1715657386524,-0.07903431,0.1000006,-0.002983222,-0.004443208,0.51903,0.8541219,0.03261972
1715657386540,-0.07904054,0.1000001,-0.002925086,-0.004514102,0.5189769,0.8541531,0.03263626
1715657386561,-0.07904319,0.1000003,-0.002868542,-0.004579201,0.5189292,0.8541811,0.03265183
1715657386582,-0.07903924,0.1000006,-0.002791482,-0.004664839,0.5188606,0.8542215,0.03267427
1715657386617,-0.07903443,0.1000001,-0.002708071,-0.004742721,0.5187892,0.8542638,0.03269586
1715657386643,-0.07903022,0.1000001,-0.002551659,-0.004854897,0.5186623,0.8543387,0.03272412
1715657386666,-0.07902884,0.1000001,-0.002418415,-0.004913022,0.5185571,0.8544021,0.0327319
1715657386688,-0.07902313,0.1000001,-0.002280307,-0.00493804,0.5184472,0.8544692,0.03272387
1715657386707,-0.07900086,0.1000001,-0.002127873,-0.004937259,0.5183026,0.8545579,0.03270289
1715657386725,-0.07897706,0.0999999,-0.001992572,-0.004935186,0.5181674,0.8546405,0.03268367
1715657386759,-0.07894693,0.0999999,-0.001858189,-0.004933221,0.5180147,0.8547338,0.03266568
