Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331995024,0.0911245,0.0999999,-0.003013693,0.04280401,0.4180689,0.9053574,-0.06094981
1718331995029,0.09111045,0.1000001,-0.003020218,0.0427714,0.4180848,0.9053523,-0.06093572
1718331995036,0.09109661,0.09999979,-0.003026313,0.04274287,0.4181006,0.9053472,-0.06092324
1718331995043,0.09108193,0.09999967,-0.003032532,0.04271272,0.4181185,0.9053413,-0.06090991
1718331995049,0.09106759,0.09999979,-0.003037835,0.04268431,0.4181366,0.9053352,-0.06089723
1718331995055,0.09105359,0.09999979,-0.003042806,0.04265618,0.4181542,0.9053293,-0.06088477
1718331995061,0.09104015,0.1000001,-0.00304695,0.04262734,0.4181679,0.905325,-0.06087231
1718331995069,0.09102746,0.09999979,-0.003049202,0.04260126,0.4181813,0.905321,-0.06086093
1718331995076,0.09101352,0.1000001,-0.003050707,0.04257378,0.4181972,0.9053156,-0.06084888
1718331995081,0.09099922,0.0999999,-0.003050559,0.04254609,0.4182148,0.9053097,-0.06083654
1718331995089,0.09098656,0.0999999,-0.003048982,0.04252156,0.4182297,0.9053046,-0.06082577
1718331995094,0.09097484,0.1000001,-0.003046489,0.04249767,0.4182377,0.9053028,-0.0608163
1718331995101,0.09096297,0.0999999,-0.003042527,0.04247361,0.4182466,0.9053002,-0.06080686
1718331995107,0.0909519,0.0999999,-0.00303785,0.04245135,0.4182558,0.9052978,-0.06079793
1718331995114,0.09094039,0.1000001,-0.003031643,0.04242975,0.4182663,0.9052945,-0.06078918
1718331995121,0.09092876,0.1000001,-0.003024185,0.04240866,0.4182773,0.9052909,-0.06078057
1718331995127,0.09091793,0.1000001,-0.003015715,0.04238879,0.4182818,0.9052904,-0.06077358
1718331995134,0.09090789,0.09999979,-0.003006252,0.04236864,0.4182864,0.9052896,-0.06076613
1718331995140,0.09089761,0.0999999,-0.002995334,0.04234933,0.4182924,0.9052882,-0.06075895
1718331995147,0.09088761,0.09999979,-0.002983802,0.0423312,0.4182989,0.9052866,-0.06075209
1718331995154,0.09087722,0.0999999,-0.002970414,0.04231353,0.4183071,0.9052843,-0.06074501
1718331995160,0.09086953,0.09999967,-0.002955247,0.04229312,0.4183096,0.9052844,-0.06073759
1718331995166,0.0908623,0.1000004,-0.00293962,0.04227596,0.4183121,0.9052843,-0.0607315
1718331995173,0.09085559,0.0999999,-0.002924392,0.04226127,0.4183156,0.9052839,-0.06072616
1718331995179,0.09084922,0.1,-0.002908737,0.04224794,0.4183203,0.9052826,-0.06072116
1718331995186,0.0908423,0.1,-0.002891357,0.04223526,0.4183256,0.9052811,-0.06071644
1718331995192,0.09083918,0.09999967,-0.00287235,0.04221868,0.4183279,0.9052812,-0.06071031
1718331995198,0.09083731,0.1000001,-0.002852783,0.04220427,0.4183285,0.9052819,-0.06070575
1718331995205,0.09083536,0.0999999,-0.002832607,0.04219144,0.4183295,0.9052821,-0.06070225
1718331995212,0.09083346,0.1000001,-0.00281095,0.04217802,0.4183306,0.9052823,-0.06069895
1718331995217,0.09083165,0.0999999,-0.002789459,0.04216521,0.4183326,0.9052824,-0.06069634
1718331995224,0.09083192,0.09999979,-0.002768394,0.04215286,0.4183314,0.9052837,-0.06069345
1718331995232,0.09083331,0.0999999,-0.002743497,0.0421385,0.4183288,0.9052857,-0.06069023
1718331995239,0.09083496,0.09999979,-0.0027163,0.04212413,0.4183265,0.9052879,-0.06068775
1718331995245,0.09083652,0.09999967,-0.002691365,0.04211164,0.4183245,0.9052896,-0.06068606
1718331995252,0.09083789,0.1000001,-0.002666278,0.04209919,0.4183229,0.9052907,-0.06068484
1718331995259,0.09083965,0.0999999,-0.002638749,0.04208812,0.4183187,0.9052932,-0.06068361
1718331995266,0.09084167,0.0999999,-0.002609149,0.04207655,0.4183129,0.9052966,-0.06068127
1718331995273,0.09084375,0.1000001,-0.002580632,0.04206421,0.4183077,0.9052999,-0.06067841
1718331995279,0.0908455,0.09999979,-0.002551899,0.04205208,0.4183032,0.9053026,-0.06067549
1718331995286,0.09084753,0.0999999,-0.002519432,0.04203873,0.4182978,0.9053061,-0.06067208
1718331995293,0.09084791,0.1000001,-0.002492368,0.04203389,0.4182905,0.9053097,-0.06067099
1718331995300,0.09084817,0.1000003,-0.002462133,0.04202347,0.4182826,0.9053141,-0.06066715
1718331995305,0.09084833,0.1000001,-0.00243053,0.04201091,0.4182753,0.9053183,-0.06066261
1718331995313,0.09084842,0.1,-0.00240053,0.041998,0.418269,0.9053223,-0.06065803
1718331995319,0.09084886,0.1,-0.002367315,0.04198465,0.4182622,0.9053262,-0.0606536
1718331995324,0.09085044,0.1,-0.002339517,0.04198007,0.4182501,0.9053321,-0.06065256
1718331995331,0.0908522,0.1000003,-0.002310304,0.0419694,0.418238,0.9053385,-0.06064849
1718331995338,0.09085402,0.1000001,-0.002279817,0.0419569,0.4182258,0.9053449,-0.06064383
1718331995344,0.09085596,0.1,-0.002244831,0.04194436,0.4182126,0.905352,-0.06063949
1718331995351,0.09085833,0.1000001,-0.002206417,0.04192955,0.4181988,0.9053596,-0.0606344
1718331995358,0.09086335,0.0999999,-0.002168777,0.0419177,0.4181781,0.9053696,-0.06063069
1718331995364,0.09087154,0.09999979,-0.002130302,0.0419055,0.4181509,0.9053832,-0.06062679
1718331995372,0.09087943,0.09999979,-0.002090146,0.04188818,0.4181248,0.9053963,-0.06062097
1718331995377,0.09088678,0.0999999,-0.002050553,0.04187019,0.4180996,0.9054092,-0.06061487
1718331995383,0.09089448,0.09999979,-0.002010314,0.04185293,0.4180751,0.9054218,-0.06060947
1718331995391,0.09090339,0.1000001,-0.001971621,0.04183486,0.4180456,0.9054365,-0.06060354
1718331995397,0.09091532,0.1000003,-0.001928486,0.04181879,0.4180058,0.9054559,-0.06059951
1718331995403,0.09092639,0.0999999,-0.001888067,0.04179791,0.4179705,0.9054736,-0.06059281
1718331995410,0.09093741,0.0999999,-0.001846792,0.04177987,0.4179343,0.9054915,-0.06058789
1718331995416,0.09094948,0.1,-0.001801573,0.04176166,0.4178949,0.9055107,-0.06058348
1718331995423,0.09096172,0.1000001,-0.001755879,0.04173867,0.4178541,0.905531,-0.06057701
1718331995429,0.09097287,0.1000001,-0.001714697,0.04171458,0.4178144,0.9055512,-0.0605699
1718331995436,0.09098435,0.1000004,-0.001672656,0.04169538,0.4177723,0.9055716,-0.06056533
1718331995442,0.0909968,0.1000001,-0.001628136,0.04167509,0.4177286,0.905593,-0.0605609
1718331995448,0.09100833,0.0999999,-0.001585101,0.04165284,0.4176872,0.9056135,-0.06055544
1718331995455,0.09102003,0.09999967,-0.001541448,0.04163082,0.4176461,0.9056339,-0.06055029
1718331995462,0.09103122,0.1,-0.001494152,0.04160337,0.4176036,0.9056553,-0.06054334
1718331995469,0.09104192,0.1000001,-0.001450178,0.04157975,0.4175642,0.9056746,-0.06053803
1718331995475,0.09105318,0.0999999,-0.001403884,0.04155703,0.417522,0.9056955,-0.06053373
1718331995481,0.09106466,0.0999999,-0.001357321,0.04153262,0.4174796,0.9057165,-0.06052895
1718331995488,0.09107446,0.1000003,-0.001317162,0.04150826,0.4174443,0.9057342,-0.06052324
1718331995495,0.09108514,0.0999999,-0.001272173,0.04148703,0.4174098,0.9057517,-0.06051719
1718331995502,0.09109703,0.1000001,-0.00122377,0.04146346,0.4173729,0.90577,-0.0605107
1718331995509,0.09110779,0.1,-0.001179228,0.04143871,0.4173396,0.9057871,-0.06050348
1718331995514,0.09111802,0.0999999,-0.00113847,0.04141541,0.4173084,0.9058029,-0.06049702
1718331995522,0.091128,0.0999999,-0.001098042,0.04139426,0.4172775,0.9058187,-0.06049134
1718331995528,0.09113953,0.1000004,-0.001056072,0.04138464,0.4172477,0.9058329,-0.06048716
1718331995536,0.09115092,0.09999979,-0.00101043,0.04136273,0.4172187,0.905848,-0.06047755
1718331995542,0.0911628,0.0999999,-0.0009624849,0.04134028,0.4171889,0.9058635,-0.06046804
1718331995549,0.09117382,0.1000001,-0.0009170291,0.04131581,0.4171612,0.9058776,-0.06045771
1718331995555,0.09118411,0.0999999,-0.0008752686,0.04129662,0.417136,0.9058911,-0.06044948
1718331995562,0.09119347,0.0999999,-0.0008335724,0.04129102,0.4171096,0.9059035,-0.06044568
1718331995570,0.09120365,0.1000001,-0.0007880544,0.04127119,0.4170836,0.9059173,-0.06043539
1718331995576,0.09121416,0.0999999,-0.0007388676,0.04125195,0.4170557,0.9059314,-0.06042563
1718331995583,0.09122431,0.09999979,-0.0006913943,0.04122652,0.4170304,0.9059451,-0.06041352
1718331995590,0.09123334,0.1000001,-0.0006471814,0.041208,0.417007,0.9059575,-0.06040433
1718331995596,0.09124195,0.1000001,-0.0006038444,0.04119957,0.4169846,0.9059684,-0.06039946
1718331995602,0.09125038,0.09999967,-0.0005584187,0.04117871,0.4169626,0.9059802,-0.06038901
1718331995609,0.09125898,0.0999999,-0.0005141585,0.04115579,0.4169424,0.9059911,-0.06037777
1718331995616,0.09126775,0.1,-0.0004672036,0.04113953,0.4169198,0.9060031,-0.06036998
1718331995621,0.09127701,0.1000001,-0.0004179925,0.04111987,0.4168973,0.9060149,-0.0603601
1718331995629,0.09128619,0.0999999,-0.0003733593,0.04109497,0.4168816,0.9060242,-0.06034606
1718331995634,0.09129681,0.1,-0.0003234576,0.04108492,0.4168613,0.9060345,-0.06033839
1718331995641,0.09130645,0.09999979,-0.0002761604,0.04105631,0.4168451,0.9060442,-0.06032288
1718331995647,0.09131539,0.1000001,-0.0002331571,0.04103325,0.4168299,0.9060528,-0.06031046
1718331995654,0.09132407,0.0999999,-0.0001902939,0.04101602,0.4168144,0.9060615,-0.06030078
1718331995660,0.09133653,0.1000001,-0.0001429534,0.04099739,0.4168021,0.9060692,-0.06028312
1718331995667,0.09134997,0.0999999,-9.42247E-05,0.04098293,0.4167897,0.9060768,-0.06026659
1718331995673,0.09136246,0.0999999,-4.742388E-05,0.04096428,0.4167784,0.9060839,-0.06024888
1718331995679,0.09137493,0.1000001,-1.350418E-06,0.04094851,0.4167668,0.9060909,-0.06023282
1718331995686,0.09138875,0.0999999,4.861271E-05,0.0409376,0.4167537,0.9060986,-0.0602181
1718331995694,0.09140579,0.0999999,0.0001018094,0.04091275,0.416746,0.9061053,-0.06018736
1718331995699,0.0914227,0.0999999,0.0001512282,0.0408991,0.4167389,0.9061109,-0.06016078
1718331995707,0.09143905,0.1,0.0001984909,0.04088791,0.4167319,0.9061163,-0.06013631
1718331995713,0.09145598,0.09999955,0.000247316,0.04087994,0.4167248,0.9061216,-0.0601128
1718331995719,0.09147183,0.1,0.0002931547,0.04086729,0.4167184,0.9061266,-0.06008876
1718331995726,0.09149001,0.0999999,0.0003428198,0.04085666,0.4167124,0.906132,-0.06005607
1718331995733,0.09150837,0.1000001,0.0003908086,0.04084985,0.4167062,0.9061373,-0.06002377
1718331995738,0.09152527,0.0999999,0.0004352438,0.0408442,0.4167008,0.9061421,-0.05999416
1718331995744,0.09154212,0.09999967,0.0004789452,0.04084032,0.4166948,0.9061468,-0.05996584
1718331995750,0.09155861,0.1000001,0.0005217027,0.04083606,0.4166892,0.9061512,-0.05993815
1718331995757,0.09157701,0.0999999,0.0005686292,0.04083261,0.4166811,0.9061573,-0.05990659
1718331995763,0.09159565,0.0999999,0.0006162371,0.04082657,0.4166707,0.9061646,-0.05987221
1718331995771,0.09161393,0.1000001,0.0006622383,0.04082411,0.4166605,0.9061716,-0.05984028
1718331995777,0.09163233,0.0999999,0.0007085679,0.04082241,0.4166498,0.9061785,-0.05980851
1718331995783,0.09165141,0.0999999,0.0007562391,0.04082113,0.416639,0.9061857,-0.05977615
1718331995790,0.09166896,0.0999999,0.0008012238,0.04081514,0.4166262,0.9061942,-0.05974478
1718331995796,0.09168639,0.1,0.0008472255,0.04080879,0.4166083,0.9062045,-0.05971451
1718331995802,0.09170348,0.0999999,0.0008921106,0.04080493,0.416591,0.9062145,-0.05968583
1718331995809,0.0917199,0.1000001,0.000934781,0.0408005,0.4165747,0.9062241,-0.05965852
1718331995815,0.09173609,0.0999999,0.0009770454,0.04079705,0.416558,0.9062338,-0.05963185
1718331995821,0.09175273,0.09999979,0.001019732,0.04079349,0.4165401,0.9062436,-0.05960523
1718331995827,0.09176829,0.0999999,0.00106193,0.04078491,0.4165209,0.9062545,-0.05958123
1718331995834,0.09178477,0.09999979,0.001105976,0.04077956,0.4165,0.906266,-0.05955771
1718331995840,0.09179993,0.1000001,0.001146797,0.0407722,0.4164805,0.9062767,-0.05953517
1718331995848,0.09181714,0.1000001,0.001191895,0.04076758,0.4164583,0.9062886,-0.05951154
1718331995854,0.09183521,0.1,0.001238996,0.04076169,0.4164351,0.9063012,-0.05948658
1718331995861,0.0918517,0.0999999,0.001283342,0.04075393,0.4164143,0.9063126,-0.05946313
1718331995868,0.09186791,0.1,0.001326573,0.04074721,0.4163933,0.9063243,-0.05944032
1718331995875,0.09188393,0.1,0.001368326,0.04074042,0.4163727,0.9063353,-0.05941844
1718331995881,0.09189927,0.1,0.001408622,0.04073402,0.416353,0.9063461,-0.05939739
1718331995887,0.09191546,0.1000001,0.001449692,0.04072877,0.4163322,0.9063572,-0.05937619
1718331995894,0.09192812,0.1000004,0.001485294,0.04072564,0.4163213,0.9063637,-0.05935555
1718331995900,0.09194239,0.0999999,0.001524962,0.04072459,0.4163085,0.9063711,-0.05933356
1718331995907,0.09195676,0.0999999,0.001564729,0.04072129,0.4162956,0.9063787,-0.05931057
1718331995914,0.09197074,0.0999999,0.001602602,0.04071721,0.4162833,0.906386,-0.0592884
1718331995919,0.09198498,0.1000004,0.001640585,0.04071445,0.4162704,0.9063934,-0.05926683
1718331995925,0.09199706,0.1000001,0.001678323,0.04071963,0.4162687,0.9063952,-0.05924457
1718331995932,0.0920078,0.0999999,0.001712488,0.0407172,0.4162692,0.9063969,-0.05922157
1718331995938,0.09201793,0.1000001,0.001744968,0.04071679,0.4162695,0.9063981,-0.0592003
1718331995944,0.09202958,0.0999999,0.001780602,0.04071981,0.4162692,0.9063995,-0.05917817
1718331995952,0.09204081,0.1000001,0.001815763,0.04071993,0.4162694,0.906401,-0.05915534
1718331995958,0.09205073,0.09999967,0.001851043,0.04072497,0.4162753,0.9063994,-0.05913473
1718331995965,0.09205925,0.1000001,0.001887658,0.04072966,0.4162862,0.9063954,-0.05911342
1718331995971,0.092067,0.0999999,0.001921328,0.04072698,0.4162964,0.9063923,-0.0590914
1718331995977,0.09207452,0.0999999,0.001953045,0.04072696,0.4163059,0.9063891,-0.0590716
1718331995983,0.09208227,0.0999999,0.001985231,0.04072947,0.4163157,0.906386,-0.0590523
1718331995990,0.09208824,0.0999999,0.002015058,0.04072801,0.4163273,0.9063818,-0.0590347
1718331995997,0.09209319,0.0999999,0.002047268,0.04073191,0.4163444,0.9063746,-0.05902054
1718331996003,0.09209816,0.09999967,0.002080851,0.04073245,0.416362,0.9063677,-0.05900442
1718331996009,0.09210291,0.1000001,0.002113277,0.04073087,0.4163791,0.906361,-0.05898831
1718331996015,0.09210739,0.0999999,0.002142674,0.04072778,0.4163944,0.9063552,-0.05897306
1718331996022,0.09211165,0.1000001,0.002171711,0.04072722,0.4164113,0.9063482,-0.05896001
1718331996029,0.09211429,0.0999999,0.002200082,0.04072329,0.4164317,0.9063398,-0.05894822
1718331996034,0.09211726,0.0999999,0.002228854,0.04072324,0.4164527,0.9063306,-0.05893808
1718331996041,0.09212025,0.0999999,0.002257034,0.04072211,0.4164734,0.9063219,-0.05892779
1718331996048,0.09212303,0.0999999,0.002284995,0.04072166,0.4164942,0.9063132,-0.05891797
1718331996054,0.09212613,0.1000001,0.0023121,0.04072044,0.4165146,0.9063043,-0.05890825
1718331996060,0.09212866,0.0999999,0.0023412,0.04071446,0.4165459,0.9062911,-0.05889701
1718331996066,0.0921309,0.1000001,0.002366327,0.04071191,0.4165732,0.9062791,-0.05888848
1718331996073,0.09213325,0.09999979,0.002391409,0.04071306,0.4166019,0.9062665,-0.05888163
1718331996080,0.09213556,0.1000001,0.002416265,0.04071366,0.4166303,0.9062537,-0.05887456
1718331996086,0.09213831,0.1000001,0.002443416,0.04071679,0.4166617,0.9062395,-0.05886834
1718331996092,0.09214102,0.1000001,0.002468043,0.04070421,0.4166971,0.9062246,-0.05885813
1718331996099,0.09214401,0.1,0.002492195,0.04070426,0.4167368,0.9062067,-0.05885384
1718331996106,0.09214692,0.0999999,0.002516528,0.04070544,0.4167773,0.9061881,-0.0588503
1718331996112,0.09215022,0.1000003,0.002540602,0.04070661,0.4168179,0.9061694,-0.05884692
1718331996119,0.09215283,0.1000001,0.002562226,0.04070707,0.4168552,0.9061526,-0.05884387
1718331996125,0.09215611,0.09999967,0.002587637,0.04070043,0.4169026,0.9061313,-0.05884066
1718331996131,0.09215888,0.0999999,0.002608875,0.04069715,0.416946,0.9061113,-0.05884032
1718331996139,0.09216161,0.1000003,0.002628728,0.04069739,0.4169883,0.9060919,-0.05884201
1718331996144,0.09216435,0.1,0.002650039,0.04069814,0.4170341,0.9060705,-0.05884429
1718331996151,0.09216691,0.0999999,0.00266771,0.04069911,0.4170735,0.9060523,-0.05884667
1718331996159,0.09216928,0.0999999,0.002689516,0.04069414,0.4171215,0.9060302,-0.05885045
1718331996165,0.09217124,0.09999955,0.002712012,0.04068787,0.4171729,0.9060063,-0.05885764
1718331996171,0.09217234,0.1000001,0.002728936,0.0406884,0.4172145,0.9059865,-0.05886652
1718331996178,0.09217393,0.09999979,0.002744532,0.04068815,0.4172538,0.905968,-0.05887484
1718331996183,0.09217538,0.0999999,0.002762781,0.04068672,0.4172991,0.9059466,-0.0588841
1718331996190,0.09217643,0.1,0.002779263,0.04068168,0.417339,0.9059277,-0.05889468
1718331996196,0.09217728,0.1000001,0.00279516,0.04067346,0.4173762,0.9059101,-0.05890799
1718331996202,0.09217805,0.1000001,0.002809758,0.04066999,0.4174125,0.9058926,-0.0589237
1718331996208,0.09217858,0.0999999,0.002823411,0.04066766,0.4174471,0.9058758,-0.05893935
1718331996214,0.09217934,0.09999967,0.00283773,0.04066361,0.4174841,0.9058576,-0.05895593
1718331996220,0.09217993,0.0999999,0.002851649,0.04066081,0.417521,0.9058395,-0.05897358
1718331996227,0.09218024,0.1000001,0.002865692,0.04064816,0.4175501,0.9058256,-0.05899099
1718331996233,0.09218082,0.0999999,0.002880508,0.04064032,0.4175815,0.9058102,-0.05901343
1718331996240,0.09218145,0.1000001,0.002893634,0.04063795,0.4176098,0.9057956,-0.05903679
1718331996246,0.09218164,0.0999999,0.002909582,0.0406302,0.417642,0.9057794,-0.05906128
1718331996254,0.09218217,0.0999999,0.002924237,0.04062767,0.4176722,0.905764,-0.05908739
1718331996260,0.09218284,0.09999979,0.002940398,0.04061612,0.4176951,0.9057527,-0.05910885
1718331996265,0.09218352,0.1000001,0.002956952,0.04060901,0.4177178,0.9057407,-0.0591348
1718331996271,0.09218383,0.1000001,0.002968351,0.04061439,0.4177354,0.9057305,-0.05916115
1718331996278,0.09218428,0.1000001,0.002982813,0.04061014,0.4177545,0.9057206,-0.05918507
1718331996284,0.09218498,0.0999999,0.002997764,0.04060744,0.4177735,0.90571,-0.05921098
1718331996290,0.0921853,0.1000001,0.003011233,0.04060568,0.417786,0.9057029,-0.05923354
1718331996295,0.09218542,0.1000001,0.003025775,0.04060134,0.4177939,0.9056981,-0.05925401
1718331996301,0.09218576,0.0999999,0.00303985,0.04060175,0.4178014,0.9056932,-0.05927736
1718331996307,0.09218578,0.1,0.0030557,0.04059998,0.4178087,0.9056883,-0.05930194
1718331996314,0.09218587,0.0999999,0.003069316,0.04060544,0.4178151,0.9056832,-0.05932837
1718331996320,0.09218633,0.09999979,0.0030855,0.04060482,0.4178219,0.9056785,-0.05935407
1718331996328,0.09218627,0.0999999,0.003105285,0.04059386,0.4178156,0.9056808,-0.0593707
1718331996335,0.09218632,0.1,0.003124768,0.04059526,0.4178068,0.9056832,-0.05939493
1718331996341,0.09218641,0.1000001,0.003143948,0.04060229,0.4177964,0.9056858,-0.05942278
1718331996348,0.09218633,0.1000004,0.003156681,0.04062475,0.4177864,0.9056875,-0.05945323
1718331996354,0.09218655,0.0999999,0.003175726,0.04062522,0.417775,0.9056912,-0.05947627
1718331996362,0.09218863,0.0999999,0.00319678,0.0406177,0.4177493,0.9057022,-0.05949458
1718331996367,0.09218997,0.1000003,0.003212196,0.04063459,0.4177234,0.9057115,-0.05952285
1718331996373,0.09219162,0.1000001,0.003225935,0.04065285,0.4176996,0.90572,-0.05955007
1718331996381,0.09219331,0.1,0.003244094,0.04065701,0.4176736,0.9057301,-0.05957299
1718331996387,0.09219562,0.09999967,0.003265584,0.0406598,0.4176436,0.9057421,-0.05959875
1718331996393,0.09219864,0.1,0.003282637,0.04066956,0.4176177,0.9057518,-0.05962634
1718331996398,0.09220127,0.1000001,0.003294697,0.04069331,0.4175939,0.9057596,-0.05965751
1718331996405,0.09220454,0.09999967,0.00331284,0.04069627,0.4175687,0.9057698,-0.05968174
1718331996412,0.09220828,0.0999999,0.003334376,0.04069755,0.4175387,0.9057816,-0.05970903
1718331996419,0.0922111,0.1000003,0.003348848,0.04072402,0.4175101,0.905791,-0.05974513
1718331996425,0.09221509,0.0999999,0.003370083,0.04072671,0.4174912,0.9057981,-0.05977116
1718331996432,0.09221866,0.0999999,0.0033878,0.04074607,0.4174765,0.9058018,-0.05980355
1718331996438,0.09222201,0.1000004,0.003401835,0.04077412,0.417462,0.9058048,-0.05983783
1718331996444,0.09222578,0.1,0.003422072,0.04078181,0.4174469,0.9058098,-0.05986571
1718331996451,0.0922294,0.0999999,0.003439114,0.04080542,0.4174306,0.905814,-0.0599002
1718331996457,0.09223315,0.1000001,0.003457319,0.04082768,0.4174202,0.9058158,-0.05992935
1718331996464,0.09223779,0.0999999,0.003478136,0.04085059,0.4174163,0.9058148,-0.05995442
1718331996471,0.09224163,0.0999999,0.003492351,0.04089234,0.4174103,0.9058136,-0.05998644
1718331996478,0.0922461,0.1,0.003513413,0.04091135,0.4174052,0.9058136,-0.06000989
1718331996485,0.0922512,0.1,0.003536528,0.04093551,0.4173986,0.9058137,-0.06003737
1718331996492,0.0922574,0.1000001,0.003555808,0.04098139,0.4173961,0.9058108,-0.06006673
1718331996499,0.09226505,0.1,0.003577011,0.04102685,0.4173975,0.9058065,-0.06008963
1718331996507,0.09227212,0.0999999,0.003596358,0.04107564,0.4173978,0.9058028,-0.06011436
1718331996514,0.09227966,0.1000001,0.003617243,0.04112061,0.4173988,0.9057985,-0.06013772
1718331996521,0.09228726,0.0999999,0.003639384,0.04116527,0.4173983,0.9057953,-0.06016137
1718331996527,0.0922985,0.1000001,0.003657594,0.04123094,0.4174013,0.905789,-0.06018874
1718331996535,0.09230938,0.0999999,0.003675237,0.04128809,0.4174042,0.9057836,-0.06021239
1718331996542,0.09232054,0.0999999,0.00369683,0.04133487,0.4174075,0.9057788,-0.06023133
1718331996548,0.09233251,0.1,0.00371923,0.04138634,0.4174097,0.9057738,-0.06025274
1718331996555,0.09234378,0.1,0.003736805,0.0414491,0.4174109,0.9057687,-0.06028021
1718331996561,0.09235767,0.0999999,0.003753205,0.04151499,0.4174138,0.9057623,-0.06031011
1718331996568,0.09237219,0.1000001,0.003773533,0.04156592,0.4174172,0.9057567,-0.06033353
1718331996575,0.09238625,0.09999967,0.003792376,0.04162097,0.4174199,0.9057514,-0.06035921
1718331996581,0.0924004,0.1,0.003811601,0.04167442,0.4174218,0.9057464,-0.06038439
1718331996587,0.09241415,0.1000004,0.003830153,0.04172897,0.4174232,0.9057413,-0.06041072
1718331996593,0.09242917,0.0999999,0.003843124,0.04179127,0.4174317,0.9057322,-0.06044716
1718331996599,0.09244564,0.1,0.003859744,0.04183583,0.4174417,0.9057236,-0.06047632
1718331996605,0.09246128,0.0999999,0.003872714,0.04188638,0.4174502,0.9057152,-0.06050827
1718331996612,0.09247744,0.1,0.003885665,0.04193465,0.4174583,0.9057071,-0.06053984
1718331996618,0.09249464,0.0999999,0.003897034,0.04198618,0.4174667,0.9056985,-0.06057357
1718331996625,0.09251284,0.0999999,0.003905651,0.04203928,0.4174851,0.9056849,-0.06061419
1718331996632,0.09253401,0.0999999,0.003914739,0.04208834,0.4175135,0.9056666,-0.06065917
1718331996638,0.09255341,0.0999999,0.003919919,0.04214437,0.417538,0.9056495,-0.0607059
1718331996645,0.0925739,0.0999999,0.003925037,0.04219607,0.4175636,0.9056322,-0.06075215
1718331996652,0.09259488,0.09999979,0.003928599,0.04225128,0.4175889,0.9056148,-0.0608008
1718331996659,0.09261782,0.1000001,0.003930572,0.04230539,0.4176288,0.9055904,-0.06085167
1718331996665,0.09264089,0.0999999,0.003930371,0.04236089,0.4176728,0.905564,-0.06090333
1718331996671,0.0926654,0.09999979,0.003930243,0.04241404,0.4177194,0.9055365,-0.06095576
1718331996678,0.09268917,0.09999979,0.003927951,0.04247262,0.4177631,0.9055099,-0.06101018
1718331996685,0.09271479,0.1000001,0.003925584,0.04252912,0.41781,0.9054818,-0.06106614
1718331996691,0.09273963,0.1000001,0.003921521,0.04258715,0.4178491,0.9054576,-0.06111808
1718331996698,0.09276656,0.09999979,0.003917855,0.04263981,0.4178886,0.9054336,-0.06116761
1718331996704,0.09279606,0.09999979,0.00391341,0.0426967,0.4179311,0.9054075,-0.06122209
1718331996711,0.09282363,0.1,0.003906669,0.04276234,0.4179693,0.9053829,-0.0612791
1718331996717,0.0928496,0.1000001,0.003899851,0.04282461,0.4180048,0.9053597,-0.06133348
1718331996724,0.09288061,0.0999999,0.003894649,0.04288088,0.4180329,0.9053408,-0.06138407
1718331996731,0.09291424,0.0999999,0.00388795,0.04294655,0.4180489,0.9053268,-0.06143629
1718331996737,0.09294673,0.1000004,0.003879432,0.04301984,0.4180627,0.9053131,-0.06149197
1718331996744,0.09297809,0.09999967,0.003870993,0.04309284,0.4180753,0.9053002,-0.06154672
1718331996749,0.09300683,0.1000004,0.003862324,0.04316344,0.4180857,0.9052885,-0.06159895
1718331996755,0.09303574,0.09999967,0.003854912,0.04323062,0.4180886,0.9052807,-0.06164807
1718331996762,0.09306675,0.1,0.003847421,0.04330045,0.4180765,0.9052797,-0.0616949
1718331996769,0.09309871,0.1000001,0.00384021,0.0433697,0.4180655,0.9052781,-0.06174196
1718331996776,0.09313216,0.1000001,0.003833047,0.04344035,0.4180561,0.9052759,-0.06179005
1718331996783,0.09316801,0.09999979,0.003825943,0.04351262,0.4180483,0.9052725,-0.06183986
1718331996788,0.0932022,0.0999999,0.003817444,0.04359301,0.418033,0.9052723,-0.06189277
1718331996796,0.09322882,0.1000001,0.003807635,0.04367497,0.4180045,0.905278,-0.06194283
1718331996802,0.09326318,0.1,0.003804276,0.04373358,0.4179734,0.9052864,-0.06198542
1718331996810,0.09329342,0.09999979,0.003797573,0.04380785,0.4179461,0.9052922,-0.06203337
1718331996815,0.09332522,0.1,0.003793594,0.04387204,0.4179197,0.9052983,-0.06207712
1718331996822,0.0933536,0.1000001,0.003788372,0.04394301,0.4178918,0.9053048,-0.06212272
1718331996829,0.09337908,0.0999999,0.003783217,0.04401417,0.417852,0.9053167,-0.06216767
1718331996835,0.0934079,0.0999999,0.003782713,0.04406953,0.4178101,0.9053305,-0.0622071
1718331996841,0.09343822,0.09999979,0.003782569,0.04412916,0.4177674,0.9053445,-0.06224937
1718331996847,0.09346402,0.1,0.003781784,0.04418855,0.4177313,0.9053555,-0.06228965
1718331996854,0.09349044,0.0999999,0.003783511,0.0442389,0.4176963,0.9053667,-0.06232611
1718331996861,0.09351623,0.09999967,0.003783369,0.04430912,0.4176466,0.9053829,-0.06237311
1718331996868,0.09354682,0.1000001,0.003789513,0.04436507,0.4175902,0.905403,-0.06241663
