Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701830650,1,1.66,0.78,0,0,0,1
1715701830672,1,1.66,0.78,0,0,0,1
1715701830694,1,1.66,0.78,0,0,0,1
1715701830716,1,1.66,0.78,0,0,0,1
1715701830738,1,1.66,0.78,0,0,0,1
1715701830760,1,1.66,0.78,0,0,0,1
1715701830785,1,1.66,0.78,0,0,0,1
1715701830807,1,1.66,0.78,0,0,0,1
1715701830827,1,1.66,0.78,0,0,0,1
1715701830851,1,1.66,0.78,0,0,0,1
1715701830877,1,1.66,0.78,0,0,0,1
1715701830899,1,1.66,0.78,0,0,0,1
1715701830920,1,1.66,0.78,0,0,0,1
1715701830942,1,1.66,0.78,0,0,0,1
1715701830964,1,1.66,0.78,0,0,0,1
1715701830986,1,1.66,0.78,0,0,0,1
1715701831010,1,1.66,0.78,0,0,0,1
1715701831030,1,1.66,0.78,0,0,0,1
1715701831052,1,1.66,0.78,0,0,0,1
1715701831074,1,1.66,0.78,0,0,0,1
1715701831097,1,1.66,0.78,0,0,0,1
1715701831119,1,1.66,0.78,0,0,0,1
1715701831141,1,1.66,0.78,0,0,0,1
1715701831162,1,1.66,0.78,0,0,0,1
1715701831183,1,1.66,0.78,0,0,0,1
1715701831205,1,1.66,0.78,0,0,0,1
1715701831227,1,1.66,0.78,0,0,0,1
1715701831251,1,1.66,0.78,0,0,0,1
1715701831275,1,1.66,0.78,0,0,0,1
1715701831295,1,1.66,0.78,0,0,0,1
1715701831317,1,1.66,0.78,0,0,0,1
1715701831337,1,1.66,0.78,0,0,0,1
1715701831358,1,1.66,0.78,0,0,0,1
1715701831380,1,1.66,0.78,0,0,0,1
1715701831402,1,1.66,0.78,0,0,0,1
1715701831425,1,1.66,0.78,0,0,0,1
1715701831446,1,1.66,0.78,0,0,0,1
1715701831467,1,1.66,0.78,0,0,0,1
1715701831489,1,1.66,0.78,0,0,0,1
1715701831509,1,1.66,0.78,0,0,0,1
1715701831533,1,1.66,0.78,0,0,0,1
1715701831554,1,1.66,0.78,0,0,0,1
1715701831579,1,1.66,0.78,0,0,0,1
1715701831599,1,1.66,0.78,0,0,0,1
1715701831619,1,1.66,0.78,0,0,0,1
1715701831640,1,1.66,0.78,0,0,0,1
1715701831662,1,1.66,0.78,0,0,0,1
1715701831684,1,1.66,0.78,0,0,0,1
1715701831708,1,1.66,0.78,0,0,0,1
1715701831731,1,1.66,0.78,0,0,0,1
1715701831753,1,1.66,0.78,0,0,0,1
1715701831775,1,1.66,0.78,0,0,0,1
1715701831795,1,1.66,0.78,0,0,0,1
1715701831817,1,1.66,0.78,0,0,0,1
1715701831838,1,1.66,0.78,0,0,0,1
1715701831859,1,1.66,0.78,0,0,0,1
1715701831882,1,1.66,0.78,0,0,0,1
1715701831903,1,1.66,0.78,0,0,0,1
1715701831924,1,1.66,0.78,0,0,0,1
1715701831947,1,1.66,0.78,0,0,0,1
1715701831968,1,1.66,0.78,0,0,0,1
1715701831991,1,1.66,0.78,0,0,0,1
1715701832012,1,1.66,0.78,0,0,0,1
1715701832034,1,1.66,0.78,0,0,0,1
1715701832057,1,1.66,0.78,0,0,0,1
1715701832078,1,1.66,0.78,0,0,0,1
1715701832102,1,1.66,0.78,0,0,0,1
1715701832122,1,1.66,0.78,0,0,0,1
1715701832144,1,1.66,0.78,0,0,0,1
1715701832165,1,1.66,0.78,0,0,0,1
1715701832187,1,1.66,0.78,0,0,0,1
1715701832207,1,1.66,0.78,0,0,0,1
1715701832230,1,1.66,0.78,0,0,0,1
1715701832253,1,1.66,0.78,0,0,0,1
1715701832278,1,1.66,0.78,0,0,0,1
1715701832302,1,1.66,0.78,0,0,0,1
1715701832325,1,1.66,0.78,0,0,0,1
1715701832349,1,1.66,0.78,0,0,0,1
1715701832375,1,1.66,0.78,0,0,0,1
1715701832398,1,1.66,0.78,0,0,0,1
1715701832421,1,1.66,0.78,0,0,0,1
1715701832440,1,1.66,0.78,0,0,0,1
1715701832461,1,1.66,0.78,0,0,0,1
1715701832482,1,1.66,0.78,0,0,0,1
1715701832504,1,1.66,0.78,0,0,0,1
1715701832524,1,1.66,0.78,0,0,0,1
1715701832545,1,1.66,0.78,0,0,0,1
1715701832566,1,1.66,0.78,0,0,0,1
1715701832587,1,1.66,0.78,0,0,0,1
1715701832610,1,1.66,0.78,0,0,0,1
1715701832630,1,1.66,0.78,0,0,0,1
1715701832651,1,1.66,0.78,0,0,0,1
1715701832670,1,1.66,0.78,0,0,0,1
1715701832693,1,1.66,0.78,0,0,0,1
1715701832717,1,1.66,0.78,0,0,0,1
1715701832739,1,1.66,0.78,0,0,0,1
1715701832759,1,1.66,0.78,0,0,0,1
1715701832781,1,1.66,0.78,0,0,0,1
1715701832803,1,1.66,0.78,0,0,0,1
1715701832827,1,1.66,0.78,0,0,0,1
1715701832847,1,1.66,0.78,0,0,0,1
1715701832869,1,1.66,0.78,0,0,0,1
1715701832891,1,1.66,0.78,0,0,0,1
1715701832915,1,1.66,0.78,0,0,0,1
1715701832937,1,1.66,0.78,0,0,0,1
1715701832960,1,1.66,0.78,0,0,0,1
1715701832983,1,1.66,0.78,0,0,0,1
1715701833003,1,1.66,0.78,0,0,0,1
1715701833025,1,1.66,0.78,0,0,0,1
1715701833047,1,1.66,0.78,0,0,0,1
1715701833068,1,1.66,0.78,0,0,0,1
1715701833089,1,1.66,0.78,0,0,0,1
1715701833110,1,1.66,0.78,0,0,0,1
1715701833133,1,1.66,0.78,0,0,0,1
1715701833155,1,1.66,0.78,0,0,0,1
1715701833178,1,1.66,0.78,0,0,0,1
1715701833205,1,1.66,0.78,0,0,0,1
1715701833232,1,1.66,0.78,0,0,0,1
1715701833260,1,1.66,0.78,0,0,0,1
1715701833287,1,1.66,0.78,0,0,0,1
1715701833308,1,1.66,0.78,0,0,0,1
1715701833334,1,1.66,0.78,0,0,0,1
1715701833365,1,1.66,0.78,0,0,0,1
1715701833387,1,1.66,0.78,0,0,0,1
1715701833409,1,1.66,0.78,0,0,0,1
1715701833434,1,1.66,0.78,0,0,0,1
1715701833455,1,1.66,0.78,0,0,0,1
1715701833478,1,1.66,0.78,0,0,0,1
1715701833500,1,1.66,0.78,0,0,0,1
1715701833522,1,1.66,0.78,0,0,0,1
1715701833542,1,1.66,0.78,0,0,0,1
1715701833567,1,1.66,0.78,0,0,0,1
1715701833590,1,1.66,0.78,0,0,0,1
1715701833611,1,1.66,0.78,0,0,0,1
1715701833637,1,1.66,0.78,0,0,0,1
1715701833659,1,1.66,0.78,0,0,0,1
1715701833684,1,1.66,0.78,0,0,0,1
1715701833706,1,1.66,0.78,0,0,0,1
1715701833729,1,1.66,0.78,0,0,0,1
1715701833750,1,1.66,0.78,0,0,0,1
1715701833770,1,1.66,0.78,0,0,0,1
1715701833793,1,1.66,0.78,0,0,0,1
1715701833814,1,1.66,0.78,0,0,0,1
1715701833835,1,1.66,0.78,0,0,0,1
1715701833857,1,1.66,0.78,0,0,0,1
1715701833880,1,1.66,0.78,0,0,0,1
1715701833900,1,1.66,0.78,0,0,0,1
1715701833922,1,1.66,0.78,0,0,0,1
1715701833943,1,1.66,0.78,0,0,0,1
1715701833966,1,1.66,0.78,0,0,0,1
1715701833986,1,1.66,0.78,0,0,0,1
1715701834010,1,1.66,0.78,0,0,0,1
1715701834030,1,1.66,0.78,0,0,0,1
1715701834056,1,1.66,0.78,0,0,0,1
1715701834081,1,1.66,0.78,0,0,0,1
1715701834110,1,1.66,0.78,0,0,0,1
1715701834134,1,1.66,0.78,0,0,0,1
1715701834161,1,1.66,0.78,0,0,0,1
1715701834186,1,1.66,0.78,0,0,0,1
1715701834211,1,1.66,0.78,0,0,0,1
1715701834233,1,1.66,0.78,0,0,0,1
1715701834255,1,1.66,0.78,0,0,0,1
1715701834277,1,1.66,0.78,0,0,0,1
1715701834299,1,1.66,0.78,0,0,0,1
1715701834320,1,1.66,0.78,0,0,0,1
1715701834341,1,1.66,0.78,0,0,0,1
1715701834363,1,1.66,0.78,0,0,0,1
1715701834383,1,1.66,0.78,0,0,0,1
1715701834403,1,1.66,0.78,0,0,0,1
1715701834425,1,1.66,0.78,0,0,0,1
1715701834447,1,1.66,0.78,0,0,0,1
1715701834470,1,1.66,0.78,0,0,0,1
1715701834492,1,1.66,0.78,0,0,0,1
1715701834516,1,1.66,0.78,0,0,0,1
1715701834539,1,1.66,0.78,0,0,0,1
1715701834562,1,1.66,0.78,0,0,0,1
1715701834585,1,1.66,0.78,0,0,0,1
1715701834606,1,1.66,0.78,0,0,0,1
1715701834626,1,1.66,0.78,0,0,0,1
1715701834649,1,1.66,0.78,0,0,0,1
1715701834670,1,1.66,0.78,0,0,0,1
1715701834691,1,1.66,0.78,0,0,0,1
1715701834713,1,1.66,0.78,0,0,0,1
1715701834735,1,1.66,0.78,0,0,0,1
1715701834756,1,1.66,0.78,0,0,0,1
1715701834778,1,1.66,0.78,0,0,0,1
1715701834800,1,1.66,0.78,0,0,0,1
1715701834821,1,1.66,0.78,0,0,0,1
1715701834841,1,1.66,0.78,0,0,0,1
1715701834861,1,1.66,0.78,0,0,0,1
1715701834882,1,1.66,0.78,0,0,0,1
1715701834901,1,1.66,0.78,0,0,0,1
1715701834925,1,1.66,0.78,0,0,0,1
1715701834944,1,1.66,0.78,0,0,0,1
1715701834965,1,1.66,0.78,0,0,0,1
1715701834987,1,1.66,0.78,0,0,0,1
1715701835007,1,1.66,0.78,0,0,0,1
1715701835028,1,1.66,0.78,0,0,0,1
1715701835048,1,1.66,0.78,0,0,0,1
1715701835069,1,1.66,0.78,0,0,0,1
1715701835092,1,1.66,0.78,0,0,0,1
1715701835111,1,1.66,0.78,0,0,0,1
1715701835132,1,1.66,0.78,0,0,0,1
1715701835155,1,1.66,0.78,0,0,0,1
1715701835178,1,1.66,0.78,0,0,0,1
1715701835202,1,1.66,0.78,0,0,0,1
1715701835224,1,1.66,0.78,0,0,0,1
1715701835247,1,1.66,0.78,0,0,0,1
1715701835268,1,1.66,0.78,0,0,0,1
1715701835289,1,1.66,0.78,0,0,0,1
1715701835309,1,1.66,0.78,0,0,0,1
1715701835329,1,1.66,0.78,0,0,0,1
1715701835350,1,1.66,0.78,0,0,0,1
1715701835373,1,1.66,0.78,0,0,0,1
1715701835396,1,1.66,0.78,0,0,0,1
1715701835417,1,1.66,0.78,0,0,0,1
1715701835440,1,1.66,0.78,0,0,0,1
1715701835460,1,1.66,0.78,0,0,0,1
1715701835480,1,1.66,0.78,0,0,0,1
1715701835501,1,1.66,0.78,0,0,0,1
1715701835521,1,1.66,0.78,0,0,0,1
1715701835542,1,1.66,0.78,0,0,0,1
1715701835563,1,1.66,0.78,0,0,0,1
1715701835587,1,1.66,0.78,0,0,0,1
1715701835608,1,1.66,0.78,0,0,0,1
1715701835629,1,1.66,0.78,0,0,0,1
1715701835650,1,1.66,0.78,0,0,0,1
1715701835672,1,1.66,0.78,0,0,0,1
1715701835693,1,1.66,0.78,0,0,0,1
1715701835714,1,1.66,0.78,0,0,0,1
1715701835734,1,1.66,0.78,0,0,0,1
1715701835757,1,1.66,0.78,0,0,0,1
1715701835776,1,1.66,0.78,0,0,0,1
1715701835798,1,1.66,0.78,0,0,0,1
1715701835818,1,1.66,0.78,0,0,0,1
1715701835841,1,1.66,0.78,0,0,0,1
1715701835863,1,1.66,0.78,0,0,0,1
1715701835883,1,1.66,0.78,0,0,0,1
1715701835904,1,1.66,0.78,0,0,0,1
1715701835925,1,1.66,0.78,0,0,0,1
1715701835947,1,1.66,0.78,0,0,0,1
1715701835969,1,1.66,0.78,0,0,0,1
1715701835991,1,1.66,0.78,0,0,0,1
1715701836014,1,1.66,0.78,0,0,0,1
1715701836038,1,1.66,0.78,0,0,0,1
1715701836059,1,1.66,0.78,0,0,0,1
1715701836083,1,1.66,0.78,0,0,0,1
1715701836103,1,1.66,0.78,0,0,0,1
1715701836124,1,1.66,0.78,0,0,0,1
1715701836145,1,1.66,0.78,0,0,0,1
1715701836166,1,1.66,0.78,0,0,0,1
1715701836188,1,1.66,0.78,0,0,0,1
1715701836209,1,1.66,0.78,0,0,0,1
1715701836231,1,1.66,0.78,0,0,0,1
1715701836254,1,1.66,0.78,0,0,0,1
1715701836276,1,1.66,0.78,0,0,0,1
1715701836297,1,1.66,0.78,0,0,0,1
1715701836318,1,1.66,0.78,0,0,0,1
1715701836338,1,1.66,0.78,0,0,0,1
1715701836359,1,1.66,0.78,0,0,0,1
1715701836382,1,1.66,0.78,0,0,0,1
1715701836403,1,1.66,0.78,0,0,0,1
1715701836428,1,1.66,0.78,0,0,0,1
1715701836450,1,1.66,0.78,0,0,0,1
1715701836472,1,1.66,0.78,0,0,0,1
1715701836495,1,1.66,0.78,0,0,0,1
