Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309262435,1.084442,0.0999999,0.7570546,0.03901964,0.3917708,0.9173047,-0.05954482
1715309262489,1.084471,0.09999979,0.7572428,0.03889668,0.3915092,0.9174221,-0.05953826
1715309262553,1.084537,0.09999979,0.7575902,0.03860279,0.3910936,0.9176154,-0.05947988
1715309262592,1.084633,0.0999999,0.7579513,0.03838926,0.3906808,0.9178005,-0.05947543
1715309262655,1.084766,0.0999999,0.7582984,0.03823701,0.3902775,0.917986,-0.05935961
1715309262720,1.084964,0.1,0.7588042,0.03801418,0.3898089,0.9182057,-0.05918285
1715309262757,1.085116,0.1000001,0.7592346,0.03776579,0.3896844,0.9182776,-0.0590484
1715309262824,1.085269,0.0999999,0.7595451,0.03767136,0.3897281,0.9182734,-0.05888163
1715309262890,1.085518,0.09999979,0.7599099,0.03773151,0.3899082,0.9182078,-0.05867424
1715309262929,1.085847,0.1000003,0.7602848,0.03779606,0.3902895,0.9180517,-0.05854247
1715309262984,1.086086,0.1,0.76052,0.0377846,0.3906579,0.9178969,-0.05851669
1715309263047,1.08641,0.1000004,0.7608173,0.03767477,0.3911475,0.9176939,-0.05850009
1715309263101,1.086771,0.0999999,0.7611132,0.03743473,0.3916019,0.917515,-0.05842516
1715309263194,1.08716,0.0999999,0.761409,0.03703285,0.3920233,0.9173595,-0.05829388
1715309263259,1.087667,0.1,0.7617756,0.03636625,0.3923801,0.9172386,-0.05821805
1715309263309,1.088079,0.1000001,0.7620798,0.03572064,0.3923677,0.9172633,-0.0583045
1715309263363,1.08847,0.1,0.7623669,0.03504314,0.3922936,0.9173145,-0.05841466
1715309263424,1.08889,0.0999999,0.7626666,0.034307,0.3923076,0.9173237,-0.05861308
1715309263462,1.089286,0.1000001,0.7629117,0.03374752,0.3923422,0.9173135,-0.05886376
1715309263525,1.089592,0.1,0.7630618,0.03347175,0.3923296,0.9173164,-0.05906003
1715309263577,1.089991,0.1,0.7632245,0.03324245,0.3922361,0.9173517,-0.05926574
1715309263627,1.090364,0.0999999,0.7633566,0.03319424,0.3920576,0.917415,-0.05948944
1715309263677,1.090613,0.1,0.7634329,0.03330258,0.3919284,0.9174522,-0.0597036
1715309263731,1.090849,0.0999999,0.763469,0.03373007,0.3918289,0.9174588,-0.06001788
1715309263782,1.091048,0.0999999,0.7634618,0.03437,0.3917487,0.9174501,-0.06030931
1715309263838,1.091178,0.1000001,0.7634397,0.03490435,0.3916931,0.9174413,-0.0604976
1715309263894,1.091312,0.0999999,0.7634009,0.03557634,0.3916179,0.9174345,-0.06069732
1715309263934,1.091407,0.1000001,0.7633309,0.03630955,0.3915428,0.9174215,-0.06094344
1715309263987,1.091434,0.1000001,0.7632629,0.03681085,0.3915037,0.9174044,-0.06114955
1715309264050,1.091416,0.0999999,0.7631719,0.03731492,0.3914748,0.9173805,-0.06138892
1715309264101,1.091338,0.09999979,0.7630899,0.03755866,0.3914774,0.9173585,-0.06155379
1715309264154,1.091274,0.0999999,0.7630585,0.03750112,0.3915028,0.9173474,-0.06158689
1715309264207,1.091186,0.1000001,0.7630541,0.03723468,0.3915547,0.9173379,-0.06156586
1715309264260,1.091109,0.0999999,0.7631011,0.03675238,0.3916306,0.9173319,-0.06145687
1715309264310,1.091099,0.09999967,0.7631739,0.03626677,0.3917183,0.917325,-0.06129383
1715309264367,1.091152,0.1000001,0.7633187,0.03550863,0.3918534,0.9173179,-0.06098212
1715309264403,1.091247,0.1,0.7634838,0.03477469,0.391923,0.9173324,-0.06073666
1715309264466,1.091347,0.0999999,0.7635924,0.03436721,0.3919281,0.917352,-0.06063846
1715309264521,1.091599,0.1000003,0.7637869,0.03378678,0.3918874,0.9173961,-0.06055519
1715309264558,1.091888,0.1000001,0.7639914,0.03334769,0.3917992,0.9174462,-0.06061569
1715309264623,1.092064,0.1000001,0.764117,0.03318288,0.391788,0.9174514,-0.06070031
1715309264688,1.09241,0.0999999,0.7643369,0.03310841,0.3918471,0.9174173,-0.06087314
1715309264743,1.09281,0.09999943,0.7645219,0.03332327,0.3919005,0.9173751,-0.06105069
1715309264800,1.09319,0.1,0.7646484,0.03365463,0.3919286,0.9173362,-0.06127074
1715309264866,1.09361,0.1,0.7647482,0.03408287,0.3919594,0.9172919,-0.06149939
1715309264906,1.093933,0.1000003,0.7647525,0.03447913,0.3919797,0.917259,-0.061639
1715309264967,1.094142,0.09999943,0.7646776,0.03477798,0.3920177,0.9172279,-0.06169384
1715309265031,1.094317,0.1,0.7644743,0.03506897,0.3921758,0.9171469,-0.06173147
1715309265097,1.094398,0.0999999,0.7641416,0.03526775,0.3922437,0.9171091,-0.06174501
1715309265142,1.094399,0.1000001,0.7638849,0.03546686,0.3919748,0.9172217,-0.06166315
1715309265216,1.094356,0.1,0.7635751,0.03577251,0.3914113,0.9174617,-0.06149445
1715309265258,1.094269,0.1000004,0.7632372,0.036016,0.3908776,0.9176896,-0.0613456
1715309265314,1.094137,0.1,0.7628456,0.03614687,0.3905508,0.9178317,-0.06122816
1715309265390,1.093928,0.0999999,0.7623812,0.03615624,0.3903613,0.9179198,-0.061109
1715309265442,1.093668,0.09999967,0.7619228,0.03609771,0.3901878,0.9180005,-0.06104158
1715309265520,1.093447,0.0999999,0.7615885,0.03601079,0.3899088,0.918126,-0.06098559
1715309265563,1.09315,0.09999967,0.7612423,0.03584066,0.3894475,0.9183363,-0.06086926
1715309265614,1.092835,0.09999979,0.7609414,0.03566067,0.389281,0.9184233,-0.06072601
1715309265685,1.092613,0.0999999,0.7607263,0.03560551,0.3893423,0.9184071,-0.06060999
1715309265740,1.092334,0.0999999,0.7604266,0.03561025,0.3895803,0.9183163,-0.06045246
1715309265787,1.092102,0.0999999,0.7601008,0.03566071,0.389982,0.918157,-0.06025071
1715309265864,1.091941,0.1000001,0.7598548,0.03566393,0.3903865,0.9179994,-0.06003239
1715309265939,1.091735,0.1000001,0.7596084,0.03555023,0.3908392,0.917825,-0.05982177
1715309265982,1.091527,0.0999999,0.7594087,0.03532296,0.3911599,0.9177063,-0.05968057
1715309266038,1.091351,0.0999999,0.7592673,0.03505354,0.3913447,0.9176461,-0.05955104
1715309266112,1.09121,0.1000001,0.7591842,0.03480107,0.3915004,0.9175971,-0.05943183
1715309266167,1.091091,0.1,0.7591697,0.03459744,0.3916255,0.9175579,-0.05933478
1715309266218,1.091007,0.0999999,0.7592328,0.03448673,0.3916814,0.9175411,-0.05928817
1715309266290,1.09096,0.1000001,0.7594029,0.03436466,0.391702,0.9175395,-0.05924534
1715309266340,1.090971,0.0999999,0.7596641,0.03422801,0.39167,0.9175605,-0.0592127
1715309266396,1.090975,0.1000001,0.7599061,0.03421801,0.3915883,0.9175957,-0.05921258
1715309266469,1.091038,0.1000001,0.7602414,0.03432664,0.3913212,0.9177018,-0.05927099
1715309266525,1.091148,0.0999999,0.7606333,0.03438408,0.3908876,0.9178805,-0.05933001
1715309266575,1.091219,0.0999999,0.7609185,0.03436293,0.3906198,0.9179944,-0.05934659
1715309266645,1.091317,0.0999999,0.7613003,0.03452009,0.3903156,0.9181142,-0.05940396
1715309266696,1.091399,0.1000004,0.761645,0.03495064,0.3900693,0.9181926,-0.05955992
1715309266745,1.091465,0.1000004,0.7618573,0.03520378,0.3899693,0.9182217,-0.0596144
1715309266826,1.091635,0.0999999,0.7622733,0.03554052,0.3898697,0.918258,-0.05950885
1715309266871,1.09181,0.1000001,0.762693,0.03574862,0.389715,0.918329,-0.05929957
1715309266925,1.09193,0.1000001,0.7629974,0.03583768,0.3895485,0.9184043,-0.0591761
1715309267003,1.092065,0.1000001,0.7633454,0.03600265,0.3894063,0.9184667,-0.05904038
1715309267055,1.092146,0.0999999,0.7636186,0.03628612,0.3894519,0.9184417,-0.05895532
1715309267153,1.092175,0.1000001,0.7638278,0.03654907,0.389597,0.9183696,-0.0589559
1715309267197,1.092211,0.1,0.7641363,0.03675782,0.3900949,0.9181486,-0.05897723
1715309267278,1.092226,0.1000003,0.7643205,0.03666826,0.3905095,0.9179727,-0.05902794
1715309267325,1.092233,0.1000001,0.7645198,0.03635377,0.3908489,0.9178334,-0.05914298
1715309267396,1.092239,0.09999979,0.7647543,0.03590326,0.3909673,0.9177969,-0.05920329
1715309267454,1.092252,0.0999999,0.765023,0.03532428,0.3908387,0.9178773,-0.05915257
1715309267506,1.092291,0.1000001,0.765373,0.03448401,0.3906914,0.9179791,-0.05903845
1715309267544,1.092346,0.0999999,0.7657393,0.0337812,0.3907216,0.9180039,-0.05886009
1715309267610,1.092405,0.0999999,0.7659516,0.03350568,0.3907694,0.9180005,-0.05875468
1715309267676,1.09256,0.1,0.7662652,0.03329652,0.3908764,0.9179633,-0.05874299
1715309267715,1.09278,0.0999999,0.7664239,0.03317263,0.3912549,0.9177924,-0.05896209
1715309267779,1.092948,0.0999999,0.766479,0.03307303,0.3915274,0.9176708,-0.05910508
1715309267843,1.093264,0.0999999,0.7665578,0.03294666,0.3916046,0.9176312,-0.05927764
1715309267884,1.093535,0.1,0.7666323,0.03294762,0.3913577,0.9177253,-0.05944692
1715309267949,1.093726,0.0999999,0.7667168,0.03307515,0.3910494,0.9178398,-0.05963879
1715309268000,1.09393,0.09999979,0.7668121,0.03343458,0.3906071,0.9179994,-0.05988145
1715309268038,1.094091,0.09999979,0.7668563,0.03389603,0.3901667,0.9181589,-0.06004312
1715309268104,1.094178,0.1000001,0.7668634,0.034198,0.3898858,0.918263,-0.06011048
1715309268156,1.09428,0.1000001,0.7668489,0.03455042,0.3895095,0.9184066,-0.06015182
1715309268194,1.094344,0.1000001,0.7668079,0.03473933,0.3891815,0.9185438,-0.06007209
1715309268250,1.094351,0.1000001,0.7667592,0.03477686,0.3890037,0.9186248,-0.05996238
1715309268314,1.094306,0.09999967,0.7666418,0.03477022,0.3888049,0.9187213,-0.05977654
1715309268366,1.094171,0.1,0.7663522,0.03475999,0.3887249,0.9187657,-0.05962042
1715309268419,1.093987,0.1000003,0.7659582,0.03474668,0.388732,0.9187655,-0.05958494
1715309268484,1.093578,0.0999999,0.7652439,0.03463955,0.3889786,0.9186608,-0.05965478
1715309268535,1.092943,0.1000001,0.7643737,0.03441855,0.3895327,0.918431,-0.05970095
1715309268602,1.092441,0.1,0.763734,0.03422778,0.3898478,0.9183075,-0.05965496
1715309268653,1.091895,0.0999999,0.7630216,0.03405167,0.3900447,0.9182356,-0.0595756
1715309268704,1.091422,0.0999999,0.7623858,0.0339824,0.3901588,0.918193,-0.05952659
1715309268756,1.091076,0.09999979,0.7619148,0.03400068,0.3902764,0.9181435,-0.05950678
1715309268821,1.090564,0.0999999,0.7611807,0.0341078,0.390527,0.9180356,-0.05946777
1715309268859,1.090062,0.0999999,0.7604452,0.03427856,0.3907418,0.9179402,-0.05943002
1715309268924,1.089681,0.0999999,0.7599158,0.03443428,0.3908562,0.9178874,-0.05940448
1715309268975,1.089194,0.0999999,0.7592689,0.03467051,0.3909754,0.9178321,-0.0593341
1715309269016,1.088709,0.0999999,0.7586881,0.0349415,0.3908702,0.9178795,-0.05913733
1715309269077,1.088343,0.1000001,0.7582997,0.03513684,0.3907085,0.9179531,-0.05894835
1715309269142,1.087821,0.0999999,0.7577565,0.03533393,0.3906357,0.9179929,-0.05869064
1715309269180,1.087327,0.1000001,0.7572637,0.03542151,0.3907013,0.9179755,-0.05847111
1715309269244,1.086968,0.1000001,0.7569133,0.03541395,0.3908128,0.9179385,-0.05831562
1715309269295,1.08657,0.1000001,0.7565287,0.03528463,0.3910068,0.9178721,-0.05813579
1715309269334,1.086143,0.1000001,0.7561666,0.03500758,0.3912224,0.9178017,-0.05796414
1715309269422,1.085869,0.0999999,0.7559379,0.03481343,0.3913486,0.9177607,-0.05787959
1715309269486,1.085313,0.1,0.7553976,0.03480721,0.3916273,0.9176444,-0.05784035
1715309269535,1.084941,0.09999967,0.7550294,0.03486529,0.3919134,0.9175228,-0.05779826
1715309269620,1.084641,0.0999999,0.7547797,0.034698,0.3921372,0.917438,-0.05772468
1715309269671,1.084274,0.1000003,0.7545393,0.03446649,0.3922644,0.9173945,-0.05769255
1715309269707,1.084075,0.09999979,0.7544906,0.0344087,0.3920341,0.9174944,-0.05770312
1715309269770,1.08398,0.0999999,0.7545107,0.03437174,0.3918048,0.9175909,-0.0577486
1715309269834,1.083878,0.1000001,0.754604,0.03432025,0.3914296,0.917747,-0.0578437
1715309269885,1.08383,0.0999999,0.7547795,0.0342665,0.3911833,0.9178474,-0.05794619
1715309269937,1.083848,0.1000001,0.7549517,0.03423417,0.3911899,0.9178418,-0.05801252
1715309270004,1.083926,0.1000001,0.7552006,0.03432893,0.3912901,0.9177939,-0.05803527
1715309270054,1.084098,0.0999999,0.7555724,0.03456189,0.3913886,0.9177443,-0.05801954
1715309270105,1.084269,0.1000001,0.7558783,0.0346934,0.3914688,0.9177061,-0.05800243
1715309270171,1.084571,0.0999999,0.7563475,0.03474326,0.3916202,0.9176436,-0.05793749
1715309270222,1.084893,0.1000001,0.7568333,0.03471719,0.3916936,0.9176204,-0.05782649
1715309270276,1.084981,0.1000001,0.7570434,0.03467591,0.3916903,0.917628,-0.05774943
1715309270341,1.084931,0.0999999,0.7570379,0.03493352,0.3918121,0.9175609,-0.05783733
1715309270391,1.084864,0.0999999,0.7569604,0.03546005,0.3920363,0.9174303,-0.05806961
1715309270447,1.084809,0.0999999,0.7568729,0.03600592,0.3921971,0.9173256,-0.05830016
1715309270511,1.084733,0.1,0.7567511,0.0368662,0.3923515,0.9172051,-0.05861949
1715309270564,1.084651,0.09999967,0.7566831,0.037595,0.3924786,0.9171028,-0.05890816
1715309270616,1.084567,0.0999999,0.7566913,0.03809448,0.3924594,0.9170768,-0.05911705
1715309270677,1.084486,0.1000001,0.7567704,0.0386067,0.3922902,0.9171166,-0.05929159
1715309270718,1.084443,0.1000003,0.7568979,0.03893268,0.3920459,0.9171975,-0.05944166
1715309270771,1.084443,0.09999979,0.7570626,0.03901532,0.3917669,0.9173063,-0.0595446
1715309270836,1.084484,0.0999999,0.7573192,0.03883103,0.3914215,0.9174635,-0.05952066
1715309270873,1.084547,0.0999999,0.7576315,0.03857434,0.3910539,0.9176336,-0.0594805
1715309270937,1.084621,0.1,0.7579127,0.03840873,0.3907307,0.9177786,-0.05947644
1715309271001,1.084794,0.0999999,0.7583677,0.03820877,0.3902052,0.9180198,-0.05933146
1715309271052,1.084978,0.09999979,0.7588451,0.03799144,0.3897984,0.9182118,-0.0591716
1715309271102,1.085115,0.1000001,0.7592322,0.03776789,0.3896925,0.9182739,-0.0590492
1715309271153,1.085304,0.1000001,0.759602,0.03767492,0.3897578,0.9182629,-0.05884716
1715309271194,1.085549,0.0999999,0.7599494,0.03773912,0.3899487,0.9181916,-0.05865419
1715309271255,1.085746,0.09999955,0.7601786,0.03777978,0.3901677,0.9181028,-0.05856469
1715309271313,1.086037,0.0999999,0.7604731,0.03779643,0.3905907,0.9179248,-0.05852177
1715309271361,1.086388,0.0999999,0.7607979,0.03768615,0.3911256,0.9177029,-0.05850194
1715309271426,1.086661,0.0999999,0.7610275,0.03752004,0.3914824,0.9175606,-0.05845286
1715309271477,1.087043,0.0999999,0.761321,0.03716971,0.3919168,0.9173968,-0.05833627
1715309271527,1.087399,0.0999999,0.7615833,0.0367379,0.3922442,0.9172808,-0.05823129
1715309271582,1.087668,0.1,0.7617756,0.03636713,0.392391,0.9172339,-0.05821754
1715309271645,1.088085,0.1000004,0.762084,0.03571165,0.392377,0.9172598,-0.05830589
1715309271699,1.08852,0.0999999,0.7624038,0.03495417,0.3923004,0.9173141,-0.05842797
1715309271753,1.088847,0.1000001,0.762638,0.03437795,0.3923132,0.9173203,-0.0585854
1715309271818,1.089287,0.09999967,0.7629124,0.03374726,0.3923529,0.917309,-0.05886401
1715309271869,1.089717,0.0999999,0.7631177,0.03337813,0.3923236,0.9173182,-0.05912636
1715309271919,1.090069,0.0999999,0.7632524,0.03322609,0.3922126,0.9173591,-0.0593124
1715309271975,1.090449,0.1000004,0.7633854,0.03320662,0.3920205,0.9174265,-0.05954754
1715309272011,1.090723,0.1000001,0.7634548,0.03345623,0.3918923,0.9174532,-0.05984186
1715309272076,1.090865,0.09999979,0.7634706,0.03376902,0.3918315,0.917455,-0.06003876
1715309272157,1.091066,0.09999967,0.7634598,0.03443915,0.3917513,0.9174448,-0.0603351
1715309272229,1.091259,0.0999999,0.7634198,0.03528782,0.3916599,0.9174333,-0.06061213
1715309272276,1.0914,0.09999967,0.7633413,0.03622224,0.3915587,0.9174204,-0.06090827
1715309272348,1.091436,0.0999999,0.7632513,0.0368868,0.3915073,0.9173979,-0.06118184
1715309272393,1.091396,0.1,0.7631448,0.03742478,0.3914814,0.9173687,-0.06145151
1715309272465,1.091329,0.1000001,0.7630845,0.03755478,0.3914906,0.9173525,-0.06155966
1715309272519,1.091242,0.0999999,0.7630509,0.03743077,0.3915296,0.9173388,-0.06158903
1715309272575,1.091143,0.09999979,0.7630696,0.03703276,0.3915955,0.9173312,-0.0615277
1715309272628,1.091099,0.0999999,0.7631401,0.03648197,0.3916883,0.9173241,-0.06136799
1715309272700,1.091136,0.1000004,0.7632817,0.0356902,0.3918318,0.9173151,-0.06105474
1715309272751,1.091223,0.0999999,0.7634509,0.03491289,0.3919272,0.9173226,-0.06077464
1715309272820,1.091372,0.0999999,0.7636176,0.03428296,0.3919389,0.9173516,-0.06062138
1715309272898,1.091678,0.1,0.7638425,0.03365133,0.3918779,0.9174055,-0.06055532
1715309272945,1.092037,0.1000001,0.7640994,0.03319766,0.3917989,0.917447,-0.06068531
1715309273027,1.092357,0.1000001,0.7643066,0.03310034,0.3918521,0.917417,-0.06084891
1715309273077,1.092777,0.0999999,0.7645084,0.03330338,0.3919122,0.9173717,-0.06103498
1715309273150,1.093223,0.09999967,0.7646582,0.03368426,0.3919455,0.9173266,-0.0612881
1715309273221,1.093628,0.0999999,0.7647511,0.03410493,0.3919762,0.9172832,-0.06150745
1715309273298,1.093992,0.1000001,0.7647406,0.03455929,0.3919992,0.9172465,-0.06165733
1715309273340,1.094276,0.09999967,0.7645503,0.03499658,0.3921365,0.9171673,-0.06171718
1715309273418,1.094386,0.1,0.7642339,0.03521612,0.3922801,0.9170949,-0.06175022
1715309273500,1.094399,0.0999999,0.7638683,0.03548294,0.3919668,0.9172249,-0.0616542
1715309273551,1.094342,0.0999999,0.7635012,0.03584004,0.3912903,0.9175135,-0.06145269
1715309273623,1.094243,0.1,0.7631489,0.03605993,0.3907895,0.9177277,-0.06131516
1715309273681,1.09406,0.1000001,0.7626589,0.03616383,0.3904786,0.917865,-0.06117681
1715309273728,1.093798,0.0999999,0.7621419,0.0361363,0.3902951,0.9179515,-0.06106611
1715309273801,1.093602,0.1000001,0.7618176,0.03607498,0.3901315,0.9180261,-0.06102721
1715309273874,1.093338,0.09999979,0.761444,0.03595788,0.3897426,0.9182011,-0.0609446
1715309273920,1.093025,0.09999967,0.7611206,0.03575905,0.3893471,0.9183856,-0.06081412
1715309274000,1.092711,0.0999999,0.7608225,0.03562219,0.3893115,0.9184161,-0.06066146
1715309274071,1.092384,0.0999999,0.7604867,0.03560355,0.3895351,0.9183338,-0.06048133
1715309274118,1.092128,0.1000004,0.7601428,0.03565693,0.3899348,0.9181752,-0.06028335
1715309274191,1.091947,0.1000001,0.7598634,0.03566722,0.3903871,0.9179986,-0.06003916
1715309274276,1.091726,0.1,0.7595999,0.03554237,0.3908693,0.9178127,-0.05981512
1715309274329,1.091514,0.1000003,0.7593973,0.03530456,0.3911886,0.9176954,-0.0596704
1715309274401,1.091332,0.0999999,0.7592543,0.03502047,0.39138,0.9176335,-0.05953449
1715309274480,1.091166,0.0999999,0.7591677,0.03472347,0.3915663,0.9175746,-0.05939288
1715309274525,1.091043,0.0999999,0.7591971,0.03452862,0.3916739,0.9175418,-0.05930431
1715309274607,1.090967,0.0999999,0.7593408,0.03440875,0.3917122,0.9175329,-0.05925749
1715309274687,1.090968,0.0999999,0.7596052,0.03425255,0.3916935,0.9175493,-0.05921815
1715309274739,1.090976,0.1,0.7599183,0.03422141,0.391595,0.9175927,-0.05921321
1715309274809,1.091049,0.1000001,0.7602772,0.03433805,0.3912949,0.9177121,-0.05927734
1715309274888,1.091165,0.1,0.7607034,0.03438053,0.3908276,0.9179059,-0.0593356
1715309274940,1.09128,0.1000004,0.7611476,0.03440601,0.3904493,0.9180639,-0.05936405
1715309275010,1.091351,0.1000001,0.7614492,0.03469152,0.3902137,0.9181469,-0.05946691
1715309275089,1.091452,0.0999999,0.7618158,0.03515651,0.3899996,0.9182113,-0.05960495
1715309275136,1.091608,0.1,0.7622108,0.03549583,0.3898956,0.9182469,-0.05953348
1715309275198,1.091776,0.1000001,0.7626096,0.03571542,0.3897656,0.9183061,-0.05933986
1715309275294,1.091938,0.1000001,0.7630187,0.03584464,0.3895465,0.9184052,-0.05916784
1715309275366,1.092119,0.1000001,0.7635125,0.0361595,0.3894248,0.9184564,-0.05898008
1715309275473,1.092172,0.1,0.7637969,0.03650976,0.3895782,0.9183795,-0.05895238
1715309275542,1.09221,0.1,0.7641276,0.03675804,0.3900825,0.9181539,-0.05897611
1715309275621,1.092227,0.1000001,0.7643354,0.03665242,0.3905477,0.9179567,-0.05903521
1715309275668,1.092234,0.1,0.7645605,0.03628064,0.3908983,0.9178139,-0.05916264
1715309275748,1.092239,0.09999979,0.7648,0.03581123,0.3909672,0.9178007,-0.05919915
1715309275798,1.092261,0.1000001,0.7651075,0.03511915,0.3907971,0.9179044,-0.05912449
1715309275844,1.092304,0.1,0.7654796,0.03425564,0.3906974,0.9179882,-0.05899208
1715309275920,1.092349,0.09999979,0.7657555,0.03375641,0.3907321,0.9180008,-0.05885137
1715309275992,1.092466,0.09999979,0.7661033,0.03338312,0.3908134,0.9179885,-0.05871682
1715309276035,1.092646,0.0999999,0.7663496,0.03324513,0.3910021,0.9179065,-0.0588199
1715309276110,1.092889,0.0999999,0.7664623,0.03310677,0.3914461,0.9177072,-0.05905448
1715309276183,1.093198,0.0999999,0.7665417,0.03296892,0.3916163,0.9176274,-0.05924624
1715309276254,1.093563,0.0999999,0.7666433,0.03295273,0.3913302,0.9177358,-0.05946665
1715309276334,1.09385,0.09999967,0.7667798,0.03326172,0.3908005,0.9179294,-0.05978957
1715309276406,1.094061,0.0999999,0.7668513,0.03379507,0.3902646,0.9181234,-0.06001417
1715309276450,1.094212,0.1,0.7668624,0.03431755,0.389775,0.918304,-0.06012993
1715309276525,1.094312,0.0999999,0.7668365,0.03464808,0.3893796,0.9184588,-0.0601391
1715309276610,1.094352,0.1,0.766766,0.03477584,0.389028,0.9186137,-0.05997467
1715309276662,1.094296,0.09999967,0.7666256,0.03476969,0.3888009,0.9187241,-0.05976177
1715309276733,1.094119,0.0999999,0.7662398,0.034759,0.388724,0.9187676,-0.05959901
1715309276802,1.093748,0.1000003,0.7655194,0.03468956,0.3888587,0.9187114,-0.05962447
1715309276855,1.093162,0.0999999,0.7646696,0.03449987,0.3893506,0.9185055,-0.05969912
1715309276920,1.092628,0.1000001,0.7639736,0.03429709,0.3897587,0.9183413,-0.05967648
1715309276997,1.091971,0.0999999,0.7631246,0.03407076,0.3900269,0.9182419,-0.05958569
1715309277049,1.091397,0.09999979,0.7623523,0.03398272,0.3901694,0.9181886,-0.05952537
1715309277116,1.090991,0.1,0.7617967,0.03401251,0.3903163,0.9181266,-0.05950061
1715309277183,1.090386,0.1000001,0.7609155,0.03416327,0.3906146,0.9179972,-0.05945339
1715309277233,1.089827,0.1000001,0.7601174,0.03437097,0.3908179,0.9179052,-0.05941568
1715309277285,1.089405,0.1000001,0.7595448,0.03456301,0.3909343,0.9178513,-0.05937342
1715309277335,1.088877,0.0999999,0.7588789,0.03484641,0.3909474,0.917845,-0.05921898
1715309277363,1.088456,0.0999999,0.7584203,0.03507778,0.3907623,0.9179285,-0.05900665
1715309277401,1.088234,0.1000001,0.7581859,0.03518344,0.3906894,0.917963,-0.0588908
1715309277443,1.087978,0.0999999,0.7579182,0.03528374,0.3906484,0.9179847,-0.05876312
1715309277502,1.087591,0.1,0.7575258,0.03538689,0.3906578,0.9179879,-0.05858676
1715309277540,1.087113,0.1,0.7570541,0.0354231,0.3907668,0.9179537,-0.05837706
1715309277579,1.086846,0.1000001,0.7567938,0.03538386,0.3908723,0.9179177,-0.05825861
1715309277621,1.086568,0.1000001,0.7565268,0.03528367,0.3910109,0.9178703,-0.05813452
1715309277681,1.086247,0.0999999,0.7562497,0.03509141,0.3911745,0.9178163,-0.05800437
1715309277707,1.08584,0.1000001,0.7559131,0.03479638,0.3913626,0.9177558,-0.05787274
1715309277745,1.085597,0.0999999,0.7556852,0.03474525,0.3914731,0.9177126,-0.05784209
1715309277786,1.085415,0.09999967,0.7555016,0.03477856,0.3915677,0.9176711,-0.05784035
1715309277846,1.085109,0.0999999,0.7551904,0.03486665,0.3917803,0.9175777,-0.05782913
1715309277870,1.084803,0.1000001,0.75491,0.03480512,0.3920195,0.917482,-0.05776118
1715309277896,1.084626,0.1,0.7547687,0.0346861,0.3921505,0.9174329,-0.05772186
1715309277948,1.084496,0.1000001,0.7546737,0.03458827,0.3922272,0.917405,-0.05770432
1715309278000,1.084266,0.0999999,0.7545366,0.03446324,0.3922656,0.9173942,-0.05769241
1715309278038,1.084095,0.1,0.7544911,0.03441431,0.3920684,0.91748,-0.05769888
1715309278077,1.084011,0.1000001,0.7545,0.03438539,0.3918902,0.917555,-0.05772957
1715309278120,1.083918,0.1000001,0.7545536,0.03434139,0.3915942,0.9176785,-0.05780034
1715309278170,1.083853,0.1000001,0.7546538,0.03430463,0.3913172,0.9177934,-0.05787694
1715309278207,1.08383,0.0999999,0.7547767,0.03426754,0.3911848,0.917847,-0.05794451
1715309278246,1.083837,0.0999999,0.7548826,0.03424263,0.3911735,0.9178497,-0.05799105
1715309278282,1.083871,0.09999979,0.7550356,0.03425672,0.3912244,0.9178253,-0.05802783
1715309278323,1.083945,0.0999999,0.7552561,0.03435432,0.3913115,0.9177841,-0.05803343
1715309278347,1.084061,0.0999999,0.7555029,0.03451886,0.3913729,0.9177523,-0.05802207
1715309278372,1.084139,0.1000001,0.7556537,0.03460611,0.391407,0.9177348,-0.05801453
1715309278413,1.08424,0.0999999,0.7558271,0.03467663,0.3914542,0.9177126,-0.05800646
1715309278449,1.084376,0.0999999,0.7560487,0.03472705,0.3915257,0.9176818,-0.05798458
1715309278514,1.084605,0.1000001,0.756399,0.03474145,0.3916372,0.9176371,-0.05792728
1715309278553,1.084982,0.1000001,0.7569722,0.03470033,0.3916954,0.917623,-0.05778491
1715309278580,1.084983,0.1000001,0.7570403,0.03467688,0.3916928,0.9176269,-0.05775191
1715309278617,1.08496,0.1000001,0.7570509,0.03476756,0.3917341,0.9176046,-0.0577748
1715309278668,1.084921,0.09999979,0.7570306,0.03499979,0.3918447,0.9175429,-0.05786372
1715309278692,1.084877,0.1,0.7569783,0.0353506,0.3919971,0.9174544,-0.05802041
1715309278718,1.084835,0.1,0.756915,0.03574443,0.3921301,0.9173715,-0.05819189
1715309278744,1.084807,0.09999967,0.7568699,0.03602855,0.3922059,0.9173207,-0.05830889
1715309278782,1.084774,0.1000001,0.7568148,0.03639546,0.3922743,0.9172679,-0.05844689
1715309278822,1.084729,0.1000003,0.756744,0.03692563,0.3923657,0.9171954,-0.0586408
1715309278847,1.084675,0.09999967,0.7566936,0.03742635,0.3924598,0.9171224,-0.05883601
1715309278873,1.084636,0.1000004,0.756679,0.03769663,0.3924975,0.9170877,-0.05895102
1715309278898,1.084604,0.1000001,0.7566803,0.03788292,0.3924914,0.9170774,-0.05903098
1715309278938,1.084562,0.1000003,0.7566938,0.03812109,0.3924589,0.9170752,-0.05912663
