Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585920353,-0.08256165,0.0999999,-0.003174885,-0.004124911,0.5197496,0.853758,0.03067366
1715585920404,-0.08298826,0.0999999,-0.003535325,-0.004207339,0.5199301,0.8536448,0.03075246
1715585920453,-0.08336803,0.1,-0.00389049,-0.00438873,0.5201429,0.8535109,0.03084823
1715585920501,-0.08371492,0.1000004,-0.004226454,-0.004657228,0.5203455,0.8533819,0.0309559
1715585920553,-0.08405369,0.1000004,-0.004554243,-0.004968832,0.520521,0.8532695,0.03106098
1715585920610,-0.08441345,0.1000005,-0.004908175,-0.005190401,0.5207075,0.8531513,0.03113595
1715585920660,-0.0847808,0.1000004,-0.00525369,-0.005226633,0.5209394,0.8530095,0.03113957
1715585920713,-0.08509326,0.1,-0.00555728,-0.005286677,0.5211532,0.8528781,0.03115894
1715585920761,-0.08538058,0.0999999,-0.005869036,-0.005552891,0.5212947,0.852786,0.03126533
1715585920812,-0.08561791,0.1000001,-0.006114648,-0.005840648,0.5213358,0.8527555,0.03135858
1715585920866,-0.08581877,0.1000001,-0.006277816,-0.006049444,0.5211635,0.8528545,0.0314788
1715585920918,-0.0859893,0.1000001,-0.006351503,-0.006239588,0.5207846,0.8530799,0.03160641
1715585920968,-0.08610392,0.0999999,-0.006341632,-0.006420088,0.5202986,0.8533723,0.03168842
1715585921015,-0.08617203,0.1,-0.006276199,-0.006581786,0.519868,0.8536307,0.03176554
1715585921064,-0.08619345,0.1000004,-0.006180108,-0.006737717,0.5195941,0.8537938,0.03182836
1715585921110,-0.08617422,0.1000006,-0.006042838,-0.006874801,0.5194622,0.8538712,0.03187551
1715585921158,-0.08610815,0.1000001,-0.005827945,-0.006897138,0.5194258,0.8538916,0.03192403
1715585921223,-0.08599646,0.0999999,-0.00552594,-0.006817912,0.5193961,0.8539077,0.03198416
1715585921279,-0.08576268,0.1000004,-0.005017992,-0.006691886,0.5193076,0.8539583,0.03209941
1715585921330,-0.0854806,0.1000003,-0.004512302,-0.006660171,0.5192508,0.8539877,0.03224085
1715585921380,-0.08519563,0.0999999,-0.004018123,-0.006638408,0.5191771,0.8540277,0.03237443
1715585921429,-0.08502433,0.09999967,-0.003651757,-0.00658151,0.5190737,0.8540884,0.0324389
1715585921476,-0.0850594,0.1000003,-0.003553493,-0.006430445,0.5190749,0.8540922,0.03234358
1715585921524,-0.08510521,0.0999999,-0.003432114,-0.00612764,0.5191868,0.8540346,0.03213087
1715585921575,-0.08515888,0.1000006,-0.003283222,-0.005704593,0.5193492,0.8539499,0.0318319
1715585921625,-0.08521882,0.1000006,-0.003095571,-0.005135314,0.5195067,0.8538712,0.0314762
1715585921676,-0.08527721,0.1000001,-0.002886002,-0.00453348,0.5196325,0.8538104,0.03114027
1715585921721,-0.08534325,0.1,-0.002662719,-0.004015847,0.5197431,0.8537567,0.03083854
1715585921773,-0.08541011,0.0999999,-0.002457629,-0.003669153,0.5197552,0.8537582,0.03062976
1715585921820,-0.08548401,0.1,-0.00218899,-0.00330658,0.5196461,0.8538322,0.03045809
1715585921879,-0.08553451,0.1000003,-0.001915166,-0.003018633,0.5194705,0.8539444,0.03033932
1715585921931,-0.08555447,0.1000001,-0.001596864,-0.002882248,0.5191574,0.8541393,0.03023002
1715585921990,-0.08552742,0.0999999,-0.001356765,-0.003022443,0.5188115,0.8543472,0.03027522
1715585922044,-0.08546694,0.0999999,-0.001099469,-0.003359311,0.5183824,0.8546001,0.03045591
1715585922099,-0.08538792,0.1000001,-0.0008246388,-0.003625535,0.5179799,0.8548396,0.0305493
1715585922156,-0.08524673,0.0999999,-0.0005105319,-0.003866022,0.5175102,0.8551159,0.03074431
1715585922212,-0.08506072,0.1000004,-0.0001647172,-0.004133212,0.5170352,0.855392,0.03101747
1715585922259,-0.08490472,0.1,0.0001284578,-0.004458852,0.5168123,0.855518,0.03121367
1715585922308,-0.08475555,0.1000001,0.0003191889,-0.004684127,0.5167768,0.8555312,0.03140785
1715585922361,-0.08455774,0.0999999,0.0005035512,-0.004769977,0.5168644,0.8554711,0.03158861
1715585922405,-0.08431397,0.1000001,0.0006728927,-0.004821998,0.5170503,0.8553532,0.03172497
1715585922455,-0.08408492,0.1000004,0.0007869157,-0.004887359,0.5173042,0.8551981,0.03176735
1715585922511,-0.083822,0.1000003,0.0008724884,-0.004999389,0.5176309,0.854999,0.03178853
1715585922564,-0.0835005,0.1000001,0.0009090921,-0.00519784,0.5179555,0.8547985,0.03186268
1715585922613,-0.08316543,0.1,0.0008726635,-0.005457082,0.5181835,0.854652,0.03204213
1715585922663,-0.08284879,0.1000001,0.0007752825,-0.005770576,0.5183272,0.8545527,0.03230561
1715585922726,-0.0825327,0.1000006,0.0006277538,-0.006094818,0.5183631,0.8545176,0.03258862
1715585922780,-0.08214831,0.0999999,0.0004171748,-0.006486406,0.5181505,0.8546318,0.03290437
1715585922836,-0.08178725,0.1000001,0.0002267631,-0.006849693,0.5177485,0.854862,0.03317814
1715585922902,-0.08138528,0.1,2.787123E-05,-0.007266142,0.517287,0.8551239,0.03353108
1715585922953,-0.0809236,0.1000001,-0.0001595132,-0.007704509,0.5168439,0.8553759,0.03384969
1715585923003,-0.08055667,0.1000006,-0.0002476121,-0.007895062,0.5165656,0.855538,0.03395341
1715585923051,-0.08018492,0.1000001,-0.0002895966,-0.007954382,0.5163144,0.8556871,0.03399622
1715585923098,-0.07982956,0.1,-0.0002898751,-0.007898306,0.5160678,0.8558367,0.03399323
1715585923145,-0.07952908,0.1000001,-0.0002513472,-0.007740338,0.515867,0.8559619,0.03392479
1715585923194,-0.0792961,0.1000005,-0.00016357,-0.007420932,0.5157765,0.8560265,0.03374035
1715585923240,-0.07910429,0.0999999,-3.72529E-05,-0.006953093,0.5157567,0.856052,0.03349936
1715585923288,-0.07894631,0.0999999,0.0001094448,-0.006397956,0.5157808,0.8560515,0.03324931
1715585923332,-0.07879874,0.1000006,0.0002660016,-0.005806644,0.5158156,0.8560438,0.03301743
1715585923383,-0.0786887,0.1000004,0.0003979672,-0.005317801,0.5158371,0.8560401,0.03285595
1715585923429,-0.07860108,0.0999999,0.0005389145,-0.004807559,0.5158483,0.8560433,0.03267124
1715585923479,-0.07855642,0.1000001,0.0006599035,-0.004376475,0.5158422,0.8560565,0.03249015
1715585923526,-0.07855913,0.1000001,0.0007567382,-0.004049161,0.5158069,0.8560848,0.03234411
1715585923585,-0.07860183,0.1000005,0.0007995572,-0.003914114,0.5157474,0.8561233,0.03228614
1715585923641,-0.07868756,0.1000003,0.000761094,-0.004032822,0.5157236,0.8561366,0.03229804
1715585923691,-0.07877018,0.1,0.0006675366,-0.00433043,0.5157582,0.8561112,0.03237952
1715585923741,-0.0788473,0.1000001,0.0005501695,-0.004712977,0.515821,0.8560668,0.03250111
1715585923790,-0.07888745,0.09999967,0.0003964403,-0.005224212,0.5159153,0.8559985,0.03272557
1715585923840,-0.07886691,0.1000001,0.0002216771,-0.005793174,0.5160279,0.8559142,0.03305211
1715585923886,-0.07880338,0.1000001,3.317092E-05,-0.006391148,0.516122,0.8558387,0.03343617
1715585923931,-0.07871638,0.1000001,-0.000124156,-0.006876844,0.5161462,0.8558082,0.03373778
1715585923991,-0.07857624,0.1000001,-0.0002599615,-0.007268663,0.5161121,0.8558155,0.03399156
1715585924041,-0.0782917,0.1000004,-0.0004112455,-0.007664336,0.5159636,0.8558899,0.03428682
1715585924088,-0.0780362,0.0999999,-0.0004941765,-0.007851588,0.5157426,0.8560162,0.0344193
1715585924137,-0.07779615,0.1000003,-0.0005253982,-0.007924134,0.5155796,0.856111,0.03448747
1715585924186,-0.07751158,0.1000001,-0.0004968443,-0.007835973,0.5154976,0.8561589,0.03453919
1715585924239,-0.07717986,0.1000003,-0.0004001479,-0.007563384,0.515483,0.8561714,0.0345119
1715585924292,-0.07681478,0.1000003,-0.0002541151,-0.00715242,0.515514,0.8561622,0.03436625
1715585924341,-0.0764592,0.0999999,-0.0001021363,-0.006698092,0.5155876,0.8561285,0.03418892
1715585924389,-0.07618307,0.0999999,7.74581E-06,-0.006278095,0.5156814,0.8560808,0.03404724
1715585924447,-0.07593761,0.1000004,6.62962E-05,-0.0058706,0.5157865,0.8560248,0.03394016
1715585924500,-0.07571717,0.1000001,3.61274E-05,-0.005446117,0.5159939,0.8559052,0.03386678
1715585924546,-0.07559378,0.1,-0.0001183683,-0.005169475,0.5162329,0.8557652,0.03381011
1715585924595,-0.07556202,0.1000004,-0.0002800249,-0.004991465,0.51627,0.8557436,0.03381778
1715585924647,-0.07556667,0.1000006,-0.000415253,-0.004759484,0.5160965,0.8558466,0.03388686
1715585924720,-0.07560997,0.1000003,-0.0005492251,-0.00446067,0.5157432,0.8560578,0.03397705
1715585924778,-0.07572562,0.1000001,-0.0007726913,-0.004169853,0.5153197,0.8563136,0.03399091
1715585924831,-0.07587808,0.1000004,-0.001037108,-0.004047884,0.5152252,0.8563738,0.03392354
1715585924878,-0.07606361,0.1,-0.001305548,-0.004000955,0.5152684,0.856352,0.03382459
1715585924925,-0.07625402,0.1000001,-0.001526303,-0.0039714,0.5153396,0.8563149,0.03367994
1715585924968,-0.07645045,0.1,-0.001718401,-0.003945593,0.5153649,0.8563061,0.03351972
1715585925013,-0.07663454,0.09999979,-0.001869777,-0.003918925,0.5152944,0.8563536,0.03339471
1715585925059,-0.07684196,0.1000004,-0.001997409,-0.003916755,0.5152179,0.8564038,0.03328193
1715585925106,-0.07706847,0.1000001,-0.002124037,-0.003935335,0.5152889,0.8563654,0.03317633
1715585925165,-0.07731338,0.0999999,-0.002251181,-0.003905417,0.5155482,0.8562133,0.03307284
1715585925215,-0.07760602,0.1000005,-0.002398467,-0.003802644,0.5160336,0.8559265,0.03293976
1715585925266,-0.07780264,0.0999999,-0.002512453,-0.003680344,0.5165314,0.8556309,0.03282517
1715585925316,-0.07796022,0.1000003,-0.00263059,-0.003573338,0.5170897,0.8552963,0.03276625
1715585925368,-0.07810857,0.1000004,-0.00274704,-0.003526689,0.5176371,0.8549665,0.0327435
1715585925414,-0.07827602,0.1000004,-0.002860364,-0.003555955,0.5181413,0.8546627,0.03269319
1715585925478,-0.07842634,0.1000001,-0.002954051,-0.003641348,0.5184903,0.854453,0.03262943
1715585925526,-0.07861245,0.1000001,-0.003064476,-0.003808392,0.5188075,0.8542618,0.0325747
1715585925575,-0.07873612,0.1000004,-0.003127985,-0.003963184,0.5189764,0.8541591,0.03256438
1715585925626,-0.07884446,0.1000001,-0.003165813,-0.004123314,0.5190954,0.8540854,0.03257668
1715585925683,-0.07894016,0.1000001,-0.003138491,-0.004268258,0.5191361,0.8540595,0.03259498
1715585925736,-0.07902075,0.1000001,-0.003022688,-0.004402778,0.5190591,0.8541049,0.03261255
1715585925793,-0.07904281,0.1,-0.002858676,-0.004590392,0.51892,0.8541869,0.03265478
1715585925839,-0.07903042,0.1000004,-0.002631156,-0.004808935,0.5187259,0.8543009,0.03271384
1715585925886,-0.07902841,0.1000001,-0.002401242,-0.004916108,0.5185427,0.8544112,0.03273096
1715585925942,-0.07899632,0.1,-0.002098318,-0.004936853,0.5182751,0.8545745,0.0326985
1715585926000,-0.07890709,0.1000001,-0.001683948,-0.00493949,0.5178062,0.8548606,0.03264641
1715585926047,-0.07881337,0.1000006,-0.001255598,-0.005017437,0.5172829,0.8551777,0.03262618
1715585926098,-0.07874136,0.1000003,-0.0009188296,-0.005078858,0.5169189,0.8553975,0.03262433
1715585926142,-0.07866998,0.1000004,-0.0005103482,-0.005001016,0.5165567,0.8556193,0.03255884
1715585926190,-0.07861352,0.1000001,-0.000104385,-0.004796269,0.5162629,0.8558029,0.03242555
1715585926237,-0.07853509,0.1000004,0.0003205505,-0.004589551,0.5159985,0.8559669,0.03232937
1715585926300,-0.07841998,0.1000001,0.0007244213,-0.004437604,0.5158038,0.8560839,0.03236733
1715585926353,-0.0782472,0.0999999,0.001224759,-0.004281765,0.5155646,0.8562219,0.03254574
1715585926406,-0.07811361,0.0999999,0.001610612,-0.004194762,0.5153208,0.8563639,0.03267699
1715585926457,-0.07799186,0.1000001,0.001966988,-0.004091616,0.5151098,0.8564882,0.03275937
1715585926501,-0.07789542,0.1,0.002292327,-0.003910142,0.5150298,0.8565353,0.03280938
1715585926549,-0.07784325,0.1000004,0.002564098,-0.003681825,0.5150812,0.856506,0.03279322
1715585926595,-0.07781666,0.1000004,0.002828348,-0.003434212,0.5152111,0.856432,0.03271109
1715585926644,-0.07779965,0.1000001,0.003053342,-0.00322475,0.515415,0.856314,0.03261455
1715585926697,-0.07777838,0.1000001,0.003233751,-0.003117033,0.5157326,0.856126,0.03253027
1715585926743,-0.07776282,0.0999999,0.003375796,-0.003095982,0.5161084,0.8559041,0.03242337
1715585926794,-0.07775751,0.1000001,0.003453616,-0.003177495,0.5163886,0.8557391,0.03230415
1715585926841,-0.07775147,0.1000001,0.003520109,-0.003339525,0.5166159,0.8556056,0.03219014
1715585926888,-0.07774749,0.1000003,0.003563456,-0.003566484,0.5166966,0.8555565,0.03217903
1715585926933,-0.07773624,0.1000003,0.00358304,-0.003875008,0.5166305,0.8555911,0.03227999
1715585926978,-0.07770935,0.1000004,0.003578009,-0.004299126,0.5165175,0.8556507,0.03245362
1715585927042,-0.07767603,0.1000004,0.003564642,-0.004739062,0.5165072,0.8556463,0.03267463
1715585927101,-0.07760104,0.1000001,0.003565239,-0.005167834,0.5166114,0.855566,0.03305926
1715585927154,-0.0774745,0.1000004,0.003605773,-0.005309506,0.5167577,0.8554662,0.03333628
1715585927204,-0.07732161,0.1,0.003593109,-0.005315509,0.5169946,0.8553205,0.03340176
1715585927250,-0.07713321,0.0999999,0.003489771,-0.005355177,0.5173865,0.8550829,0.0334082
1715585927322,-0.0769171,0.1000004,0.00333983,-0.005420563,0.5176525,0.8549185,0.03348272
1715585927372,-0.07656226,0.1000004,0.003114315,-0.005432222,0.5176119,0.8549361,0.03365879
1715585927416,-0.07634012,0.1000001,0.003048809,-0.005332334,0.517361,0.8550864,0.03370987
1715585927461,-0.07616819,0.1000001,0.003090326,-0.005126759,0.517095,0.85525,0.03368096
1715585927510,-0.07601218,0.1000005,0.003169305,-0.004822591,0.5168366,0.85541,0.03362529
1715585927556,-0.07587898,0.1000001,0.003267984,-0.00443587,0.5165972,0.8555596,0.03354993
