Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595568798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595568990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595569997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595570994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595571988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595572794,0,1.7,0.148,0,0.001859229,0,0.9999983
