Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770992532,-0.08531208,0.1,-0.002761197,-0.004224527,0.5197033,0.8537753,0.03096296
1715770992536,-0.08531695,0.0999999,-0.002744054,-0.004184583,0.5197127,0.8537706,0.03094028
1715770992540,-0.08532158,0.1000001,-0.002727449,-0.00414609,0.5197212,0.8537664,0.03091816
1715770992543,-0.08532776,0.09999967,-0.002709318,-0.004108903,0.5197275,0.8537638,0.0308952
1715770992547,-0.08533283,0.0999999,-0.002693994,-0.004078072,0.5197327,0.8537614,0.03087618
1715770992551,-0.08533862,0.1000001,-0.002677051,-0.004044289,0.5197381,0.8537589,0.03085532
1715770992556,-0.08534449,0.1,-0.002659297,-0.004009407,0.5197439,0.8537562,0.03083375
1715770992560,-0.08535037,0.1000001,-0.002640808,-0.003973217,0.5197497,0.8537537,0.03081153
1715770992563,-0.08535653,0.0999999,-0.002621422,-0.003936519,0.5197557,0.8537513,0.03078873
1715770992567,-0.08536194,0.0999999,-0.002603407,-0.003902674,0.519761,0.8537487,0.03076806
1715770992571,-0.08536746,0.1000001,-0.002586158,-0.003870577,0.5197659,0.8537465,0.03074828
1715770992576,-0.08537371,0.0999999,-0.002567728,-0.003838931,0.5197669,0.853747,0.03072931
1715770992581,-0.08538013,0.1,-0.002548756,-0.003808635,0.519765,0.8537487,0.0307114
1715770992584,-0.08538739,0.0999999,-0.002527167,-0.003774618,0.5197626,0.8537512,0.03069131
1715770992589,-0.08539313,0.1,-0.00250986,-0.003747927,0.5197607,0.853753,0.03067558
1715770992594,-0.08540014,0.1000001,-0.002488218,-0.00371517,0.5197585,0.8537551,0.03065615
1715770992599,-0.08540776,0.09999979,-0.002464011,-0.003678642,0.5197554,0.853758,0.03063467
1715770992603,-0.08541445,0.1,-0.002442239,-0.00364684,0.5197532,0.8537599,0.03061583
1715770992607,-0.08542167,0.09999979,-0.002419831,-0.003614439,0.5197493,0.8537633,0.0305974
1715770992611,-0.08542766,0.1000001,-0.002399858,-0.003585561,0.5197414,0.8537688,0.0305835
1715770992614,-0.08543322,0.0999999,-0.002381223,-0.003559327,0.5197335,0.8537737,0.03057089
1715770992619,-0.08543835,0.0999999,-0.00236376,-0.003535064,0.5197266,0.8537787,0.03055918
1715770992624,-0.0854447,0.1000001,-0.002340759,-0.003503366,0.5197175,0.8537849,0.03054392
1715770992628,-0.08545119,0.09999967,-0.002317778,-0.003472252,0.5197083,0.8537913,0.03052879
1715770992633,-0.08545765,0.0999999,-0.002294391,-0.003441069,0.5196993,0.8537976,0.03051382
1715770992637,-0.08546431,0.1000003,-0.002269958,-0.003409206,0.51969,0.8538038,0.03049847
1715770992642,-0.08547103,0.0999999,-0.002243845,-0.003375644,0.519678,0.8538117,0.03048332
1715770992645,-0.08547674,0.0999999,-0.002219317,-0.003344565,0.5196635,0.853821,0.03047165
1715770992665,-0.0854816,0.0999999,-0.002198686,-0.003318791,0.5196517,0.8538288,0.0304619
1715770992673,-0.08550482,0.1000001,-0.002091788,-0.00319054,0.5195915,0.8538676,0.03041296
1715770992680,-0.08551472,0.1000004,-0.002038911,-0.003134789,0.5195588,0.8538886,0.03039027
1715770992684,-0.0855206,0.1000004,-0.002002122,-0.003100101,0.5195324,0.8539053,0.0303751
1715770992687,-0.0855249,0.1000001,-0.001974855,-0.003074677,0.519513,0.8539176,0.03036372
1715770992692,-0.08552837,0.1,-0.001953351,-0.003054487,0.5194978,0.8539274,0.03035467
1715770992695,-0.0855321,0.0999999,-0.001930328,-0.003032845,0.5194811,0.8539377,0.03034499
1715770992700,-0.08553514,0.1,-0.001910255,-0.003013882,0.5194667,0.8539469,0.0303364
1715770992704,-0.08553933,0.1000001,-0.001883814,-0.002989183,0.5194479,0.8539589,0.03032517
1715770992708,-0.08554283,0.0999999,-0.001857048,-0.002968119,0.5194267,0.8539723,0.03031398
1715770992712,-0.08554441,0.0999999,-0.001835527,-0.002956803,0.519406,0.8539851,0.03030537
1715770992715,-0.08554636,0.0999999,-0.001813594,-0.002945385,0.5193856,0.8539977,0.03029683
1715770992720,-0.08554797,0.0999999,-0.001794861,-0.002935529,0.5193682,0.8540089,0.03028927
1715770992723,-0.08554977,0.1000004,-0.001774245,-0.002924771,0.5193487,0.8540208,0.0302809
1715770992727,-0.08555156,0.1000001,-0.001752369,-0.002913174,0.5193281,0.8540339,0.03027197
1715770992731,-0.08555315,0.1,-0.001730849,-0.002902071,0.5193081,0.8540463,0.03026317
1715770992735,-0.0855552,0.0999999,-0.001709221,-0.002890506,0.519288,0.8540589,0.03025401
1715770992740,-0.08555672,0.09999967,-0.001687559,-0.002879234,0.5192679,0.8540717,0.03024491
1715770992744,-0.08555666,0.0999999,-0.001666245,-0.002878182,0.5192424,0.8540871,0.03024056
1715770992749,-0.08555588,0.09999979,-0.001643116,-0.002879662,0.5192142,0.8541046,0.03023709
1715770992754,-0.08555521,0.09999979,-0.001618993,-0.002881091,0.5191844,0.8541227,0.03023311
1715770992758,-0.08555435,0.0999999,-0.001594605,-0.002882417,0.5191543,0.8541413,0.03022896
1715770992763,-0.08555366,0.0999999,-0.001572637,-0.002883475,0.5191276,0.8541575,0.03022508
1715770992767,-0.08555281,0.0999999,-0.00154861,-0.002884587,0.5190984,0.8541753,0.03022065
1715770992771,-0.08555207,0.0999999,-0.001526772,-0.002885548,0.5190719,0.8541917,0.03021647
1715770992775,-0.08555043,0.09999967,-0.001507927,-0.002893497,0.5190458,0.8542074,0.03021791
1715770992780,-0.08554751,0.09999967,-0.001489284,-0.002909188,0.5190166,0.8542247,0.03022491
1715770992784,-0.08554489,0.09999979,-0.001471473,-0.002923985,0.518989,0.8542414,0.03023147
1715770992787,-0.08554239,0.1000001,-0.001454332,-0.002938028,0.5189624,0.8542573,0.03023746
1715770992791,-0.08554003,0.09999967,-0.001438671,-0.002950761,0.5189382,0.8542718,0.03024283
1715770992795,-0.08553714,0.1000001,-0.001418801,-0.002966746,0.518908,0.8542897,0.03024946
1715770992800,-0.08553427,0.0999999,-0.001400226,-0.002981652,0.5188795,0.8543069,0.03025542
1715770992804,-0.08553164,0.1000001,-0.001380385,-0.00299718,0.5188496,0.8543245,0.03026137
1715770992808,-0.08552814,0.0999999,-0.001360888,-0.003016749,0.5188184,0.8543432,0.03027112
1715770992812,-0.08552437,0.09999979,-0.001344286,-0.003039212,0.5187891,0.8543605,0.03028466
1715770992815,-0.08552096,0.0999999,-0.001328668,-0.003060186,0.5187618,0.8543765,0.03029713
1715770992820,-0.08551787,0.1000001,-0.001314864,-0.003078491,0.518738,0.8543904,0.03030795
1715770992823,-0.08551436,0.0999999,-0.00129798,-0.003100739,0.5187088,0.854408,0.03032086
1715770992826,-0.08551078,0.1000001,-0.001281631,-0.003121975,0.5186809,0.854424,0.03033307
1715770992831,-0.08550731,0.0999999,-0.001265612,-0.0031425,0.5186539,0.85444,0.03034473
1715770992834,-0.08550343,0.09999967,-0.001247395,-0.003165445,0.5186236,0.8544579,0.03035756
1715770992840,-0.08549968,0.09999967,-0.001230603,-0.003186387,0.5185956,0.8544743,0.03036912
1715770992844,-0.08549426,0.1000001,-0.001208497,-0.003216286,0.5185585,0.8544962,0.03038482
1715770992848,-0.08548968,0.09999979,-0.00118974,-0.003241807,0.5185274,0.8545146,0.03039795
1715770992852,-0.08548532,0.0999999,-0.0011728,-0.003264384,0.5184996,0.854531,0.03040924
1715770992855,-0.08548087,0.0999999,-0.001156523,-0.003286005,0.518473,0.8545468,0.03042012
1715770992859,-0.08547684,0.0999999,-0.00114007,-0.003307633,0.5184462,0.8545623,0.03043057
1715770992863,-0.08547231,0.0999999,-0.001121525,-0.0033312,0.5184169,0.8545795,0.03044196
1715770992867,-0.08546811,0.1000001,-0.001104838,-0.003352279,0.5183908,0.8545951,0.03045185
1715770992873,-0.08546354,0.1000001,-0.001085329,-0.003376697,0.5183598,0.8546134,0.03046307
1715770992876,-0.08545734,0.1,-0.001061651,-0.003402793,0.5183243,0.8546342,0.03047294
1715770992881,-0.0854523,0.0999999,-0.001042072,-0.003423335,0.5182951,0.8546517,0.03047945
1715770992885,-0.08544599,0.1000001,-0.001018814,-0.003447115,0.5182607,0.8546722,0.03048667
1715770992889,-0.08544138,0.09999979,-0.0009999766,-0.003466215,0.5182329,0.854689,0.03049213
1715770992892,-0.08543601,0.09999979,-0.0009800482,-0.003485929,0.5182042,0.8547062,0.03049767
1715770992897,-0.08543136,0.1000001,-0.0009611582,-0.00350432,0.5181771,0.854722,0.03050261
1715770992900,-0.08542666,0.1000001,-0.000942323,-0.003522319,0.5181506,0.8547378,0.03050719
1715770992906,-0.08542033,0.09999967,-0.00091736,-0.003545701,0.5181161,0.8547589,0.03051281
1715770992910,-0.08541289,0.0999999,-0.0008939888,-0.003566711,0.5180818,0.8547791,0.03052102
1715770992914,-0.08540348,0.1000001,-0.000868652,-0.003588565,0.5180439,0.8548017,0.03053153
1715770992917,-0.08539516,0.1,-0.0008451613,-0.003608227,0.5180097,0.8548219,0.03054079
1715770992922,-0.08538807,0.0999999,-0.0008256926,-0.003624163,0.5179814,0.8548388,0.03054811
1715770992937,-0.08538,0.0999999,-0.0008030591,-0.003642702,0.5179489,0.8548582,0.03055622
1715770992943,-0.08534992,0.0999999,-0.0007196937,-0.003707767,0.5178307,0.8549283,0.03058617
1715770992950,-0.08533103,0.09999979,-0.0006821791,-0.003738313,0.5177699,0.8549639,0.03061683
1715770992953,-0.08531455,0.0999999,-0.0006494387,-0.003763689,0.5177189,0.8549939,0.030642
1715770992957,-0.0853046,0.1,-0.0006285601,-0.003779466,0.5176868,0.8550127,0.03065752
1715770992960,-0.08529461,0.09999967,-0.0006078405,-0.00379489,0.5176554,0.855031,0.03067234
1715770992966,-0.08528203,0.1,-0.0005817919,-0.003813714,0.5176165,0.8550538,0.03069025
1715770992970,-0.08526964,0.1000003,-0.0005557013,-0.003832328,0.5175776,0.8550765,0.03070776
1715770992974,-0.08525654,0.1000001,-0.0005285591,-0.003851757,0.5175368,0.8551004,0.03072708
1715770992979,-0.08524468,0.1000003,-0.0005069298,-0.003868421,0.517502,0.8551207,0.03074717
1715770992982,-0.08522965,0.1,-0.0004793424,-0.003889424,0.5174578,0.8551465,0.030772
1715770992986,-0.08521507,0.0999999,-0.0004521145,-0.003909619,0.5174147,0.8551716,0.03079593
1715770992991,-0.085203,0.09999967,-0.0004298231,-0.00392607,0.5173796,0.8551922,0.03081501
1715770992995,-0.08519015,0.0999999,-0.0004054257,-0.003943656,0.5173415,0.8552144,0.03083538
1715770993006,-0.08517608,0.1000001,-0.0003797084,-0.003962094,0.5173013,0.8552378,0.03085638
