Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585963585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585963959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585964999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585965983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585966992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585967986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585968967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585969973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585970986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585971871,0,1.7,0.148,0,0.001859229,0,0.9999983
