Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472861398,1,1.602,0.96,0,0,0,1
1715472861403,1,1.602,0.96,0,0,0,1
1715472861405,1,1.602,0.96,0,0,0,1
1715472861409,1,1.602,0.96,0,0,0,1
1715472861412,1,1.602,0.96,0,0,0,1
1715472861415,1,1.602,0.96,0,0,0,1
1715472861419,1,1.602,0.96,0,0,0,1
1715472861422,1,1.602,0.96,0,0,0,1
1715472861425,1,1.602,0.96,0,0,0,1
1715472861429,1,1.602,0.96,0,0,0,1
1715472861433,1,1.602,0.96,0,0,0,1
1715472861435,1,1.602,0.96,0,0,0,1
1715472861439,1,1.602,0.96,0,0,0,1
1715472861442,1,1.602,0.96,0,0,0,1
1715472861445,1,1.602,0.96,0,0,0,1
1715472861448,1,1.602,0.96,0,0,0,1
1715472861451,1,1.602,0.96,0,0,0,1
1715472861453,1,1.602,0.96,0,0,0,1
1715472861457,1,1.602,0.96,0,0,0,1
1715472861461,1,1.602,0.96,0,0,0,1
1715472861464,1,1.602,0.96,0,0,0,1
1715472861466,1,1.602,0.96,0,0,0,1
1715472861469,1,1.602,0.96,0,0,0,1
1715472861472,1,1.602,0.96,0,0,0,1
1715472861475,1,1.602,0.96,0,0,0,1
1715472861479,1,1.602,0.96,0,0,0,1
1715472861482,1,1.602,0.96,0,0,0,1
1715472861486,1,1.602,0.96,0,0,0,1
1715472861489,1,1.602,0.96,0,0,0,1
1715472861491,1,1.602,0.96,0,0,0,1
1715472861496,1,1.602,0.96,0,0,0,1
1715472861500,1,1.602,0.96,0,0,0,1
1715472861503,1,1.602,0.96,0,0,0,1
1715472861507,1,1.602,0.96,0,0,0,1
1715472861510,1,1.602,0.96,0,0,0,1
1715472861514,1,1.602,0.96,0,0,0,1
1715472861517,1,1.602,0.96,0,0,0,1
1715472861520,1,1.602,0.96,0,0,0,1
1715472861523,1,1.602,0.96,0,0,0,1
1715472861526,1,1.602,0.96,0,0,0,1
1715472861530,1,1.602,0.96,0,0,0,1
1715472861532,1,1.602,0.96,0,0,0,1
1715472861535,1,1.602,0.96,0,0,0,1
1715472861539,1,1.602,0.96,0,0,0,1
1715472861542,1,1.602,0.96,0,0,0,1
1715472861545,1,1.602,0.96,0,0,0,1
1715472861549,1,1.602,0.96,0,0,0,1
1715472861552,1,1.602,0.96,0,0,0,1
1715472861554,1,1.602,0.96,0,0,0,1
1715472861558,1,1.602,0.96,0,0,0,1
1715472861561,1,1.602,0.96,0,0,0,1
1715472861564,1,1.602,0.96,0,0,0,1
1715472861568,1,1.602,0.96,0,0,0,1
1715472861570,1,1.602,0.96,0,0,0,1
1715472861573,1,1.602,0.96,0,0,0,1
1715472861577,1,1.602,0.96,0,0,0,1
1715472861580,1,1.602,0.96,0,0,0,1
1715472861584,1,1.602,0.96,0,0,0,1
1715472861587,1,1.602,0.96,0,0,0,1
1715472861591,1,1.602,0.96,0,0,0,1
1715472861594,1,1.602,0.96,0,0,0,1
1715472861598,1,1.602,0.96,0,0,0,1
1715472861601,1,1.602,0.96,0,0,0,1
1715472861604,1,1.602,0.96,0,0,0,1
1715472861606,1,1.602,0.96,0,0,0,1
1715472861610,1,1.602,0.96,0,0,0,1
1715472861612,1,1.602,0.96,0,0,0,1
1715472861615,1,1.602,0.96,0,0,0,1
1715472861619,1,1.602,0.96,0,0,0,1
1715472861622,1,1.602,0.96,0,0,0,1
1715472861626,1,1.602,0.96,0,0,0,1
1715472861628,1,1.602,0.96,0,0,0,1
1715472861634,1,1.602,0.96,0,0,0,1
1715472861636,1,1.602,0.96,0,0,0,1
1715472861640,1,1.602,0.96,0,0,0,1
1715472861643,1,1.602,0.96,0,0,0,1
1715472861646,1,1.602,0.96,0,0,0,1
1715472861648,1,1.602,0.96,0,0,0,1
1715472861652,1,1.602,0.96,0,0,0,1
1715472861654,1,1.602,0.96,0,0,0,1
1715472861656,1,1.602,0.96,0,0,0,1
1715472861660,1,1.602,0.96,0,0,0,1
1715472861663,1,1.602,0.96,0,0,0,1
1715472861665,1,1.602,0.96,0,0,0,1
1715472861669,1,1.602,0.96,0,0,0,1
1715472861671,1,1.602,0.96,0,0,0,1
1715472861675,1,1.602,0.96,0,0,0,1
1715472861679,1,1.602,0.96,0,0,0,1
1715472861683,1,1.602,0.96,0,0,0,1
1715472861685,1,1.602,0.96,0,0,0,1
1715472861689,1,1.602,0.96,0,0,0,1
1715472861692,1,1.602,0.96,0,0,0,1
1715472861696,1,1.602,0.96,0,0,0,1
1715472861699,1,1.602,0.96,0,0,0,1
1715472861702,1,1.602,0.96,0,0,0,1
1715472861704,1,1.602,0.96,0,0,0,1
1715472861708,1,1.602,0.96,0,0,0,1
1715472861710,1,1.602,0.96,0,0,0,1
1715472861713,1,1.602,0.96,0,0,0,1
1715472861717,1,1.602,0.96,0,0,0,1
1715472861719,1,1.602,0.96,0,0,0,1
1715472861723,1,1.602,0.96,0,0,0,1
1715472861726,1,1.602,0.96,0,0,0,1
1715472861729,1,1.602,0.96,0,0,0,1
1715472861732,1,1.602,0.96,0,0,0,1
1715472861735,1,1.602,0.96,0,0,0,1
1715472861739,1,1.602,0.96,0,0,0,1
1715472861742,1,1.602,0.96,0,0,0,1
1715472861745,1,1.602,0.96,0,0,0,1
1715472861748,1,1.602,0.96,0,0,0,1
1715472861752,1,1.602,0.96,0,0,0,1
1715472861756,1,1.602,0.96,0,0,0,1
1715472861759,1,1.602,0.96,0,0,0,1
1715472861762,1,1.602,0.96,0,0,0,1
1715472861765,1,1.602,0.96,0,0,0,1
1715472861768,1,1.602,0.96,0,0,0,1
1715472861770,1,1.602,0.96,0,0,0,1
1715472861773,1,1.602,0.96,0,0,0,1
1715472861777,1,1.602,0.96,0,0,0,1
1715472861780,1,1.602,0.96,0,0,0,1
1715472861783,1,1.602,0.96,0,0,0,1
1715472861786,1,1.602,0.96,0,0,0,1
1715472861789,1,1.602,0.96,0,0,0,1
1715472861791,1,1.602,0.96,0,0,0,1
1715472861795,1,1.602,0.96,0,0,0,1
1715472861798,1,1.602,0.96,0,0,0,1
1715472861801,1,1.602,0.96,0,0,0,1
1715472861804,1,1.602,0.96,0,0,0,1
1715472861808,1,1.602,0.96,0,0,0,1
1715472861811,1,1.602,0.96,0,0,0,1
1715472861814,1,1.602,0.96,0,0,0,1
1715472861818,1,1.602,0.96,0,0,0,1
1715472861821,1,1.602,0.96,0,0,0,1
1715472861824,1,1.602,0.96,0,0,0,1
1715472861828,1,1.602,0.96,0,0,0,1
1715472861830,1,1.602,0.96,0,0,0,1
1715472861834,1,1.602,0.96,0,0,0,1
1715472861838,1,1.602,0.96,0,0,0,1
1715472861841,1,1.602,0.96,0,0,0,1
1715472861844,1,1.602,0.96,0,0,0,1
1715472861846,1,1.602,0.96,0,0,0,1
1715472861850,1,1.602,0.96,0,0,0,1
1715472861853,1,1.602,0.96,0,0,0,1
1715472861856,1,1.602,0.96,0,0,0,1
1715472861859,1,1.602,0.96,0,0,0,1
1715472861862,1,1.602,0.96,0,0,0,1
1715472861865,1,1.602,0.96,0,0,0,1
1715472861869,1,1.602,0.96,0,0,0,1
1715472861872,1,1.602,0.96,0,0,0,1
1715472861876,1,1.602,0.96,0,0,0,1
1715472861880,1,1.602,0.96,0,0,0,1
1715472861882,1,1.602,0.96,0,0,0,1
1715472861886,1,1.602,0.96,0,0,0,1
1715472861889,1,1.602,0.96,0,0,0,1
1715472861892,1,1.602,0.96,0,0,0,1
1715472861895,1,1.602,0.96,0,0,0,1
1715472861900,1,1.602,0.96,0,0,0,1
1715472861902,1,1.602,0.96,0,0,0,1
1715472861906,1,1.602,0.96,0,0,0,1
1715472861909,1,1.602,0.96,0,0,0,1
1715472861912,1,1.602,0.96,0,0,0,1
1715472861915,1,1.602,0.96,0,0,0,1
1715472861918,1,1.602,0.96,0,0,0,1
1715472861921,1,1.602,0.96,0,0,0,1
1715472861924,1,1.602,0.96,0,0,0,1
1715472861927,1,1.602,0.96,0,0,0,1
1715472861930,1,1.602,0.96,0,0,0,1
1715472861933,1,1.602,0.96,0,0,0,1
1715472862104,1,1.602,0.96,0,0,0,1
1715472862108,1,1.602,0.96,0,0,0,1
1715472862110,1,1.602,0.96,0,0,0,1
1715472862114,1,1.602,0.96,0,0,0,1
1715472862118,1,1.602,0.96,0,0,0,1
1715472862122,1,1.602,0.96,0,0,0,1
1715472862125,1,1.602,0.96,0,0,0,1
1715472862129,1,1.602,0.96,0,0,0,1
1715472862132,1,1.602,0.96,0,0,0,1
1715472862135,1,1.602,0.96,0,0,0,1
1715472862139,1,1.602,0.96,0,0,0,1
1715472862142,1,1.602,0.96,0,0,0,1
1715472862145,1,1.602,0.96,0,0,0,1
1715472862148,1,1.602,0.96,0,0,0,1
1715472862151,1,1.602,0.96,0,0,0,1
1715472862155,1,1.602,0.96,0,0,0,1
1715472862158,1,1.602,0.96,0,0,0,1
1715472862162,1,1.602,0.96,0,0,0,1
1715472862165,1,1.602,0.96,0,0,0,1
1715472862169,1,1.602,0.96,0,0,0,1
1715472862172,1,1.602,0.96,0,0,0,1
1715472862176,1,1.602,0.96,0,0,0,1
1715472862178,1,1.602,0.96,0,0,0,1
1715472862182,1,1.602,0.96,0,0,0,1
1715472862185,1,1.602,0.96,0,0,0,1
1715472862188,1,1.602,0.96,0,0,0,1
1715472862191,1,1.602,0.96,0,0,0,1
1715472862194,1,1.602,0.96,0,0,0,1
1715472862198,1,1.602,0.96,0,0,0,1
1715472862201,1,1.602,0.96,0,0,0,1
1715472862204,1,1.602,0.96,0,0,0,1
1715472862206,1,1.602,0.96,0,0,0,1
1715472862210,1,1.602,0.96,0,0,0,1
1715472862213,1,1.602,0.96,0,0,0,1
1715472862217,1,1.602,0.96,0,0,0,1
1715472862220,1,1.602,0.96,0,0,0,1
1715472862224,1,1.602,0.96,0,0,0,1
1715472862226,1,1.602,0.96,0,0,0,1
1715472862230,1,1.602,0.96,0,0,0,1
1715472862234,1,1.602,0.96,0,0,0,1
1715472862237,1,1.602,0.96,0,0,0,1
1715472862240,1,1.602,0.96,0,0,0,1
1715472862243,1,1.602,0.96,0,0,0,1
1715472862246,1,1.602,0.96,0,0,0,1
1715472862250,1,1.602,0.96,0,0,0,1
1715472862252,1,1.602,0.96,0,0,0,1
1715472862256,1,1.602,0.96,0,0,0,1
1715472862260,1,1.602,0.96,0,0,0,1
1715472862263,1,1.602,0.96,0,0,0,1
1715472862266,1,1.602,0.96,0,0,0,1
1715472862270,1,1.602,0.96,0,0,0,1
1715472862273,1,1.602,0.96,0,0,0,1
1715472862275,1,1.602,0.96,0,0,0,1
1715472862280,1,1.602,0.96,0,0,0,1
1715472862283,1,1.602,0.96,0,0,0,1
1715472862286,1,1.602,0.96,0,0,0,1
1715472862289,1,1.602,0.96,0,0,0,1
1715472862292,1,1.602,0.96,0,0,0,1
1715472862295,1,1.602,0.96,0,0,0,1
1715472862299,1,1.602,0.96,0,0,0,1
1715472862303,1,1.602,0.96,0,0,0,1
1715472862309,1,1.602,0.96,0,0,0,1
1715472862311,1,1.602,0.96,0,0,0,1
1715472862314,1,1.602,0.96,0,0,0,1
1715472862318,1,1.602,0.96,0,0,0,1
1715472862321,1,1.602,0.96,0,0,0,1
1715472862324,1,1.602,0.96,0,0,0,1
1715472862326,1,1.602,0.96,0,0,0,1
1715472862330,1,1.602,0.96,0,0,0,1
1715472862332,1,1.602,0.96,0,0,0,1
1715472862335,1,1.602,0.96,0,0,0,1
1715472862338,1,1.602,0.96,0,0,0,1
1715472862341,1,1.602,0.96,0,0,0,1
1715472862345,1,1.602,0.96,0,0,0,1
1715472862348,1,1.602,0.96,0,0,0,1
1715472862351,1,1.602,0.96,0,0,0,1
1715472862355,1,1.602,0.96,0,0,0,1
1715472862358,1,1.602,0.96,0,0,0,1
1715472862360,1,1.602,0.96,0,0,0,1
1715472862364,1,1.602,0.96,0,0,0,1
1715472862367,1,1.602,0.96,0,0,0,1
1715472862370,1,1.602,0.96,0,0,0,1
1715472862373,1,1.602,0.96,0,0,0,1
1715472862377,1,1.602,0.96,0,0,0,1
1715472862380,1,1.602,0.96,0,0,0,1
1715472862382,1,1.602,0.96,0,0,0,1
1715472862385,1,1.602,0.96,0,0,0,1
1715472862388,1,1.602,0.96,0,0,0,1
1715472862391,1,1.602,0.96,0,0,0,1
1715472862395,1,1.602,0.96,0,0,0,1
1715472862399,1,1.602,0.96,0,0,0,1
1715472862402,1,1.602,0.96,0,0,0,1
1715472862406,1,1.602,0.96,0,0,0,1
1715472862411,1,1.602,0.96,0,0,0,1
1715472862414,1,1.602,0.96,0,0,0,1
1715472862418,1,1.602,0.96,0,0,0,1
1715472862421,1,1.602,0.96,0,0,0,1
1715472862425,1,1.602,0.96,0,0,0,1
1715472862429,1,1.602,0.96,0,0,0,1
1715472862433,1,1.602,0.96,0,0,0,1
1715472862435,1,1.602,0.96,0,0,0,1
1715472862439,1,1.602,0.96,0,0,0,1
1715472862443,1,1.602,0.96,0,0,0,1
1715472862445,1,1.602,0.96,0,0,0,1
1715472862449,1,1.602,0.96,0,0,0,1
1715472862452,1,1.602,0.96,0,0,0,1
1715472862455,1,1.602,0.96,0,0,0,1
1715472862458,1,1.602,0.96,0,0,0,1
1715472862461,1,1.602,0.96,0,0,0,1
1715472862464,1,1.602,0.96,0,0,0,1
1715472862468,1,1.602,0.96,0,0,0,1
1715472862471,1,1.602,0.96,0,0,0,1
1715472862474,1,1.602,0.96,0,0,0,1
1715472862478,1,1.602,0.96,0,0,0,1
1715472862481,1,1.602,0.96,0,0,0,1
1715472862486,1,1.602,0.96,0,0,0,1
1715472862489,1,1.602,0.96,0,0,0,1
1715472862492,1,1.602,0.96,0,0,0,1
1715472862495,1,1.602,0.96,0,0,0,1
1715472862498,1,1.602,0.96,0,0,0,1
1715472862503,1,1.602,0.96,0,0,0,1
1715472862506,1,1.602,0.96,0,0,0,1
1715472862511,1,1.602,0.96,0,0,0,1
1715472862514,1,1.602,0.96,0,0,0,1
1715472862518,1,1.602,0.96,0,0,0,1
1715472862522,1,1.602,0.96,0,0,0,1
1715472862525,1,1.602,0.96,0,0,0,1
1715472862528,1,1.602,0.96,0,0,0,1
1715472862531,1,1.602,0.96,0,0,0,1
1715472862534,1,1.602,0.96,0,0,0,1
1715472862538,1,1.602,0.96,0,0,0,1
1715472862541,1,1.602,0.96,0,0,0,1
1715472862544,1,1.602,0.96,0,0,0,1
1715472862548,1,1.602,0.96,0,0,0,1
1715472862551,1,1.602,0.96,0,0,0,1
1715472862554,1,1.602,0.96,0,0,0,1
1715472862558,1,1.602,0.96,0,0,0,1
1715472862561,1,1.602,0.96,0,0,0,1
1715472862565,1,1.602,0.96,0,0,0,1
1715472862568,1,1.602,0.96,0,0,0,1
1715472862571,1,1.602,0.96,0,0,0,1
1715472862574,1,1.602,0.96,0,0,0,1
1715472862578,1,1.602,0.96,0,0,0,1
1715472862581,1,1.602,0.96,0,0,0,1
1715472862584,1,1.602,0.96,0,0,0,1
1715472862587,1,1.602,0.96,0,0,0,1
1715472862590,1,1.602,0.96,0,0,0,1
1715472862593,1,1.602,0.96,0,0,0,1
1715472862598,1,1.602,0.96,0,0,0,1
1715472862602,1,1.602,0.96,0,0,0,1
1715472862605,1,1.602,0.96,0,0,0,1
1715472862608,1,1.602,0.96,0,0,0,1
1715472862612,1,1.602,0.96,0,0,0,1
1715472862615,1,1.602,0.96,0,0,0,1
1715472862618,1,1.602,0.96,0,0,0,1
1715472862622,1,1.602,0.96,0,0,0,1
1715472862625,1,1.602,0.96,0,0,0,1
1715472862628,1,1.602,0.96,0,0,0,1
1715472862632,1,1.602,0.96,0,0,0,1
1715472862635,1,1.602,0.96,0,0,0,1
1715472862639,1,1.602,0.96,0,0,0,1
1715472862642,1,1.602,0.96,0,0,0,1
1715472862645,1,1.602,0.96,0,0,0,1
1715472862649,1,1.602,0.96,0,0,0,1
1715472862651,1,1.602,0.96,0,0,0,1
1715472862654,1,1.602,0.96,0,0,0,1
1715472862656,1,1.602,0.96,0,0,0,1
1715472862660,1,1.602,0.96,0,0,0,1
1715472862663,1,1.602,0.96,0,0,0,1
1715472862667,1,1.602,0.96,0,0,0,1
1715472862669,1,1.602,0.96,0,0,0,1
1715472862672,1,1.602,0.96,0,0,0,1
1715472862676,1,1.602,0.96,0,0,0,1
1715472862680,1,1.602,0.96,0,0,0,1
1715472862682,1,1.602,0.96,0,0,0,1
1715472862685,1,1.602,0.96,0,0,0,1
1715472862688,1,1.602,0.96,0,0,0,1
1715472862691,1,1.602,0.96,0,0,0,1
1715472862694,1,1.602,0.96,0,0,0,1
1715472862698,1,1.602,0.96,0,0,0,1
1715472862701,1,1.602,0.96,0,0,0,1
1715472862704,1,1.602,0.96,0,0,0,1
1715472862707,1,1.602,0.96,0,0,0,1
1715472862711,1,1.602,0.96,0,0,0,1
1715472862715,1,1.602,0.96,0,0,0,1
1715472862718,1,1.602,0.96,0,0,0,1
1715472862721,1,1.602,0.96,0,0,0,1
1715472862724,1,1.602,0.96,0,0,0,1
1715472862728,1,1.602,0.96,0,0,0,1
1715472862731,1,1.602,0.96,0,0,0,1
1715472862734,1,1.602,0.96,0,0,0,1
1715472862736,1,1.602,0.96,0,0,0,1
1715472862741,1,1.602,0.96,0,0,0,1
1715472862746,1,1.602,0.96,0,0,0,1
1715472862748,1,1.602,0.96,0,0,0,1
1715472862752,1,1.602,0.96,0,0,0,1
1715472862755,1,1.602,0.96,0,0,0,1
1715472862758,1,1.602,0.96,0,0,0,1
1715472862761,1,1.602,0.96,0,0,0,1
1715472862765,1,1.602,0.96,0,0,0,1
1715472862768,1,1.602,0.96,0,0,0,1
1715472862771,1,1.602,0.96,0,0,0,1
1715472862774,1,1.602,0.96,0,0,0,1
1715472862776,1,1.602,0.96,0,0,0,1
1715472862779,1,1.602,0.96,0,0,0,1
1715472862783,1,1.602,0.96,0,0,0,1
1715472862786,1,1.602,0.96,0,0,0,1
1715472862790,1,1.602,0.96,0,0,0,1
1715472862794,1,1.602,0.96,0,0,0,1
1715472862797,1,1.602,0.96,0,0,0,1
1715472862801,1,1.602,0.96,0,0,0,1
1715472862804,1,1.602,0.96,0,0,0,1
1715472862808,1,1.602,0.96,0,0,0,1
1715472862812,1,1.602,0.96,0,0,0,1
1715472862815,1,1.602,0.96,0,0,0,1
1715472862818,1,1.602,0.96,0,0,0,1
1715472862822,1,1.602,0.96,0,0,0,1
1715472862825,1,1.602,0.96,0,0,0,1
1715472862829,1,1.602,0.96,0,0,0,1
1715472862832,1,1.602,0.96,0,0,0,1
1715472862835,1,1.602,0.96,0,0,0,1
1715472862839,1,1.602,0.96,0,0,0,1
1715472862842,1,1.602,0.96,0,0,0,1
1715472862845,1,1.602,0.96,0,0,0,1
1715472862849,1,1.602,0.96,0,0,0,1
1715472862852,1,1.602,0.96,0,0,0,1
1715472862856,1,1.602,0.96,0,0,0,1
1715472862860,1,1.602,0.96,0,0,0,1
1715472862864,1,1.602,0.96,0,0,0,1
1715472862868,1,1.602,0.96,0,0,0,1
1715472862871,1,1.602,0.96,0,0,0,1
1715472862875,1,1.602,0.96,0,0,0,1
1715472862879,1,1.602,0.96,0,0,0,1
1715472862883,1,1.602,0.96,0,0,0,1
1715472862886,1,1.602,0.96,0,0,0,1
1715472862889,1,1.602,0.96,0,0,0,1
1715472862893,1,1.602,0.96,0,0,0,1
1715472862896,1,1.602,0.96,0,0,0,1
1715472862899,1,1.602,0.96,0,0,0,1
1715472862903,1,1.602,0.96,0,0,0,1
1715472862906,1,1.602,0.96,0,0,0,1
1715472862909,1,1.602,0.96,0,0,0,1
1715472862914,1,1.602,0.96,0,0,0,1
1715472862918,1,1.602,0.96,0,0,0,1
1715472862921,1,1.602,0.96,0,0,0,1
1715472862923,1,1.602,0.96,0,0,0,1
1715472862926,1,1.602,0.96,0,0,0,1
1715472862930,1,1.602,0.96,0,0,0,1
1715472862933,1,1.602,0.96,0,0,0,1
1715472862937,1,1.602,0.96,0,0,0,1
1715472862940,1,1.602,0.96,0,0,0,1
1715472862943,1,1.602,0.96,0,0,0,1
1715472862948,1,1.602,0.96,0,0,0,1
1715472862951,1,1.602,0.96,0,0,0,1
1715472862953,1,1.602,0.96,0,0,0,1
1715472862957,1,1.602,0.96,0,0,0,1
1715472862961,1,1.602,0.96,0,0,0,1
1715472862964,1,1.602,0.96,0,0,0,1
1715472862967,1,1.602,0.96,0,0,0,1
1715472862971,1,1.602,0.96,0,0,0,1
1715472862973,1,1.602,0.96,0,0,0,1
1715472862977,1,1.602,0.96,0,0,0,1
1715472862981,1,1.602,0.96,0,0,0,1
1715472862983,1,1.602,0.96,0,0,0,1
1715472862987,1,1.602,0.96,0,0,0,1
1715472862990,1,1.602,0.96,0,0,0,1
1715472862995,1,1.602,0.96,0,0,0,1
1715472862998,1,1.602,0.96,0,0,0,1
1715472863002,1,1.602,0.96,0,0,0,1
1715472863006,1,1.602,0.96,0,0,0,1
1715472863009,1,1.602,0.96,0,0,0,1
1715472863013,1,1.602,0.96,0,0,0,1
1715472863016,1,1.602,0.96,0,0,0,1
1715472863020,1,1.602,0.96,0,0,0,1
1715472863023,1,1.602,0.96,0,0,0,1
1715472863025,1,1.602,0.96,0,0,0,1
1715472863028,1,1.602,0.96,0,0,0,1
1715472863031,1,1.602,0.96,0,0,0,1
1715472863034,1,1.602,0.96,0,0,0,1
1715472863038,1,1.602,0.96,0,0,0,1
1715472863041,1,1.602,0.96,0,0,0,1
1715472863045,1,1.602,0.96,0,0,0,1
1715472863048,1,1.602,0.96,0,0,0,1
1715472863051,1,1.602,0.96,0,0,0,1
1715472863054,1,1.602,0.96,0,0,0,1
1715472863058,1,1.602,0.96,0,0,0,1
1715472863061,1,1.602,0.96,0,0,0,1
1715472863065,1,1.602,0.96,0,0,0,1
1715472863069,1,1.602,0.96,0,0,0,1
1715472863072,1,1.602,0.96,0,0,0,1
1715472863075,1,1.602,0.96,0,0,0,1
1715472863078,1,1.602,0.96,0,0,0,1
1715472863082,1,1.602,0.96,0,0,0,1
1715472863084,1,1.602,0.96,0,0,0,1
1715472863089,1,1.602,0.96,0,0,0,1
1715472863091,1,1.602,0.96,0,0,0,1
1715472863094,1,1.602,0.96,0,0,0,1
1715472863097,1,1.602,0.96,0,0,0,1
1715472863100,1,1.602,0.96,0,0,0,1
1715472863103,1,1.602,0.96,0,0,0,1
1715472863106,1,1.602,0.96,0,0,0,1
1715472863109,1,1.602,0.96,0,0,0,1
1715472863114,1,1.602,0.96,0,0,0,1
1715472863118,1,1.602,0.96,0,0,0,1
1715472863122,1,1.602,0.96,0,0,0,1
1715472863124,1,1.602,0.96,0,0,0,1
1715472863127,1,1.602,0.96,0,0,0,1
1715472863131,1,1.602,0.96,0,0,0,1
1715472863134,1,1.602,0.96,0,0,0,1
1715472863138,1,1.602,0.96,0,0,0,1
1715472863141,1,1.602,0.96,0,0,0,1
1715472863145,1,1.602,0.96,0,0,0,1
1715472863149,1,1.602,0.96,0,0,0,1
1715472863151,1,1.602,0.96,0,0,0,1
1715472863154,1,1.602,0.96,0,0,0,1
1715472863157,1,1.602,0.96,0,0,0,1
1715472863161,1,1.602,0.96,0,0,0,1
1715472863163,1,1.602,0.96,0,0,0,1
1715472863168,1,1.602,0.96,0,0,0,1
1715472863171,1,1.602,0.96,0,0,0,1
1715472863174,1,1.602,0.96,0,0,0,1
1715472863177,1,1.602,0.96,0,0,0,1
1715472863181,1,1.602,0.96,0,0,0,1
1715472863184,1,1.602,0.96,0,0,0,1
1715472863188,1,1.602,0.96,0,0,0,1
1715472863190,1,1.602,0.96,0,0,0,1
1715472863193,1,1.602,0.96,0,0,0,1
1715472863196,1,1.602,0.96,0,0,0,1
1715472863200,1,1.602,0.96,0,0,0,1
1715472863203,1,1.602,0.96,0,0,0,1
1715472863206,1,1.602,0.96,0,0,0,1
1715472863210,1,1.602,0.96,0,0,0,1
1715472863213,1,1.602,0.96,0,0,0,1
1715472863217,1,1.602,0.96,0,0,0,1
1715472863220,1,1.602,0.96,0,0,0,1
1715472863223,1,1.602,0.96,0,0,0,1
1715472863227,1,1.602,0.96,0,0,0,1
1715472863229,1,1.602,0.96,0,0,0,1
1715472863233,1,1.602,0.96,0,0,0,1
1715472863236,1,1.602,0.96,0,0,0,1
1715472863239,1,1.602,0.96,0,0,0,1
1715472863244,1,1.602,0.96,0,0,0,1
1715472863247,1,1.602,0.96,0,0,0,1
1715472863249,1,1.602,0.96,0,0,0,1
1715472863253,1,1.602,0.96,0,0,0,1
1715472863255,1,1.602,0.96,0,0,0,1
1715472863259,1,1.602,0.96,0,0,0,1
1715472863262,1,1.602,0.96,0,0,0,1
1715472863265,1,1.602,0.96,0,0,0,1
1715472863269,1,1.602,0.96,0,0,0,1
1715472863271,1,1.602,0.96,0,0,0,1
1715472863274,1,1.602,0.96,0,0,0,1
1715472863278,1,1.602,0.96,0,0,0,1
1715472863281,1,1.602,0.96,0,0,0,1
1715472863284,1,1.602,0.96,0,0,0,1
1715472863288,1,1.602,0.96,0,0,0,1
1715472863291,1,1.602,0.96,0,0,0,1
1715472863293,1,1.602,0.96,0,0,0,1
1715472863296,1,1.602,0.96,0,0,0,1
1715472863308,1,1.602,0.96,0,0,0,1
1715472863311,1,1.602,0.96,0,0,0,1
1715472863315,1,1.602,0.96,0,0,0,1
1715472863318,1,1.602,0.96,0,0,0,1
1715472863322,1,1.602,0.96,0,0,0,1
1715472863325,1,1.602,0.96,0,0,0,1
1715472863328,1,1.602,0.96,0,0,0,1
1715472863331,1,1.602,0.96,0,0,0,1
1715472863335,1,1.602,0.96,0,0,0,1
1715472863339,1,1.602,0.96,0,0,0,1
1715472863342,1,1.602,0.96,0,0,0,1
1715472863345,1,1.602,0.96,0,0,0,1
1715472863349,1,1.602,0.96,0,0,0,1
1715472863351,1,1.602,0.96,0,0,0,1
1715472863355,1,1.602,0.96,0,0,0,1
1715472863358,1,1.602,0.96,0,0,0,1
1715472863362,1,1.602,0.96,0,0,0,1
1715472863364,1,1.602,0.96,0,0,0,1
1715472863368,1,1.602,0.96,0,0,0,1
1715472863371,1,1.602,0.96,0,0,0,1
1715472863375,1,1.602,0.96,0,0,0,1
1715472863378,1,1.602,0.96,0,0,0,1
1715472863382,1,1.602,0.96,0,0,0,1
1715472863385,1,1.602,0.96,0,0,0,1
1715472863389,1,1.602,0.96,0,0,0,1
1715472863391,1,1.602,0.96,0,0,0,1
1715472863394,1,1.602,0.96,0,0,0,1
1715472863398,1,1.602,0.96,0,0,0,1
1715472863402,1,1.602,0.96,0,0,0,1
1715472863405,1,1.602,0.96,0,0,0,1
1715472863409,1,1.602,0.96,0,0,0,1
1715472863412,1,1.602,0.96,0,0,0,1
1715472863415,1,1.602,0.96,0,0,0,1
1715472863419,1,1.602,0.96,0,0,0,1
1715472863423,1,1.602,0.96,0,0,0,1
1715472863426,1,1.602,0.96,0,0,0,1
1715472863429,1,1.602,0.96,0,0,0,1
1715472863432,1,1.602,0.96,0,0,0,1
1715472863435,1,1.602,0.96,0,0,0,1
1715472863438,1,1.602,0.96,0,0,0,1
1715472863442,1,1.602,0.96,0,0,0,1
1715472863444,1,1.602,0.96,0,0,0,1
1715472863448,1,1.602,0.96,0,0,0,1
1715472863451,1,1.602,0.96,0,0,0,1
1715472863455,1,1.602,0.96,0,0,0,1
1715472863458,1,1.602,0.96,0,0,0,1
1715472863461,1,1.602,0.96,0,0,0,1
1715472863465,1,1.602,0.96,0,0,0,1
1715472863468,1,1.602,0.96,0,0,0,1
1715472863472,1,1.602,0.96,0,0,0,1
1715472863474,1,1.602,0.96,0,0,0,1
1715472863478,1,1.602,0.96,0,0,0,1
1715472863481,1,1.602,0.96,0,0,0,1
1715472863485,1,1.602,0.96,0,0,0,1
