Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030652510,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652516,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652522,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652527,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652535,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652542,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652548,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652558,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652565,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652570,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652577,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652583,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652592,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652598,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652605,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652612,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652620,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652627,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652633,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652639,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652646,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652652,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652658,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652665,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652671,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652679,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652685,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652693,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652699,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652706,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652712,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652720,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652726,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652732,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652739,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652744,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652751,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652762,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652769,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652777,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652783,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652790,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652798,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652804,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652811,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652817,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652823,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652830,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652836,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652844,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652849,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652856,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652862,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652869,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652876,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652882,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652888,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652893,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652899,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652905,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652912,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652919,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652926,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652932,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652938,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652944,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652951,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652962,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652968,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652976,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652981,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652988,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030652995,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653002,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653009,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653015,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653022,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653028,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653034,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653040,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653047,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653053,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653060,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653066,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653072,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653079,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653085,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653091,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653098,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653104,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653111,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653118,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653125,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653132,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653140,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653146,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653153,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653162,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653170,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653176,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653183,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653189,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653196,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653203,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653209,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653216,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653223,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653229,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653236,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653242,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653248,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653254,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653261,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653267,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653273,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653279,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653285,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653292,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653299,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653306,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653313,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653320,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653326,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653333,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030653340,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653347,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653358,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653368,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653377,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653383,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653390,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653398,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653405,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653412,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653419,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653426,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653432,-0.3639202,2.571562,0.8823606,0.3406019,-0.6047519,0.6313463,0.3459298
1716030653439,-1.844798E-05,1.699685,0.1467206,-0.1068399,0.001964946,0.0008617807,-0.994274
1716030653447,-3.106325E-05,1.699649,0.1466701,-0.1067034,0.001942256,0.0005124795,-0.9942889
1716030653455,-3.51283E-05,1.699636,0.1466239,-0.1066962,0.002115696,0.0004774501,-0.9942894
1716030653463,-3.9695E-05,1.699621,0.1465719,-0.1066881,0.002310387,0.0004381288,-0.9942899
1716030653471,-4.396619E-05,1.699607,0.1465233,-0.1066805,0.0024926,0.0004013275,-0.9942902
1716030653478,-4.787947E-05,1.699594,0.1464788,-0.1066736,0.002659513,0.0003676164,-0.9942906
1716030653485,-5.179286E-05,1.699581,0.1464342,-0.1066667,0.002826534,0.0003338832,-0.9942908
1716030653493,-5.596278E-05,1.699568,0.1463867,-0.1066593,0.003004296,0.000297981,-0.9942911
1716030653501,-6.028465E-05,1.699553,0.1463375,-0.1066516,0.003188777,0.0002607213,-0.9942914
1716030653508,-6.438068E-05,1.69954,0.1462909,-0.1066443,0.003363403,0.0002254524,-0.9942916
1716030653516,-6.889692E-05,1.699525,0.1462395,-0.1066363,0.003556048,0.0001865441,-0.9942918
1716030653524,-7.288421E-05,1.699512,0.1461941,-0.1066292,0.003726207,0.0001521771,-0.994292
1716030653530,-7.644727E-05,1.6995,0.1461536,-0.1066229,0.003878065,0.0001215063,-0.9942921
1716030653538,-8.05201E-05,1.699487,0.1461072,-0.1066156,0.004051838,8.640953E-05,-0.9942921
1716030653544,-8.43946E-05,1.699474,0.1460631,-0.1066087,0.004217204,5.301034E-05,-0.9942921
1716030653552,-8.834278E-05,1.699461,0.1460182,-0.1066017,0.0043855,1.901973E-05,-0.9942922
1716030653559,-9.236899E-05,1.699448,0.1459723,-0.1065945,0.004557352,-1.568935E-05,-0.9942922
1716030653577,-0.0001087067,1.699394,0.1457864,-0.1065654,0.005254138,-0.0001564197,-0.9942919
1716030653595,-0.0001087067,1.699394,0.1457864,-0.1065654,0.005254138,-0.0001564197,-0.9942919
1716030653610,-0.0001087067,1.699394,0.1457864,-0.1065654,0.005254138,-0.0001564197,-0.9942919
1716030653619,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653627,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653635,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653643,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653650,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653657,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653664,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653671,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653679,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653687,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653695,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653701,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653708,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653717,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653725,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653733,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653741,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653749,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653757,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653765,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653776,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653782,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653788,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653795,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653802,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653811,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653817,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653824,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653831,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653839,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653847,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653854,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653860,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653866,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653873,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653880,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653887,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653901,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653915,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653929,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653943,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653956,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653971,-0.0001706833,1.69944,0.1455864,-0.1076607,0.004616575,-0.001514752,-0.9941759
1716030653985,-0.01799091,1.687284,0.1524083,-0.1459659,0.0543949,-0.01151379,-0.987726
1716030653997,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654005,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654013,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654020,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654028,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654036,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654043,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654051,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654059,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654066,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654073,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654081,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654089,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654097,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654105,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654112,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654120,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654129,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654136,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654143,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654150,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654157,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654164,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654171,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654178,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654187,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654195,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654202,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654210,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654217,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654223,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654230,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654237,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654243,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654251,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654257,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654263,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654271,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654278,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654284,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654293,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654300,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654306,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654312,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654319,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654326,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654333,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654339,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654347,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654353,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654361,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654368,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654375,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654382,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654390,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654397,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654404,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654411,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654418,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654424,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654431,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654437,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654444,-0.01824949,1.687456,0.1524378,-0.144773,0.0551693,-0.0121222,-0.9878514
1716030654451,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654457,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654465,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654471,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654478,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654483,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654490,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654497,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654504,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654511,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654518,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654524,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030654542,-0.01967165,1.686939,0.1528274,-0.1465145,0.05847592,-0.01245136,-0.9874002
1716030654555,-0.02432318,1.685248,0.1541019,-0.1521957,0.06928494,-0.01352667,-0.9858261
1716030654570,-0.02432318,1.685248,0.1541019,-0.1521957,0.06928494,-0.01352667,-0.9858261
1716030654584,-0.02432318,1.685248,0.1541019,-0.1521957,0.06928494,-0.01352667,-0.9858261
1716030654598,-0.02432318,1.685248,0.1541019,-0.1521957,0.06928494,-0.01352667,-0.9858261
1716030654611,-0.02432318,1.685248,0.1541019,-0.1521957,0.06928494,-0.01352667,-0.9858261
1716030654626,-0.02432318,1.685248,0.1541019,-0.1521957,0.06928494,-0.01352667,-0.9858261
1716030654642,-0.0684199,1.682412,0.1537021,-0.1424052,0.1994695,-0.06151672,-0.9675477
1716030654653,-0.06944379,1.682253,0.153446,-0.1428236,0.2031881,-0.06318528,-0.9666042
1716030654667,-0.07043239,1.682056,0.1531796,-0.1436254,0.2073997,-0.06509507,-0.9654636
1716030654682,-0.07278545,1.681512,0.1525907,-0.1453561,0.2167858,-0.06837752,-0.9629124
1716030654695,-0.07406489,1.681165,0.1522215,-0.1469263,0.2225631,-0.070393,-0.9612093
1716030654709,-0.07556181,1.680931,0.151795,-0.1490844,0.228611,-0.07248829,-0.9593
1716030654724,-0.07708088,1.680599,0.1514323,-0.1513043,0.2349012,-0.07467782,-0.9572626
1716030654737,-0.07854734,1.680033,0.1510969,-0.153029,0.2423371,-0.07723133,-0.9549295
1716030654750,-0.0802736,1.679504,0.1507127,-0.1553376,0.250044,-0.08005188,-0.952334
1716030654764,-0.08191802,1.678954,0.1502313,-0.1579418,0.2590677,-0.08271485,-0.9492611
1716030654778,-0.08363809,1.678367,0.1496843,-0.1601424,0.2678639,-0.08564861,-0.9461859
1716030654791,-0.08552933,1.678192,0.1488311,-0.1619671,0.2765892,-0.08897293,-0.9430531
1716030654806,-0.08751832,1.677925,0.1479027,-0.1629042,0.2847183,-0.09353872,-0.9400257
1716030654819,-0.08990265,1.677443,0.1469605,-0.1634217,0.2931657,-0.09786023,-0.9368942
1716030654833,-0.09204608,1.676999,0.1458624,-0.163882,0.303308,-0.1024091,-0.9330913
1716030654846,-0.09442279,1.67666,0.1447863,-0.1645012,0.3133843,-0.107494,-0.929072
1716030654861,-0.09718206,1.676476,0.1435202,-0.1661926,0.3225806,-0.1122442,-0.9250531
1716030654875,-0.09919094,1.675766,0.1423843,-0.1672083,0.3340797,-0.1162738,-0.9202786
1716030654889,-0.101583,1.675006,0.1410762,-0.1677099,0.345537,-0.1203189,-0.915424
1716030654903,-0.1044733,1.674232,0.1398324,-0.1673393,0.3566867,-0.1248832,-0.9105913
1716030654916,-0.1069306,1.673796,0.1386537,-0.1679462,0.3686995,-0.1305974,-0.9048753
1716030654930,-0.1094672,1.673092,0.1376923,-0.1670808,0.3808362,-0.1369608,-0.8990493
1716030654944,-0.1124638,1.672187,0.1360241,-0.165986,0.3914778,-0.1428462,-0.8937499
1716030654959,-0.1148824,1.671253,0.1346269,-0.1666048,0.402703,-0.1478071,-0.8878211
1716030654972,-0.1173262,1.669821,0.1332648,-0.1672213,0.4136193,-0.150364,-0.8822397
1716030654986,-0.1197831,1.66882,0.1319118,-0.1690695,0.4234031,-0.1510209,-0.8771192
1716030655000,-0.121744,1.668186,0.1308848,-0.170514,0.4335236,-0.1517839,-0.8717477
1716030655014,-0.1239537,1.66745,0.1293674,-0.1718626,0.4430141,-0.1521194,-0.8666381
1716030655028,-0.1262412,1.666689,0.1278912,-0.1718803,0.4518377,-0.1529237,-0.8619248
1716030655042,-0.1283691,1.666137,0.1267202,-0.1707562,0.4608411,-0.1550716,-0.8569835
1716030655056,-0.1306434,1.665257,0.1255646,-0.1677364,0.4689983,-0.1575702,-0.852688
1716030655070,-0.133036,1.664426,0.1245246,-0.1650997,0.4770519,-0.1594419,-0.848376
1716030655084,-0.1353407,1.663701,0.1239247,-0.1629621,0.4854777,-0.1608688,-0.8437275
1716030655098,-0.1374483,1.663003,0.12309,-0.1621499,0.4929542,-0.1623037,-0.8392623
1716030655112,-0.1392428,1.66242,0.1221835,-0.1639854,0.4982128,-0.1639907,-0.835464
1716030655126,-0.1409752,1.6616,0.1215338,-0.1666856,0.5025765,-0.1649494,-0.8321206
1716030655140,-0.1420111,1.66092,0.120705,-0.1685039,0.507837,-0.1652824,-0.8284866
1716030655154,-0.1430966,1.660004,0.1199256,-0.1701882,0.5129926,-0.1648247,-0.82505
1716030655168,-0.1447096,1.659361,0.1191487,-0.1718377,0.5179529,-0.1635378,-0.8218589
1716030655182,-0.1457687,1.659831,0.1185887,-0.1738123,0.5201346,-0.1653292,-0.8197046
1716030655196,-0.1469099,1.659415,0.1181605,-0.1742076,0.523192,-0.1665262,-0.8174295
1716030655210,-0.1481281,1.658786,0.1178835,-0.1743768,0.525479,-0.166593,-0.8159114
