Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703315584,0,0,0,0
1715703315590,0,0,0,0
1715703315596,0,0,0,0
1715703315603,0,0,0,0
1715703315609,0,0,0,0
1715703315615,0,0,0,0
1715703315621,0,0,0,0
1715703315629,0,0,0,0
1715703315635,0,0,0,0
1715703315642,0,0,0,0
1715703315649,0,0,0,0
1715703315656,0,0,0,0
1715703315664,0,0,0,0
1715703315670,0,0,0,0
1715703315677,0,0,0,0
1715703315684,0,0,0,0
1715703315690,0,0,0,0
1715703315698,0,0,0,0
1715703315705,0,0,0,0
1715703315711,0,0,0,0
1715703315719,0,0,0,0
1715703315727,0,0,0,0
1715703315733,0,0,0,0
1715703315740,0,0,0,0
1715703315747,0,0,0,0
1715703315754,0,0,0,0
1715703315761,0,0,0,0
1715703315767,0,0,0,0
1715703315774,0,0,0,0
1715703315781,0,0,0,0
1715703315788,0,0,0,0
1715703315793,0,0,0,0
1715703315802,0,0,0,0
1715703315809,0,0,0,0
1715703315817,0,0,0,0
1715703315823,0,0,0,0
1715703315830,0,0,0,0
1715703315838,0,0,0,0
1715703315846,0,0,0,0
1715703315853,0,0,0,0
1715703315859,0,0,0,0
1715703315867,0,0,0,0
1715703315872,0,0,0,0
1715703315879,0,0,0,0
1715703315886,0,0,0,0
1715703315892,0,0,0,0
1715703315904,0,0,0,0
1715703315910,0,0,0,0
1715703315917,0,0,0,0
1715703315924,0,0,0,0
1715703315931,0,0,0,0
1715703315938,0,0,0,0
1715703315945,0,0,0,0
1715703315951,0,0,0,0
1715703315960,0,0,0,0
1715703315966,0,0,0,0
1715703315974,0,0,0,0
1715703315981,0,0,0,0
1715703315987,0,0,0,0
1715703315994,0,0,0,0
1715703316002,0,0,0,0
1715703316010,0,0,0,0
1715703316017,0,0,0,0
1715703316024,0,0,0,0
1715703316031,0,0,0,0
1715703316037,0,0,0,0
1715703316045,0,0,0,0
1715703316050,0,0,0,0
1715703316057,0,0,0,0
1715703316063,0,0,0,0
1715703316070,0,0,0,0
1715703316077,0,0,0,0
1715703316084,0,0,0,0
1715703316093,0,0,0,0
1715703316102,0,0,0,0
1715703316108,0,0,0,0
1715703316116,0,0,0,0
1715703316134,0,0,0,0
1715703316142,0,0,0,0
1715703316151,0,0,0,0
1715703316157,0,0,0,0
1715703316166,0,0,0,0
1715703316175,0,0,0,0
1715703316183,0,0,0,0
1715703316191,0,0,0,0
1715703316199,0,0,0,0
1715703316207,0,0,0,0
1715703316213,0,0,0,0
1715703316221,0,0,0,0
1715703316228,0,0,0,0
1715703316236,0,0,0,0
1715703316245,0,0,0,0
1715703316252,0,0,0,0
1715703316259,0,0,0,0
1715703316269,0,0,0,0
1715703316277,0,0,0,0
1715703316283,0,0,0,0
1715703316291,0,0,0,0
1715703316300,0,0,0,0
1715703316307,0,0,0,0
1715703316315,0,0,0,0
1715703316325,0,0,0,0
1715703316333,0,0,0,0
1715703316341,0,0,0,0
1715703316350,0,0,0,0
1715703316358,0,0,0,0
1715703316367,0,0,0,0
1715703316386,0,0,0,0
1715703316393,0,0,0,0
1715703316400,0,0,0,0
1715703316407,0,0,0,0
1715703316415,0,0,0,0
1715703316423,0,0,0,0
1715703316429,0,0,0,0
1715703316436,0,0,0,0
1715703316444,0,0,0,0
1715703316453,0,0,0,0
1715703316462,0,0,0,0
1715703316470,0,0,0,0
1715703316477,0,0,0,0
1715703316485,0,0,0,0
1715703316493,0,0,0,0
1715703316502,0,0,0,0
1715703316510,0,0,0,0
1715703316518,0,0,0,0
1715703316527,0,0,0,0
1715703316535,0,0,0,0
1715703316543,0,0,0,0
1715703316551,0,0,0,0
1715703316561,0,0,0,0
1715703316568,0,0,0,0
1715703316577,0,0,0,0
1715703316585,0,0,0,0
1715703316593,0,0,0,0
1715703316600,0,0,0,0
1715703316618,0,0,0,0
1715703316626,0,0,0,0
1715703316634,0,0,0,0
1715703316643,0,0,0,0
1715703316651,0,0,0,0
1715703316659,0,0,0,0
1715703316667,0,0,0,0
1715703316675,0,0,0,0
1715703316682,0,0,0,0
1715703316689,0,0,0,0
1715703316700,0,0,0,0
1715703316707,0,0,0,0
1715703316715,0,0,0,0
1715703316723,0,0,0,0
1715703316729,0,0,0,0
1715703316737,0,0,0,0
1715703316745,0,0,0,0
1715703316754,0,0,0,0
1715703316762,0,0,0,0
1715703316770,0,0,0,0
1715703316778,0,0,0,0
1715703316786,0,0,0,0
1715703316793,0,0,0,0
1715703316801,0,0,0,0
1715703316808,0,0,0,0
1715703316815,0,0,0,0
1715703316824,0,0,0,0
1715703316831,0,0,0,0
1715703316839,0,0,0,0
1715703316846,0,0,0,0
1715703316852,0,0,0,0
1715703316861,0,0,0,0
1715703316868,0,0,0,0
1715703316877,0,0,0,0
1715703316883,0,0,0,0
1715703316890,0,0,0,0
1715703316898,0,0,0,0
1715703316904,0,0,0,0
1715703316912,0,0,0,0
1715703316920,0,0,0,0
1715703316927,0,0,0,0
1715703316935,0,0,0,0
1715703316942,0,0,0,0
1715703316948,0,0,0,0
1715703316954,0,0,0,0
1715703316961,0,0,0,0
1715703316967,0,0,0,0
1715703316975,0,0,0,0
1715703316984,0,0,0,0
1715703316990,0,0,0,0
1715703316998,0,0,0,0
1715703317005,0,0,0,0
1715703317011,0,0,0,0
1715703317018,0,0,0,0
1715703317025,0,0,0,0
1715703317031,0,0,0,0
1715703317039,0,0,0,0
1715703317045,0,0,0,0
1715703317054,0,0,0,0
1715703317067,0,0,0,0
1715703317076,0,0,0,0
1715703317084,0,0,0,0
1715703317091,0,0,0,0
1715703317098,0,0,0,0
1715703317104,0,0,0,0
1715703317119,0,0,0,0
1715703317160,0,0,0,0
1715703317167,0,0,0,0
1715703317174,0,0,0,0
1715703317182,0,0,0,0
1715703317190,0,0,0,0
1715703317197,0,0,0,0
1715703317206,0,0,0,0
1715703317213,0,0,0,0
1715703317221,0,0,0,0
1715703317229,0,0,0,0
1715703317236,0,0,0,0
1715703317246,0,0,0,0
1715703317253,0,0,0,0
1715703317261,0,0,0,0
1715703317269,0,0,0,0
1715703317277,0,0,0,0
1715703317285,0,0,0,0
1715703317293,0,0,0,0
1715703317302,0,0,0,0
1715703317311,0,0,0,0
1715703317319,0,0,0,0
1715703317327,0,0,0,0
1715703317334,0,0,0,0
1715703317343,0,0,0,0
1715703317351,0,0,0,0
1715703317358,0,0,0,0
1715703317366,0,0,0,0
1715703317374,0,0,0,0
1715703317383,0,0,0,0
1715703317390,0,0,0,0
1715703317398,0,0,0,0
1715703317406,0,0,0,0
1715703317414,0,0,0,0
1715703317422,0,0,0,0
1715703317430,0,0,0,0
1715703317437,0,0,0,0
1715703317446,0,0,0,0
1715703317454,0,0,0,0
1715703317463,0,0,0,0
1715703317470,0,0,0,0
1715703317478,0,0,0,0
1715703317487,0,0,0,0
1715703317495,0,0,0,0
1715703317503,0,0,0,0
1715703317511,0,0,0,0
1715703317520,0,0,0,0
1715703317527,0,0,0,0
1715703317535,0,0,0,0
1715703317543,0,0,0,0
1715703317550,0,0,0,0
1715703317558,0,0,0,0
1715703317566,0,0,0,0
1715703317571,0,0,0,0
1715703317578,0,0,0,0
1715703317584,0,0,0,0
1715703317591,0,0,0,0
1715703317600,0,0,0,0
1715703317607,0,0,0,0
1715703317613,0,0,0,0
1715703317622,0,0,0,0
1715703317630,0,0,0,0
1715703317637,0,0,0,0
1715703317645,0,0,0,0
1715703317655,0,0,0,0
1715703317663,0,0,0,0
1715703317670,0,0,0,0
1715703317678,0,0,0,0
1715703317685,0,0,0,0
1715703317693,0,0,0,0
1715703317701,0,0,0,0
1715703317707,0,0,0,0
1715703317715,0,0,0,0
1715703317723,0,0,0,0
1715703317731,0,0,0,0
1715703317741,0,0,0,0
1715703317749,0,0,0,0
1715703317758,0,0,0,0
1715703317766,0,0,0,0
1715703317776,0,0,0,0
1715703317785,0,0,0,0
1715703317794,0,0,0,0
1715703317801,0,0,0,0
1715703317808,0,0,0,0
1715703317814,0,0,0,0
1715703317821,0,0,0,0
1715703317829,0,0,0,0
1715703317837,0,0,0,0
1715703317844,0,0,0,0
1715703317850,0,0,0,0
1715703317857,0,0,0,0
1715703317865,0,0,0,0
1715703317871,0,0,0,0
1715703317878,0,0,0,0
1715703317885,0,0,0,0
1715703317893,0,0,0,0
1715703317900,0,0,0,0
1715703317907,0,0,0,0
1715703317914,0,0,0,0
1715703317921,0,0,0,0
1715703317928,0,0,0,0
1715703317936,0,0,0,0
1715703317943,0,0,0,0
1715703317951,0,0,0,0
1715703317957,0,0,0,0
1715703317971,0,0,0,0
1715703317978,0,0,0,0
1715703317985,0,0,0,0
1715703317992,0,0,0,0
1715703317998,0,0,0,0
1715703318005,0,0,0,0
1715703318013,0,0,0,0
1715703318021,0,0,0,0
1715703318028,0,0,0,0
1715703318036,0,0,0,0
1715703318044,0,0,0,0
1715703318050,0,0,0,0
1715703318057,0,0,0,0
1715703318065,0,0,0,0
1715703318088,0,0,0,0
1715703318101,0,0,0,0
1715703318110,0,0,0,0
1715703318125,0,0,0,0
1715703318133,0,0,0,0
1715703318142,0,0,0,0
1715703318151,0,0,0,0
1715703318160,0,0,0,0
1715703318169,0,0,0,0
1715703318177,0,0,0,0
1715703318186,0,0,0,0
1715703318194,0,0,0,0
1715703318202,0,0,0,0
1715703318211,0,0,0,0
1715703318220,0,0,0,0
1715703318229,0,0,0,0
1715703318238,0,0,0,0
1715703318247,0,0,0,0
1715703318255,0,0,0,0
1715703318263,0,0,0,0
1715703318282,0,0,0,0
1715703318290,0,0,0,0
1715703318299,0,0,0,0
1715703318308,0,0,0,0
1715703318313,0,0,0,0
1715703318322,0,0,0,0
1715703318328,0,0,0,0
1715703318336,0,0,0,0
1715703318346,0,0,0,0
1715703318357,0,0,0,0
1715703318367,0,0,0,0
1715703318376,0,0,0,0
1715703318386,0,0,0,0
1715703318394,0,0,0,0
1715703318403,0,0,0,0
1715703318411,0,0,0,0
1715703318420,0,0,0,0
1715703318437,0,0,0,0
1715703318444,0,0,0,0
1715703318452,0,0,0,0
1715703318458,0,0,0,0
1715703318467,0,0,0,0
1715703318475,0,0,0,0
1715703318482,0,0,0,0
1715703318491,0,0,0,0
1715703318498,0,0,0,0
1715703318506,0,0,0,0
1715703318513,0,0,0,0
1715703318522,0,0,0,0
1715703318528,0,0,0,0
1715703318535,0,0,0,0
1715703318543,0,0,0,0
1715703318549,0,0,0,0
1715703318556,0,0,0,0
1715703318565,0,0,0,0
1715703318571,0,0,0,0
1715703318586,0,0,0,0
1715703318593,0,0,0,0
1715703318602,0,0,0,0
1715703318608,0,0,0,0
1715703318616,0,0,0,0
1715703318631,0,0,0,0
1715703318638,0,0,0,0
1715703318644,0,0,0,0
1715703318655,0,0,0,0
1715703318663,0,0,0,0
1715703318671,0,0,0,0
1715703318679,0,0,0,0
1715703318687,0,0,0,0
1715703318695,0,0,0,0
1715703318704,0,0,0,0
1715703318710,0,0,0,0
1715703318718,0,0,0,0
1715703318725,0,0,0,0
1715703318738,0,0,0,0
1715703318746,0,0,0,0
1715703318754,0,0,0,0
1715703318760,0,0,0,0
1715703318767,0,0,0,0
1715703318775,0,0,0,0
1715703318782,0,0,0,0
1715703318791,0,0,0,0
1715703318799,0,0,0,0
1715703318807,0,0,0,0
1715703318814,0,0,0,0
1715703318822,0,0,0,0
1715703318830,0,0,0,0
1715703318836,0,0,0,0
1715703318844,0,0,0,0
1715703318851,0,0,0,0
1715703318858,0,0,0,0
1715703318866,0,0,0,0
1715703318872,0,0,0,0
1715703318880,0,0,0,0
1715703318885,0,0,0,0
1715703318892,0,0,0,0
1715703318898,0,0,0,0
1715703318907,0,0,0,0
1715703318914,0,0,0,0
1715703318921,0,0,0,0
1715703318938,0,0,0,0
1715703318946,0,0,0,0
1715703318953,0,0,0,0
1715703318961,0,0,0,0
1715703318967,0,0,0,0
1715703318976,0,0,0,0
1715703318985,0,0,0,0
1715703318991,0,0,0,0
1715703318998,0,0,0,0
1715703319006,0,0,0,0
1715703319013,0,0,0,0
1715703319021,0,0,0,0
1715703319029,0,0,0,0
1715703319037,0,0,0,0
1715703319050,0,0,0,0
1715703319059,0,0,0,0
1715703319067,0,0,0,0
1715703319075,0,0,0,0
1715703319081,0,0,0,0
1715703319088,0,0,0,0
1715703319095,0,0,0,0
1715703319101,0,0,0,0
1715703319110,0,0,0,0
1715703319116,0,0,0,0
1715703319123,0,0,0,0
1715703319129,0,0,0,0
1715703319137,0,0,0,0
1715703319144,0,0,0,0
1715703319150,0,0,0,0
1715703319157,0,0,0,0
1715703319165,0,0,0,0
1715703319172,0,0,0,0
1715703319179,0,0,0,0
1715703319188,0,0,0,0
1715703319201,0,0,0,0
1715703319210,0,0,0,0
1715703319217,0,0,0,0
1715703319225,0,0,0,0
1715703319232,0,0,0,0
1715703319240,0,0,0,0
1715703319247,0,0,0,0
1715703319253,0,0,0,0
1715703319260,0,0,0,0
1715703319268,0,0,0,0
1715703319276,0,0,0,0
1715703319283,0,0,0,0
1715703319290,0,0,0,0
1715703319296,0,0,0,0
1715703319303,0,0,0,0
1715703319310,0,0,0,0
1715703319317,0,0,0,0
1715703319325,0,0,0,0
1715703319332,0,0,0,0
1715703319340,0,0,0,0
1715703319355,0,0,0,0
1715703319364,0,0,0,0
1715703319373,0,0,0,0
1715703319380,0,0,0,0
1715703319389,0,0,0,0
1715703319397,0,0,0,0
1715703319403,0,0,0,0
1715703319412,0,0,0,0
1715703319418,0,0,0,0
1715703319427,0,0,0,0
1715703319433,0,0,0,0
1715703319441,0,0,0,0
1715703319446,0,0,0,0
1715703319455,0,0,0,0
1715703319463,0,0,0,0
1715703319470,0,0,0,0
1715703319476,0,0,0,0
1715703319483,0,0,0,0
1715703319489,0,0,0,0
1715703319496,0,0,0,0
1715703319520,0,0,0,0
1715703319527,0,0,0,0
1715703319534,0,0,0,0
1715703319542,0,0,0,0
1715703319549,0,0,0,0
1715703319555,0,0,0,0
1715703319564,0,0,0,0
1715703319573,0,0,0,0
1715703319579,0,0,0,0
1715703319587,0,0,0,0
1715703319593,0,0,0,0
1715703319601,0,0,0,0
1715703319609,0,0,0,0
1715703319615,0,0,0,0
1715703319622,0,0,0,0
1715703319628,0,0,0,0
1715703319636,0,0,0,0
1715703319644,0,0,0,0
1715703319652,0,0,0,0
1715703319669,0,0,0,0
1715703319676,0,0,0,0
1715703319684,0,0,0,0
1715703319691,0,0,0,0
1715703319698,0,0,0,0
1715703319707,0,0,0,0
1715703319715,0,0,0,0
1715703319722,0,0,0,0
1715703319729,0,0,0,0
1715703319737,0,0,0,0
1715703319745,0,0,0,0
1715703319753,0,0,0,0
1715703319761,0,0,0,0
1715703319767,0,0,0,0
1715703319774,0,0,0,0
1715703319783,0,0,0,0
1715703319791,0,0,0,0
1715703319798,0,0,0,0
1715703319805,0,0,0,0
1715703319819,0,0,0,0
1715703319826,0,0,0,0
1715703319832,0,0,0,0
1715703319842,0,0,0,0
1715703319848,0,0,0,0
1715703319856,0,0,0,0
1715703319863,0,0,0,0
1715703319871,0,0,0,0
1715703319877,0,0,0,0
1715703319885,0,0,0,0
1715703319892,0,0,0,0
1715703319898,0,0,0,0
1715703319906,0,0,0,0
1715703319913,0,0,0,0
1715703319920,0,0,0,0
1715703319927,0,0,0,0
1715703319935,0,0,0,0
1715703319944,0,0,0,0
1715703319953,0,0,0,0
1715703319960,0,0,0,0
1715703319978,0,0,0,0
1715703319988,0,0,0,0
1715703319995,0,0,0,0
1715703320003,0,0,0,0
1715703320010,0,0,0,0
1715703320017,0,0,0,0
1715703320026,0,0,0,0
1715703320033,0,0,0,0
1715703320042,0,0,0,0
1715703320049,0,0,0,0
1715703320057,0,0,0,0
1715703320066,0,0,0,0
1715703320074,0,0,0,0
1715703320084,0,0,0,0
1715703320092,0,0,0,0
1715703320101,0,0,0,0
1715703320109,0,0,0,0
1715703320117,0,0,0,0
1715703320134,0,0,0,0
1715703320140,0,0,0,0
1715703320147,0,0,0,0
1715703320154,0,0,0,0
1715703320162,0,0,0,0
1715703320170,0,0,0,0
1715703320177,0,0,0,0
1715703320185,0,0,0,0
1715703320193,0,0,0,0
1715703320198,0,0,0,0
1715703320205,0,0,0,0
1715703320213,0,0,0,0
1715703320220,0,0,0,0
1715703320227,0,0,0,0
1715703320235,0,0,0,0
1715703320242,0,0,0,0
1715703320250,0,0,0,0
1715703320256,0,0,0,0
1715703320264,0,0,0,0
1715703320271,0,0,0,0
1715703320277,0,0,0,0
1715703320284,0,0,0,0
1715703320291,0,0,0,0
1715703320298,0,0,0,0
1715703320305,0,0,0,0
1715703320313,0,0,0,0
1715703320322,0,0,0,0
1715703320328,0,0,0,0
1715703320336,0,0,0,0
1715703320345,0,0,0,0
1715703320351,0,0,0,0
1715703320358,0,0,0,0
1715703320365,0,0,0,0
1715703320373,0,0,0,0
1715703320381,0,0,0,0
1715703320387,0,0,0,0
1715703320395,0,0,0,0
1715703320402,0,0,0,0
1715703320411,0,0,0,0
1715703320419,0,0,0,0
1715703320427,0,0,0,0
1715703320453,0,0,0,0
1715703320461,0,0,0,0
1715703320466,0,0,0,0
1715703320475,0,0,0,0
1715703320483,0,0,0,0
1715703320491,0,0,0,0
1715703320500,0,0,0,0
1715703320507,0,0,0,0
1715703320514,0,0,0,0
1715703320524,0,0,0,0
1715703320531,0,0,0,0
1715703320539,0,0,0,0
1715703320547,0,0,0,0
1715703320555,0,0,0,0
1715703320562,0,0,0,0
1715703320570,0,0,0,0
1715703320577,0,0,0,0
1715703320595,0,0,0,0
1715703320602,0,0,0,0
1715703320608,0,0,0,0
1715703320615,0,0,0,0
1715703320622,0,0,0,0
1715703320628,0,0,0,0
1715703320636,0,0,0,0
1715703320642,0,0,0,0
1715703320648,0,0,0,0
1715703320653,0,0,0,0
1715703320660,0,0,0,0
1715703320666,0,0,0,0
1715703320672,0,0,0,0
1715703320680,0,0,0,0
1715703320686,0,0,0,0
1715703320692,0,0,0,0
1715703320700,0,0,0,0
1715703320706,0,0,0,0
1715703320713,0,0,0,0
1715703320721,0,0,0,0
1715703320730,0,0,0,0
1715703320736,0,0,0,0
1715703320743,0,0,0,0
1715703320748,0,0,0,0
1715703320756,0,0,0,0
1715703320764,0,0,0,0
1715703320771,0,0,0,0
1715703320777,0,0,0,0
1715703320786,0,0,0,0
1715703320793,0,0,0,0
1715703320801,0,0,0,0
1715703320808,0,0,0,0
1715703320814,0,0,0,0
1715703320820,0,0,0,0
1715703320827,0,0,0,0
1715703320834,0,0,0,0
1715703320841,0,0,0,0
1715703320848,0,0,0,0
1715703320855,0,0,0,0
1715703320863,0,0,0,0
1715703320871,0,0,0,0
1715703320878,0,0,0,0
1715703320886,0,0,0,0
1715703320903,0,0,0,0
1715703320910,0,0,0,0
1715703320918,0,0,0,0
1715703320925,0,0,0,0
1715703320933,0,0,0,0
1715703320941,0,0,0,0
1715703320948,0,0,0,0
1715703320954,0,0,0,0
1715703320960,0,0,0,0
1715703320967,0,0,0,0
1715703320974,0,0,0,0
1715703320982,0,0,0,0
1715703320990,0,0,0,0
1715703320996,0,0,0,0
1715703321003,0,0,0,0
1715703321012,0,0,0,0
1715703321020,0,0,0,0
1715703321026,0,0,0,0
1715703321034,0,0,0,0
1715703321041,0,0,0,0
1715703321049,0,0,0,0
1715703321055,0,0,0,0
1715703321061,0,0,0,0
1715703321068,0,0,0,0
1715703321075,0,0,0,0
1715703321082,0,0,0,0
1715703321089,0,0,0,0
1715703321097,0,0,0,0
1715703321105,0,0,0,0
1715703321112,0,0,0,0
1715703321120,0,0,0,0
1715703321127,0,0,0,0
1715703321134,0,0,0,0
1715703321141,0,0,0,0
1715703321147,0,0,0,0
1715703321155,0,0,0,0
1715703321164,0,0,0,0
1715703321170,0,0,0,0
1715703321176,0,0,0,0
1715703321183,0,0,0,0
1715703321191,0,0,0,0
1715703321198,0,0,0,0
1715703321205,0,0,0,0
1715703321212,0,0,0,0
1715703321221,0,0,0,0
1715703321227,0,0,0,0
1715703321234,0,0,0,0
1715703321242,0,0,0,0
1715703321248,0,0,0,0
1715703321256,0,0,0,0
1715703321263,0,0,0,0
1715703321272,0,0,0,0
1715703321279,0,0,0,0
1715703321287,0,0,0,0
1715703321294,0,0,0,0
1715703321301,0,0,0,0
1715703321307,0,0,0,0
1715703321315,0,0,0,0
1715703321323,0,0,0,0
1715703321328,0,0,0,0
1715703321335,0,0,0,0
1715703321352,0,0,0,0
1715703321364,0,0,0,0
1715703321370,0,0,0,0
1715703321377,0,0,0,0
1715703321385,0,0,0,0
1715703321392,0,0,0,0
1715703321398,0,0,0,0
1715703321405,0,0,0,0
1715703321411,0,0,0,0
1715703321417,0,0,0,0
1715703321424,0,0,0,0
1715703321432,0,0,0,0
1715703321439,0,0,0,0
1715703321445,0,0,0,0
1715703321452,0,0,0,0
1715703321458,0,0,0,0
1715703321466,0,0,0,0
1715703321474,0,0,0,0
1715703321482,0,0,0,0
1715703321489,0,0,0,0
1715703321496,0,0,0,0
1715703321506,0,0,0,0
1715703321513,0,0,0,0
1715703321520,0,0,0,0
1715703321526,0,0,0,0
1715703321534,0,0,0,0
1715703321541,0,0,0,0
1715703321547,0,0,0,0
1715703321556,0,0,0,0
1715703321565,0,0,0,0
1715703321572,0,0,0,0
1715703321582,0,0,0,0
1715703321590,0,0,0,0
1715703321598,0,0,0,0
1715703321607,0,0,0,0
1715703321615,0,0,0,0
1715703321623,0,0,0,0
1715703321633,0,0,0,0
1715703321641,0,0,0,0
1715703321649,0,0,0,0
1715703321656,0,0,0,0
1715703321676,0,0,0,0
1715703321683,0,0,0,0
1715703321692,0,0,0,0
1715703321700,0,0,0,0
1715703321707,0,0,0,0
1715703321713,0,0,0,0
1715703321721,0,0,0,0
1715703321728,0,0,0,0
1715703321735,0,0,0,0
1715703321742,0,0,0,0
1715703321749,0,0,0,0
1715703321755,0,0,0,0
1715703321762,0,0,0,0
1715703321768,0,0,0,0
1715703321776,0,0,0,0
1715703321783,0,0,0,0
1715703321790,0,0,0,0
1715703321798,0,0,0,0
1715703321806,0,0,0,0
1715703321813,0,0,0,0
1715703321831,0,0,0,0
1715703321838,0,0,0,0
1715703321846,0,0,0,0
1715703321853,0,0,0,0
1715703321861,0,0,0,0
1715703321868,0,0,0,0
1715703321875,0,0,0,0
1715703321882,0,0,0,0
1715703321888,0,0,0,0
1715703321896,0,0,0,0
1715703321904,0,0,0,0
1715703321912,0,0,0,0
1715703321919,0,0,0,0
1715703321927,0,0,0,0
1715703321934,0,0,0,0
1715703321943,0,0,0,0
1715703321948,0,0,0,0
1715703321955,0,0,0,0
1715703321962,0,0,0,0
1715703321970,0,0,0,0
1715703321986,0,0,0,0
1715703321992,0,0,0,0
1715703321997,0,0,0,0
1715703322005,0,0,0,0
1715703322012,0,0,0,0
1715703322021,0,0,0,0
1715703322029,0,0,0,0
1715703322037,0,0,0,0
1715703322045,0,0,0,0
1715703322052,0,0,0,0
1715703322058,0,0,0,0
1715703322065,0,0,0,0
1715703322074,0,0,0,0
1715703322081,0,0,0,0
1715703322088,0,0,0,0
1715703322096,0,0,0,0
1715703322104,0,0,0,0
1715703322111,0,0,0,0
1715703322118,0,0,0,0
1715703322124,0,0,0,0
1715703322139,0,0,0,0
1715703322145,0,0,0,0
1715703322153,0,0,0,0
1715703322159,0,0,0,0
1715703322166,0,0,0,0
1715703322172,0,0,0,0
1715703322180,0,0,0,0
1715703322187,0,0,0,0
1715703322194,0,0,0,0
1715703322200,0,0,0,0
1715703322207,0,0,0,0
1715703322212,0,0,0,0
1715703322219,0,0,0,0
1715703322227,0,0,0,0
1715703322234,0,0,0,0
1715703322243,0,0,0,0
1715703322250,0,0,0,0
1715703322257,0,0,0,0
1715703322263,0,0,0,0
1715703322270,0,0,0,0
1715703322278,0,0,0,0
1715703322291,0,0,0,0
1715703322298,0,0,0,0
1715703322304,0,0,0,0
1715703322312,0,0,0,0
1715703322320,0,0,0,0
1715703322326,0,0,0,0
1715703322334,0,0,0,0
1715703322341,0,0,0,0
1715703322348,0,0,0,0
1715703322355,0,0,0,0
1715703322362,0,0,0,0
1715703322368,0,0,0,0
1715703322375,0,0,0,0
1715703322382,0,0,0,0
1715703322388,0,0,0,0
1715703322397,0,0,0,0
1715703322403,0,0,0,0
1715703322410,0,0,0,0
1715703322416,0,0,0,0
1715703322424,0,0,0,0
1715703322431,0,0,0,0
1715703322439,0,0,0,0
1715703322446,0,0,0,0
1715703322453,0,0,0,0
1715703322460,0,0,0,0
1715703322465,0,0,0,0
1715703322471,0,0,0,0
1715703322478,0,0,0,0
1715703322485,0,0,0,0
1715703322492,0,0,0,0
1715703322498,0,0,0,0
1715703322505,0,0,0,0
1715703322514,0,0,0,0
1715703322521,0,0,0,0
1715703322526,0,0,0,0
1715703322535,0,0,0,0
1715703322542,0,0,0,0
1715703322547,0,0,0,0
1715703322556,0,0,0,0
1715703322563,0,0,0,0
1715703322571,0,0,0,0
1715703322579,0,0,0,0
1715703322587,0,0,0,0
1715703322594,0,0,0,0
1715703322601,0,0,0,0
1715703322608,0,0,0,0
1715703322615,0,0,0,0
1715703322622,0,0,0,0
1715703322629,0,0,0,0
1715703322637,0,0,0,0
1715703322644,0,0,0,0
1715703322651,0,0,0,0
1715703322657,0,0,0,0
1715703322665,0,0,0,0
1715703322673,0,0,0,0
1715703322680,0,0,0,0
1715703322687,0,0,0,0
1715703322694,0,0,0,0
1715703322702,0,0,0,0
1715703322709,0,0,0,0
1715703322717,0,0,0,0
1715703322728,0,0,0,0
1715703322734,0,0,0,0
1715703322742,0,0,0,0
1715703322761,0,0,0,0
1715703322768,0,0,0,0
1715703322777,0,0,0,0
1715703322784,0,0,0,0
1715703322792,0,0,0,0
1715703322799,0,0,0,0
1715703322808,0,0,0,0
1715703322815,0,0,0,0
1715703322822,0,0,0,0
1715703322831,0,0,0,0
1715703322837,0,0,0,0
1715703322845,0,0,0,0
1715703322852,0,0,0,0
1715703322859,0,0,0,0
1715703322866,0,0,0,0
1715703322873,0,0,0,0
1715703322882,0,0,0,0
1715703322888,0,0,0,0
1715703322894,0,0,0,0
1715703322908,0,0,0,0
1715703322915,0,0,0,0
1715703322924,0,0,0,0
1715703322931,0,0,0,0
1715703322939,0,0,0,0
1715703322948,0,0,0,0
1715703322954,0,0,0,0
1715703322961,0,0,0,0
1715703322969,0,0,0,0
1715703322976,0,0,0,0
1715703322984,0,0,0,0
1715703322991,0,0,0,0
1715703322997,0,0,0,0
1715703323004,0,0,0,0
1715703323011,0,0,0,0
1715703323018,0,0,0,0
1715703323026,0,0,0,0
1715703323032,0,0,0,0
1715703323040,0,0,0,0
1715703323047,0,0,0,0
1715703323060,0,0,0,0
1715703323067,0,0,0,0
1715703323073,0,0,0,0
1715703323080,0,0,0,0
1715703323087,0,0,0,0
1715703323094,0,0,0,0
1715703323101,0,0,0,0
1715703323108,0,0,0,0
1715703323115,0,0,0,0
1715703323121,0,0,0,0
1715703323128,0,0,0,0
1715703323134,0,0,0,0
1715703323143,0,0,0,0
1715703323149,0,0,0,0
1715703323156,0,0,0,0
1715703323162,0,0,0,0
1715703323170,0,0,0,0
1715703323177,0,0,0,0
1715703323185,0,0,0,0
1715703323192,0,0,0,0
1715703323200,0,0,0,0
1715703323206,0,0,0,0
1715703323214,0,0,0,0
1715703323222,0,0,0,0
1715703323228,0,0,0,0
1715703323236,0,0,0,0
1715703323244,0,0,0,0
1715703323252,0,0,0,0
1715703323259,0,0,0,0
1715703323267,0,0,0,0
1715703323275,0,0,0,0
1715703323283,0,0,0,0
1715703323290,0,0,0,0
1715703323297,0,0,0,0
1715703323304,0,0,0,0
1715703323311,0,0,0,0
1715703323317,0,0,0,0
1715703323325,0,0,0,0
1715703323332,0,0,0,0
1715703323338,0,0,0,0
1715703323346,0,0,0,0
