Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518709713,-0.07885339,0.2599996,0.3015324,0.004815958,0.3932474,0.9189479,0.02946637
1715518709728,-0.07881167,0.2599995,0.3015441,0.004830834,0.3932455,0.9189478,0.02949589
1715518709742,-0.07880206,0.2599998,0.301556,0.004838164,0.3932437,0.9189473,0.02952587
1715518709755,-0.07878736,0.2600001,0.3015673,0.004839652,0.3932399,0.9189481,0.02955957
1715518709770,-0.07875243,0.26,0.3015755,0.004836301,0.3932346,0.9189492,0.02958981
1715518709784,-0.07874227,0.2599998,0.3015831,0.004825214,0.3932292,0.9189506,0.02961867
1715518709798,-0.07873739,0.2599995,0.3015891,0.004811365,0.3932188,0.9189541,0.02965576
1715518709812,-0.07872208,0.2599995,0.3015937,0.004789333,0.3932088,0.9189575,0.02968939
1715518709826,-0.07872912,0.2599996,0.301597,0.004760785,0.3931924,0.9189631,0.02973322
1715518709840,-0.07870254,0.26,0.301598,0.004732906,0.3931771,0.9189686,0.02977003
1715518709853,-0.07871974,0.2599999,0.3015975,0.004692775,0.3931544,0.9189768,0.02981879
1715518709868,-0.07870772,0.26,0.3015949,0.004656467,0.3931309,0.9189859,0.0298637
1715518709882,-0.07870816,0.26,0.3015905,0.004613098,0.3931091,0.9189941,0.02990451
1715518709898,-0.07871337,0.2599996,0.3015851,0.004575502,0.3930913,0.9190007,0.02993539
1715518709922,-0.07872912,0.26,0.3015738,0.004517692,0.3930722,0.9190081,0.02996998
1715518709937,-0.07873925,0.2600002,0.3015607,0.004470108,0.3930613,0.9190122,0.02999353
1715518709950,-0.07874352,0.26,0.3015379,0.004405481,0.3930587,0.9190131,0.0300134
1715518709964,-0.07876054,0.26,0.3015255,0.004376653,0.3930614,0.9190119,0.03001785
1715518709979,-0.07875818,0.2599999,0.3015105,0.004342116,0.3930708,0.919008,0.03001732
1715518709992,-0.07877988,0.2599998,0.3014967,0.004314527,0.3930829,0.919003,0.03001167
1715518710008,-0.07878856,0.2599998,0.3014828,0.004290776,0.3930984,0.9189969,0.03000115
1715518710021,-0.07879813,0.26,0.3014676,0.004268414,0.3931191,0.9189887,0.02998411
1715518710035,-0.0788225,0.26,0.3014544,0.004252937,0.3931394,0.9189807,0.02996491
1715518710047,-0.0788295,0.26,0.3014413,0.004241148,0.393163,0.9189713,0.02994156
1715518710075,-0.07885182,0.2599993,0.3014289,0.00423287,0.3931876,0.9189622,0.0299142
1715518710089,-0.07883183,0.26,0.3014142,0.004231779,0.3932231,0.9189479,0.02988118
1715518710117,-0.07877355,0.26,0.301392,0.004244723,0.3932852,0.9189231,0.0298231
1715518710130,-0.0788228,0.2599996,0.3013786,0.004267093,0.3933317,0.9189043,0.02978775
1715518710145,-0.07871658,0.2599998,0.3013594,0.004321415,0.3934072,0.9188734,0.02973241
1715518710159,-0.07882132,0.2600002,0.3013498,0.004358734,0.3934479,0.9188569,0.02970323
1715518710174,-0.07878164,0.2599998,0.3013405,0.004408949,0.3934925,0.9188385,0.02966817
1715518710188,-0.0787555,0.2599998,0.3013312,0.004467664,0.3935361,0.9188208,0.02962966
1715518710200,-0.07876334,0.2599999,0.3013241,0.00452255,0.3935703,0.9188072,0.02959197
1715518710214,-0.07874658,0.2599998,0.3013184,0.004579643,0.3935953,0.9187973,0.02955056
1715518710229,-0.07873369,0.2599996,0.3013137,0.004638235,0.3936185,0.9187885,0.02950659
1715518710245,-0.07870198,0.2600002,0.3013093,0.004704831,0.3936323,0.9187839,0.02945532
1715518710271,-0.07861999,0.26,0.3013052,0.004798202,0.3936432,0.9187814,0.02938134
1715518710286,-0.07863602,0.26,0.3013038,0.004874936,0.3936439,0.9187826,0.02932368
1715518710300,-0.07844728,0.26,0.3013035,0.005025355,0.393634,0.9187892,0.02921303
1715518710313,-0.07846654,0.26,0.301305,0.005138961,0.3936152,0.9187992,0.02913832
1715518710327,-0.07843351,0.2599995,0.3013089,0.005240376,0.3935953,0.9188091,0.02907041
1715518710341,-0.0783961,0.2599998,0.3013128,0.005334353,0.3935667,0.9188229,0.02900768
1715518710355,-0.07830552,0.2599995,0.3013195,0.005449434,0.3935255,0.9188423,0.02893027
1715518710369,-0.07824407,0.2599999,0.3013273,0.005564477,0.3934785,0.9188644,0.02884977
1715518710383,-0.07819318,0.2600002,0.3013371,0.005674802,0.3934233,0.9188899,0.02876757
1715518710397,-0.0781115,0.26,0.3013491,0.00579854,0.3933592,0.9189195,0.0286744
1715518710410,-0.07805766,0.2599998,0.3013632,0.005920768,0.3932966,0.9189485,0.02857972
1715518710425,-0.07800399,0.2599998,0.301378,0.006031029,0.3932419,0.9189737,0.0284931
1715518710439,-0.07794154,0.2599998,0.3013952,0.006143101,0.3931933,0.9189964,0.02840914
1715518710452,-0.07785613,0.26,0.3014174,0.006274109,0.3931487,0.9190175,0.02831874
1715518710466,-0.07779144,0.26,0.3014409,0.006393909,0.3931123,0.9190346,0.02823899
1715518710495,-0.07775479,0.2599995,0.3014626,0.006499195,0.3930917,0.9190444,0.02818364
1715518710508,-0.07761645,0.26,0.3014982,0.006654008,0.393064,0.9190575,0.02810222
1715518710522,-0.07748008,0.2600001,0.3015515,0.006859245,0.3930491,0.9190651,0.028016
1715518710535,-0.07743797,0.2600002,0.3015823,0.006965693,0.3930453,0.9190673,0.02797127
1715518710550,-0.0773591,0.2599995,0.3016163,0.007073196,0.3930453,0.919068,0.02792451
1715518710564,-0.07726143,0.2599998,0.301651,0.007175994,0.3930473,0.9190677,0.0278808
1715518710578,-0.07717869,0.26,0.3016871,0.007275159,0.3930534,0.9190657,0.02783259
1715518710593,-0.07707836,0.2599996,0.3017219,0.007366525,0.393061,0.9190631,0.0277884
1715518710606,-0.07698132,0.2599999,0.3017568,0.007456364,0.3930729,0.9190586,0.02774388
1715518710632,-0.07688999,0.26,0.3017877,0.00753331,0.3930863,0.9190536,0.02770516
1715518710647,-0.07679017,0.26,0.3018219,0.007618181,0.3931043,0.9190461,0.02766495
1715518710660,-0.07665424,0.2599995,0.3018727,0.007751885,0.3931429,0.9190304,0.02760994
1715518710673,-0.07655341,0.2599995,0.3018947,0.00781556,0.3931659,0.9190205,0.02758807
1715518710702,-0.07647489,0.26,0.3019158,0.00788291,0.3931931,0.9190089,0.02756832
1715518710716,-0.07637751,0.2599998,0.3019392,0.00797761,0.3932351,0.9189907,0.02754818
1715518710730,-0.07626988,0.26,0.3019514,0.008056714,0.3932739,0.9189735,0.02753937
1715518710744,-0.07618846,0.2599998,0.3019536,0.008106655,0.3933024,0.9189612,0.02754003
1715518710758,-0.07612099,0.2599998,0.3019491,0.008165237,0.393339,0.9189445,0.02754646
1715518710771,-0.07605246,0.2599998,0.3019396,0.008209125,0.3933754,0.9189283,0.02755751
1715518710785,-0.07599889,0.2599998,0.3019236,0.008249995,0.3934186,0.918909,0.02757367
1715518710799,-0.0759453,0.2599998,0.3019025,0.008285088,0.3934583,0.9188912,0.02759229
1715518710812,-0.07590596,0.2599995,0.3018689,0.008315979,0.393533,0.9188581,0.02761261
1715518710827,-0.07585666,0.2600002,0.3018326,0.008337704,0.3935952,0.9188308,0.02763358
1715518710841,-0.07582542,0.26,0.301781,0.008352904,0.3936702,0.9187977,0.02765628
1715518710855,-0.0757908,0.26,0.3017247,0.008358579,0.3937376,0.9187682,0.02767763
1715518710871,-0.07576732,0.2599998,0.301654,0.008359742,0.3937984,0.9187413,0.02770566
1715518710884,-0.07575181,0.2599993,0.3015817,0.008355111,0.3938361,0.9187241,0.02773972
1715518710911,-0.07573474,0.2599998,0.3015195,0.008347024,0.3938646,0.9187109,0.02777727
1715518710926,-0.07574715,0.2599998,0.3014457,0.008346691,0.3938327,0.9187225,0.02784496
1715518710939,-0.07577119,0.2599999,0.3013534,0.008346198,0.3937633,0.9187492,0.02794592
1715518710953,-0.07574411,0.26,0.3013028,0.008350582,0.393696,0.9187759,0.0280148
1715518710965,-0.07575195,0.2599995,0.3012506,0.00835242,0.3936211,0.9188057,0.0280882
1715518710980,-0.0757561,0.26,0.301206,0.008356175,0.3935373,0.9188396,0.02815695
1715518710993,-0.07577194,0.26,0.3011555,0.008356715,0.3934431,0.9188775,0.02823492
1715518711007,-0.07579323,0.26,0.3011003,0.008352463,0.3933341,0.9189215,0.02831885
1715518711021,-0.07579871,0.2599999,0.301051,0.008344801,0.3932367,0.9189611,0.02839095
1715518711036,-0.07583623,0.2599996,0.3009856,0.008327054,0.3931141,0.9190108,0.02848029
1715518711048,-0.07584911,0.26,0.3009258,0.008300194,0.3930128,0.9190522,0.02855067
1715518711063,-0.07586365,0.26,0.3008678,0.008271445,0.3929202,0.9190902,0.0286154
1715518711076,-0.075883,0.2600005,0.3008105,0.008232963,0.3928534,0.9191175,0.02866584
1715518711105,-0.07592679,0.2599996,0.3007355,0.008184322,0.3927783,0.9191483,0.02872675
1715518711117,-0.0759467,0.2599998,0.3006649,0.008138067,0.3927286,0.9191681,0.02877657
1715518711132,-0.07607862,0.26,0.300506,0.008034994,0.3926716,0.9191906,0.02886833
1715518711147,-0.07604361,0.2599998,0.30043,0.007981982,0.3926668,0.9191922,0.02890135
1715518711161,-0.07611904,0.2600002,0.3003229,0.007907699,0.3926638,0.9191925,0.02894861
1715518711175,-0.07615573,0.2599996,0.300235,0.007841254,0.3926724,0.9191884,0.02898109
1715518711187,-0.07620663,0.2599998,0.3001488,0.007773404,0.3926861,0.9191819,0.02901129
1715518711201,-0.07624606,0.2600002,0.3000737,0.007713178,0.3927009,0.9191755,0.02903582
1715518711217,-0.07631132,0.2599998,0.2999905,0.007639578,0.3927201,0.9191673,0.02905754
1715518711243,-0.07638365,0.2599998,0.2998976,0.00755657,0.3927459,0.9191562,0.02908288
1715518711258,-0.07644303,0.2599998,0.2998126,0.007472381,0.3927628,0.9191491,0.02909782
1715518711272,-0.07659572,0.2599999,0.2996736,0.007330462,0.3927846,0.9191401,0.0291242
1715518711285,-0.07661349,0.2599999,0.2995959,0.007248174,0.3927806,0.919142,0.02913974
1715518711312,-0.07665511,0.2599998,0.2995343,0.007180922,0.3927779,0.9191432,0.02915316
1715518711325,-0.07675455,0.2599998,0.2994474,0.007087251,0.3927393,0.9191597,0.02917855
1715518711339,-0.07686518,0.26,0.2993493,0.006974016,0.3926888,0.9191812,0.02921109
1715518711353,-0.07687501,0.26,0.2993006,0.006913557,0.392655,0.9191954,0.02922915
1715518711367,-0.07694401,0.2599998,0.2992481,0.006843976,0.3926191,0.9192107,0.02925042
1715518711381,-0.07701071,0.2599998,0.2991952,0.006768028,0.3926044,0.9192168,0.0292685
1715518711395,-0.07707846,0.2599995,0.2991431,0.006694774,0.3925923,0.919222,0.02928676
1715518711409,-0.07713545,0.2599998,0.2990967,0.006629797,0.3926121,0.9192136,0.02930307
1715518711424,-0.07721399,0.26,0.2990437,0.006556053,0.3926492,0.9191975,0.02932201
1715518711438,-0.07730649,0.2599998,0.2989836,0.006474758,0.3927094,0.9191716,0.02934634
1715518711452,-0.07735644,0.26,0.2989391,0.006417236,0.3927725,0.9191443,0.02936742
1715518711466,-0.07743935,0.2599996,0.2988859,0.006349376,0.3928498,0.9191109,0.02939304
1715518711480,-0.07752807,0.2599993,0.2988288,0.006278816,0.3929622,0.9190624,0.02942412
1715518711493,-0.07759943,0.26,0.2987745,0.006213279,0.3930715,0.9190152,0.02945464
1715518711508,-0.07765577,0.2599995,0.2987283,0.006157735,0.3931785,0.918969,0.02948153
1715518711523,-0.07773137,0.2599998,0.298677,0.006097285,0.3933047,0.9189143,0.02951237
1715518711536,-0.07782426,0.2600002,0.2986154,0.006024919,0.3934633,0.9188456,0.0295496
1715518711548,-0.07785352,0.26,0.2985727,0.005974037,0.3935826,0.918794,0.02957577
1715518711563,-0.07791892,0.2599996,0.298524,0.005916721,0.3937207,0.9187344,0.02960622
1715518711577,-0.07795866,0.2599996,0.2984784,0.005865569,0.393857,0.9186751,0.02963784
1715518711591,-0.07802378,0.26,0.2984237,0.005805477,0.3940257,0.9186019,0.02967745
1715518711605,-0.07805396,0.2599996,0.2983768,0.005755687,0.3941758,0.9185366,0.02971455
1715518711618,-0.07810592,0.2600003,0.2983218,0.005700542,0.3943599,0.9184565,0.02976268
1715518711633,-0.07812107,0.2599998,0.2982832,0.005661524,0.3944934,0.9183983,0.029798
1715518711647,-0.07815814,0.26,0.2982394,0.005616763,0.3946456,0.9183317,0.02983749
1715518711675,-0.07820871,0.2599998,0.2981894,0.005565792,0.3948246,0.9182538,0.02988417
1715518711689,-0.07832015,0.2600001,0.2981044,0.005469694,0.3951302,0.9181204,0.02995662
1715518711705,-0.07834019,0.26,0.2980519,0.005404382,0.395321,0.9180375,0.02999701
1715518711719,-0.07838384,0.2600002,0.2980049,0.005336547,0.3954859,0.9179659,0.03002363
1715518711745,-0.07842499,0.26,0.2979657,0.005276795,0.3956291,0.917904,0.03004629
1715518712040,-0.07850117,0.2599998,0.2979108,0.00518181,0.395809,0.917826,0.03006604
