Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593590652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593590975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593591966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593592968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593593976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593594973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593595989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593596994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593597980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593598992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593599979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593600975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593601971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593602989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715593603825,0,1.7,0.148,0,0.001859229,0,0.9999983
