Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337925717,1.05,1.316,0.069,0,0,0,1
1718337925722,1.05,1.316,0.069,0,0,0,1
1718337925730,1.05,1.316,0.069,0,0,0,1
1718337925738,1.05,1.316,0.069,0,0,0,1
1718337925745,1.05,1.316,0.069,0,0,0,1
1718337925755,1.05,1.316,0.069,0,0,0,1
1718337925760,1.05,1.316,0.069,0,0,0,1
1718337925771,1.05,1.316,0.069,0,0,0,1
1718337925777,1.05,1.316,0.069,0,0,0,1
1718337925786,1.05,1.316,0.069,0,0,0,1
1718337925793,1.05,1.316,0.069,0,0,0,1
1718337925802,1.05,1.316,0.069,0,0,0,1
1718337925808,1.05,1.316,0.069,0,0,0,1
1718337925815,1.05,1.316,0.069,0,0,0,1
1718337925823,1.05,1.316,0.069,0,0,0,1
1718337925832,1.05,1.316,0.069,0,0,0,1
1718337925842,1.05,1.316,0.069,0,0,0,1
1718337925849,1.05,1.316,0.069,0,0,0,1
1718337925858,1.05,1.316,0.069,0,0,0,1
1718337925865,1.05,1.316,0.069,0,0,0,1
1718337925870,1.05,1.316,0.069,0,0,0,1
1718337925881,1.05,1.316,0.069,0,0,0,1
1718337925888,1.05,1.316,0.069,0,0,0,1
1718337925899,1.05,1.316,0.069,0,0,0,1
1718337925905,1.05,1.316,0.069,0,0,0,1
1718337925912,1.05,1.316,0.069,0,0,0,1
1718337925920,1.05,1.316,0.069,0,0,0,1
1718337925927,1.05,1.316,0.069,0,0,0,1
1718337925935,1.05,1.316,0.069,0,0,0,1
1718337925942,1.05,1.316,0.069,0,0,0,1
1718337925951,1.05,1.316,0.069,0,0,0,1
1718337925962,1.05,1.316,0.069,0,0,0,1
1718337925970,1.05,1.316,0.069,0,0,0,1
1718337925977,1.05,1.316,0.069,0,0,0,1
1718337925982,1.05,1.316,0.069,0,0,0,1
1718337925990,1.05,1.316,0.069,0,0,0,1
1718337925995,1.05,1.316,0.069,0,0,0,1
1718337926002,1.05,1.316,0.069,0,0,0,1
1718337926011,1.05,1.316,0.069,0,0,0,1
1718337926019,1.05,1.316,0.069,0,0,0,1
1718337926025,1.05,1.316,0.069,0,0,0,1
1718337926031,1.05,1.316,0.069,0,0,0,1
1718337926041,1.05,1.316,0.069,0,0,0,1
1718337926049,1.05,1.316,0.069,0,0,0,1
1718337926061,1.05,1.316,0.069,0,0,0,1
1718337926070,1.05,1.316,0.069,0,0,0,1
1718337926077,1.05,1.316,0.069,0,0,0,1
1718337926082,1.05,1.316,0.069,0,0,0,1
1718337926088,1.05,1.316,0.069,0,0,0,1
1718337926093,1.05,1.316,0.069,0,0,0,1
1718337926102,1.05,1.316,0.069,0,0,0,1
1718337926109,1.05,1.316,0.069,0,0,0,1
1718337926119,1.05,1.316,0.069,0,0,0,1
1718337926127,1.05,1.316,0.069,0,0,0,1
1718337926133,1.05,1.316,0.069,0,0,0,1
1718337926138,1.05,1.316,0.069,0,0,0,1
1718337926147,1.05,1.316,0.069,0,0,0,1
1718337926156,1.05,1.316,0.069,0,0,0,1
1718337926168,1.05,1.316,0.069,0,0,0,1
1718337926175,1.05,1.316,0.069,0,0,0,1
1718337926182,1.05,1.316,0.069,0,0,0,1
1718337926188,1.05,1.316,0.069,0,0,0,1
1718337926196,1.05,1.316,0.069,0,0,0,1
1718337926205,1.05,1.316,0.069,0,0,0,1
1718337926213,1.05,1.316,0.069,0,0,0,1
1718337926223,1.05,1.316,0.069,0,0,0,1
1718337926230,1.05,1.316,0.069,0,0,0,1
1718337926237,1.05,1.316,0.069,0,0,0,1
1718337926242,1.05,1.316,0.069,0,0,0,1
1718337926248,1.05,1.316,0.069,0,0,0,1
1718337926255,1.05,1.316,0.069,0,0,0,1
1718337926264,1.05,1.316,0.069,0,0,0,1
1718337926274,1.05,1.316,0.069,0,0,0,1
1718337926281,1.05,1.316,0.069,0,0,0,1
1718337926291,1.05,1.316,0.069,0,0,0,1
1718337926300,1.05,1.316,0.069,0,0,0,1
1718337926306,1.05,1.316,0.069,0,0,0,1
1718337926313,1.05,1.316,0.069,0,0,0,1
1718337926323,1.05,1.316,0.069,0,0,0,1
1718337926331,1.05,1.316,0.069,0,0,0,1
1718337926341,1.05,1.316,0.069,0,0,0,1
1718337926350,1.05,1.316,0.069,0,0,0,1
1718337926355,1.05,1.316,0.069,0,0,0,1
1718337926362,1.05,1.316,0.069,0,0,0,1
1718337926371,1.05,1.316,0.069,0,0,0,1
1718337926379,1.05,1.316,0.069,0,0,0,1
1718337926387,1.05,1.316,0.069,0,0,0,1
1718337926397,1.05,1.316,0.069,0,0,0,1
1718337926405,1.05,1.316,0.069,0,0,0,1
1718337926413,1.05,1.316,0.069,0,0,0,1
1718337926419,1.05,1.316,0.069,0,0,0,1
1718337926425,1.05,1.316,0.069,0,0,0,1
1718337926432,1.05,1.316,0.069,0,0,0,1
1718337926441,1.05,1.316,0.069,0,0,0,1
1718337926451,1.05,1.316,0.069,0,0,0,1
1718337926456,1.05,1.316,0.069,0,0,0,1
1718337926463,1.05,1.316,0.069,0,0,0,1
1718337926469,1.05,1.316,0.069,0,0,0,1
1718337926478,1.05,1.316,0.069,0,0,0,1
1718337926486,1.05,1.316,0.069,0,0,0,1
1718337926497,1.05,1.316,0.069,0,0,0,1
1718337926505,1.05,1.316,0.069,0,0,0,1
1718337926511,1.05,1.316,0.069,0,0,0,1
1718337926517,1.05,1.316,0.069,0,0,0,1
1718337926526,1.05,1.316,0.069,0,0,0,1
1718337926533,1.05,1.316,0.069,0,0,0,1
1718337926544,1.05,1.316,0.069,0,0,0,1
1718337926551,1.05,1.316,0.069,0,0,0,1
1718337926561,1.05,1.316,0.069,0,0,0,1
1718337926568,1.05,1.316,0.069,0,0,0,1
1718337926575,1.05,1.316,0.069,0,0,0,1
1718337926582,1.05,1.316,0.069,0,0,0,1
1718337926588,1.05,1.316,0.069,0,0,0,1
1718337926597,1.05,1.316,0.069,0,0,0,1
1718337926605,1.05,1.316,0.069,0,0,0,1
1718337926613,1.05,1.316,0.069,0,0,0,1
1718337926620,1.05,1.316,0.069,0,0,0,1
1718337926628,1.05,1.316,0.069,0,0,0,1
1718337926636,1.05,1.316,0.069,0,0,0,1
1718337926645,1.05,1.316,0.069,0,0,0,1
1718337926654,1.05,1.316,0.069,0,0,0,1
1718337926662,1.05,1.316,0.069,0,0,0,1
1718337926668,1.05,1.316,0.069,0,0,0,1
1718337926673,1.05,1.316,0.069,0,0,0,1
1718337926684,1.05,1.316,0.069,0,0,0,1
1718337926690,1.05,1.316,0.069,0,0,0,1
1718337926697,1.05,1.316,0.069,0,0,0,1
1718337926704,1.05,1.316,0.069,0,0,0,1
1718337926714,1.05,1.316,0.069,0,0,0,1
1718337926722,1.05,1.316,0.069,0,0,0,1
1718337926728,1.05,1.316,0.069,0,0,0,1
1718337926747,0.6552226,1.392697,0.3906667,-0.1548631,-0.6302316,0.1020408,-0.7539319
1718337926760,0.6489927,1.396238,0.3936686,-0.1206523,-0.6141511,0.0670209,-0.7770261
1718337926775,0.6479943,1.396714,0.3940873,-0.1152711,-0.6114727,0.0615744,-0.7803988
1718337926788,0.6469959,1.39719,0.3945061,-0.109881,-0.6087471,0.05612312,-0.7837113
1718337926802,0.6459975,1.397666,0.3949248,-0.1044824,-0.6059744,0.05066752,-0.7869633
1718337926816,0.6449991,1.398142,0.3953435,-0.09907579,-0.6031551,0.04520802,-0.7901545
1718337926830,0.6440007,1.398618,0.3957622,-0.09366151,-0.6002891,0.039745,-0.7932848
1718337926843,0.6453598,1.402188,0.3960609,-0.1073761,-0.5913755,0.06276029,-0.7967474
1718337926859,0.6447305,1.40288,0.3962071,-0.1036515,-0.5878153,0.06050232,-0.8000431
1718337926872,0.6434946,1.406222,0.3980851,-0.1092849,-0.5825469,0.07028483,-0.8023441
1718337926887,0.6422657,1.404668,0.397912,-0.1026339,-0.5807444,0.06347061,-0.8050924
1718337926900,0.6405692,1.407784,0.3979893,-0.09942472,-0.5764017,0.06075562,-0.8088167
1718337926915,0.6398184,1.407983,0.3988058,-0.09412336,-0.5747137,0.05812153,-0.8108433
1718337926928,0.6386698,1.408768,0.3988003,-0.09085409,-0.5714504,0.05475902,-0.8137515
1718337926942,0.6379336,1.409371,0.3991025,-0.08707758,-0.5683014,0.05301905,-0.8164803
1718337926955,0.6371827,1.409923,0.3995204,-0.08478751,-0.5662289,0.05146319,-0.8182588
1718337926970,0.6363771,1.410419,0.3994788,-0.08112611,-0.5645974,0.05025227,-0.8198311
1718337926983,0.6352836,1.410993,0.399171,-0.07710907,-0.5624121,0.04772869,-0.8218691
1718337926997,0.6340145,1.411853,0.3993791,-0.07387669,-0.5613747,0.0454062,-0.8230061
1718337927011,0.6330868,1.412565,0.3993219,-0.06961173,-0.5610642,0.04316898,-0.8237097
1718337927026,0.6323158,1.413035,0.3991385,-0.06596176,-0.5592442,0.04053773,-0.8253797
1718337927040,0.6317609,1.413552,0.3992846,-0.06267856,-0.5585081,0.03831401,-0.8262398
1718337927054,0.630978,1.41405,0.3992769,-0.05910508,-0.5569476,0.03627119,-0.8276475
1718337927068,0.6305214,1.413993,0.3998101,-0.0570486,-0.5559928,0.03386758,-0.8285352
1718337927082,0.6298568,1.414321,0.4001722,-0.0541482,-0.5536399,0.0314996,-0.8303967
1718337927096,0.629178,1.415321,0.4007743,-0.05265304,-0.5509787,0.03067477,-0.8322915
1718337927110,0.6288142,1.415916,0.4012759,-0.0520397,-0.5482323,0.02917313,-0.8341955
1718337927123,0.6284,1.416163,0.4016585,-0.0507846,-0.5462762,0.0274816,-0.8356124
1718337927137,0.6278167,1.416164,0.4020101,-0.04972022,-0.5441716,0.0255236,-0.8371103
1718337927152,0.6271402,1.416374,0.4026592,-0.04880465,-0.542074,0.02496,-0.8385409
1718337927164,0.626506,1.4166,0.4032874,-0.04790899,-0.5392981,0.02522185,-0.8403727
1718337927178,0.6260221,1.416723,0.4040577,-0.04674343,-0.5368184,0.02493183,-0.842033
1718337927193,0.6257402,1.417132,0.4046716,-0.04647121,-0.5339397,0.02536295,-0.8438635
1718337927206,0.6254998,1.41745,0.405302,-0.04684831,-0.5312275,0.02605774,-0.8455316
1718337927220,0.6252443,1.417639,0.4059569,-0.04791798,-0.5290133,0.02622338,-0.8468537
1718337927235,0.6247889,1.41755,0.4068428,-0.04951968,-0.5269559,0.02630556,-0.8480409
1718337927248,0.6242625,1.417431,0.407655,-0.05063427,-0.5247293,0.02689135,-0.8493363
1718337927263,0.6237808,1.417093,0.4086335,-0.05205745,-0.5225043,0.02853217,-0.8505676
1718337927278,0.6235635,1.416634,0.4097355,-0.05345925,-0.5197998,0.02965867,-0.8520978
1718337927291,0.6231035,1.416312,0.4108894,-0.05544114,-0.5170232,0.03041584,-0.8536323
1718337927304,0.6226044,1.415725,0.4123144,-0.05694082,-0.5147309,0.03066656,-0.854909
1718337927318,0.6222363,1.415144,0.4138217,-0.05839597,-0.5117871,0.03162505,-0.8565418
1718337927332,0.6216952,1.414814,0.4154136,-0.05974796,-0.508655,0.03308235,-0.8582575
1718337927346,0.6213349,1.414449,0.4169941,-0.06179754,-0.5061393,0.03483396,-0.8595294
1718337927360,0.6213313,1.413838,0.4187808,-0.06581938,-0.5034953,0.03676249,-0.8607025
1718337927374,0.6214917,1.41263,0.4200774,-0.0695275,-0.5021106,0.03855091,-0.8611415
1718337927387,0.6219258,1.411048,0.4223261,-0.07432025,-0.5007628,0.03881959,-0.8615139
1718337927401,0.622248,1.40902,0.4244362,-0.07717757,-0.4985651,0.03883376,-0.8625361
1718337927415,0.6225224,1.408732,0.4272729,-0.08496258,-0.4971462,0.04361255,-0.8623949
1718337927429,0.6231793,1.407848,0.4300047,-0.09613698,-0.4960474,0.04998851,-0.8615079
1718337927443,0.6246544,1.405584,0.4322399,-0.1094034,-0.4944029,0.05612484,-0.8604922
1718337927457,0.6253094,1.403655,0.434322,-0.1218197,-0.4927999,0.06233899,-0.8593149
1718337927471,0.6268928,1.401082,0.4374205,-0.1469358,-0.4940231,0.07290603,-0.8538359
1718337927486,0.6288096,1.397752,0.4411583,-0.1698979,-0.4987387,0.08233511,-0.8459405
1718337927500,0.6313457,1.394084,0.4451934,-0.1925308,-0.5039707,0.09164857,-0.8369862
1718337927514,0.6344926,1.388734,0.4486887,-0.2107164,-0.5084319,0.1022896,-0.8286329
1718337927527,0.6376986,1.383978,0.4523986,-0.2301984,-0.5090405,0.1123326,-0.8217468
1718337927542,0.6416487,1.378965,0.4565887,-0.2560941,-0.5063608,0.1247937,-0.8139049
1718337927555,0.6463586,1.373275,0.459809,-0.2833404,-0.5011836,0.1376358,-0.8059713
1718337927569,0.6514153,1.36638,0.4629699,-0.3104217,-0.4941697,0.1511906,-0.7978572
1718337927583,0.6567217,1.359241,0.4668538,-0.334404,-0.4862217,0.1657655,-0.7901166
1718337927597,0.6623474,1.352731,0.4713568,-0.3609405,-0.4790899,0.1825283,-0.7790239
1718337927610,0.667621,1.345475,0.4761277,-0.3872121,-0.4743733,0.1959344,-0.7659285
1718337927624,0.6727837,1.337567,0.4806904,-0.4132431,-0.4715228,0.2066153,-0.7511368
1718337927638,0.6777018,1.327849,0.4844425,-0.4348956,-0.4692935,0.2131081,-0.7383863
1718337927651,0.6825835,1.318156,0.4877448,-0.4536716,-0.4637602,0.2189262,-0.7288209
1718337927666,0.6866226,1.307608,0.4899369,-0.4672218,-0.4504049,0.2184356,-0.7287834
1718337927680,0.6902211,1.298141,0.4934091,-0.4827223,-0.438631,0.2180303,-0.7259785
1718337927694,0.693076,1.288695,0.4978374,-0.4956892,-0.4290223,0.2136051,-0.7242962
1718337927708,0.6959078,1.279328,0.501837,-0.5100937,-0.4218018,0.2122044,-0.7189277
1718337927722,0.6982926,1.270245,0.5052729,-0.5228027,-0.4159249,0.2123585,-0.7131534
1718337927735,0.7002885,1.260911,0.5085366,-0.5349634,-0.4103128,0.2147632,-0.706636
1718337927749,0.7018416,1.251408,0.5112547,-0.5448763,-0.4038265,0.2182704,-0.7017066
1718337927763,0.7014049,1.241379,0.5136518,-0.5485423,-0.3974056,0.2191954,-0.7022277
1718337927778,0.7017742,1.230681,0.5157687,-0.555501,-0.3903402,0.2189465,-0.7007964
1718337927791,0.7027997,1.220721,0.518455,-0.5656696,-0.3829889,0.2202267,-0.6963029
1718337927805,0.703819,1.210756,0.5211391,-0.5757392,-0.375567,0.2214677,-0.6916834
1718337927820,0.7048345,1.200817,0.5238158,-0.5856804,-0.368097,0.222666,-0.6869519
1718337927833,0.7058497,1.190877,0.5264924,-0.595517,-0.3605613,0.2238245,-0.682098
1718337927847,0.706865,1.180937,0.529169,-0.6052474,-0.3529612,0.2249431,-0.6771223
1718337927861,0.7078803,1.170997,0.5318455,-0.6148698,-0.3452982,0.2260216,-0.6720257
1718337927874,0.7088955,1.161058,0.5345221,-0.6243824,-0.3375736,0.2270597,-0.6668093
1718337927888,0.7099108,1.151118,0.5371987,-0.6337837,-0.3297887,0.2280574,-0.6614737
1718337927901,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927907,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927914,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927921,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927925,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927929,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927935,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927940,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927948,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927954,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927960,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927967,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927974,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927983,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927992,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337927999,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928007,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928013,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928019,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928025,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928034,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928041,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928051,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928057,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928065,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928071,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928075,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928083,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928091,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928098,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928104,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928114,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928120,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928125,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928132,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928137,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928142,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928150,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928160,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928166,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928174,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928179,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928185,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928192,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928202,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928210,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928217,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928225,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928231,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928236,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928240,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928247,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928256,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928264,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928272,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928279,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928285,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928291,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928296,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928303,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928309,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928318,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928325,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928333,0.6984559,1.151087,0.5333121,-0.6214148,-0.2951396,0.180127,-0.703058
1718337928341,1.05,1.316,0.069,0,0,0,1
1718337928348,1.05,1.316,0.069,0,0,0,1
1718337928354,1.05,1.316,0.069,0,0,0,1
1718337928363,1.05,1.316,0.069,0,0,0,1
1718337928370,1.05,1.316,0.069,0,0,0,1
1718337928380,1.05,1.316,0.069,0,0,0,1
1718337928388,1.05,1.316,0.069,0,0,0,1
1718337928398,1.05,1.316,0.069,0,0,0,1
1718337928404,1.05,1.316,0.069,0,0,0,1
1718337928411,1.05,1.316,0.069,0,0,0,1
1718337928419,1.05,1.316,0.069,0,0,0,1
1718337928430,1.05,1.316,0.069,0,0,0,1
1718337928436,1.05,1.316,0.069,0,0,0,1
1718337928443,1.05,1.316,0.069,0,0,0,1
1718337928452,1.05,1.316,0.069,0,0,0,1
1718337928459,1.05,1.316,0.069,0,0,0,1
1718337928467,1.05,1.316,0.069,0,0,0,1
1718337928475,1.05,1.316,0.069,0,0,0,1
1718337928484,1.05,1.316,0.069,0,0,0,1
1718337928493,1.05,1.316,0.069,0,0,0,1
1718337928503,1.05,1.316,0.069,0,0,0,1
1718337928511,1.05,1.316,0.069,0,0,0,1
1718337928517,1.05,1.316,0.069,0,0,0,1
1718337928523,1.05,1.316,0.069,0,0,0,1
1718337928534,1.05,1.316,0.069,0,0,0,1
1718337928541,1.05,1.316,0.069,0,0,0,1
1718337928551,1.05,1.316,0.069,0,0,0,1
1718337928557,1.05,1.316,0.069,0,0,0,1
1718337928568,1.05,1.316,0.069,0,0,0,1
1718337928574,1.05,1.316,0.069,0,0,0,1
1718337928581,1.05,1.316,0.069,0,0,0,1
1718337928588,1.05,1.316,0.069,0,0,0,1
1718337928598,1.05,1.316,0.069,0,0,0,1
1718337928604,1.05,1.316,0.069,0,0,0,1
1718337928611,1.05,1.316,0.069,0,0,0,1
1718337928618,1.05,1.316,0.069,0,0,0,1
1718337928625,1.05,1.316,0.069,0,0,0,1
1718337928634,1.05,1.316,0.069,0,0,0,1
1718337928643,1.05,1.316,0.069,0,0,0,1
1718337928651,1.05,1.316,0.069,0,0,0,1
1718337928661,1.05,1.316,0.069,0,0,0,1
1718337928668,1.05,1.316,0.069,0,0,0,1
1718337928675,1.05,1.316,0.069,0,0,0,1
1718337928681,1.05,1.316,0.069,0,0,0,1
1718337928689,1.05,1.316,0.069,0,0,0,1
1718337928696,1.05,1.316,0.069,0,0,0,1
1718337928706,1.05,1.316,0.069,0,0,0,1
1718337928713,1.05,1.316,0.069,0,0,0,1
1718337928719,1.05,1.316,0.069,0,0,0,1
1718337928727,1.05,1.316,0.069,0,0,0,1
1718337928736,1.05,1.316,0.069,0,0,0,1
1718337928744,1.05,1.316,0.069,0,0,0,1
1718337928752,1.05,1.316,0.069,0,0,0,1
1718337928762,1.05,1.316,0.069,0,0,0,1
1718337928771,1.05,1.316,0.069,0,0,0,1
1718337928778,1.05,1.316,0.069,0,0,0,1
1718337928786,1.05,1.316,0.069,0,0,0,1
1718337928794,1.05,1.316,0.069,0,0,0,1
1718337928804,1.05,1.316,0.069,0,0,0,1
1718337928810,1.05,1.316,0.069,0,0,0,1
1718337928818,1.05,1.316,0.069,0,0,0,1
1718337928823,1.05,1.316,0.069,0,0,0,1
1718337928834,1.05,1.316,0.069,0,0,0,1
1718337928840,1.05,1.316,0.069,0,0,0,1
1718337928851,1.05,1.316,0.069,0,0,0,1
1718337928859,1.05,1.316,0.069,0,0,0,1
1718337928868,1.05,1.316,0.069,0,0,0,1
1718337928874,1.05,1.316,0.069,0,0,0,1
1718337928880,1.05,1.316,0.069,0,0,0,1
1718337928885,1.05,1.316,0.069,0,0,0,1
1718337928894,1.05,1.316,0.069,0,0,0,1
1718337928903,1.05,1.316,0.069,0,0,0,1
1718337928913,1.05,1.316,0.069,0,0,0,1
1718337928921,1.05,1.316,0.069,0,0,0,1
1718337928930,1.05,1.316,0.069,0,0,0,1
1718337928937,1.05,1.316,0.069,0,0,0,1
1718337928942,1.05,1.316,0.069,0,0,0,1
1718337928950,1.05,1.316,0.069,0,0,0,1
1718337928961,1.05,1.316,0.069,0,0,0,1
1718337928969,1.05,1.316,0.069,0,0,0,1
1718337928978,1.05,1.316,0.069,0,0,0,1
1718337928984,1.05,1.316,0.069,0,0,0,1
1718337928992,1.05,1.316,0.069,0,0,0,1
1718337929001,1.05,1.316,0.069,0,0,0,1
1718337929010,1.05,1.316,0.069,0,0,0,1
1718337929019,1.05,1.316,0.069,0,0,0,1
1718337929029,1.05,1.316,0.069,0,0,0,1
1718337929034,1.05,1.316,0.069,0,0,0,1
1718337929041,1.05,1.316,0.069,0,0,0,1
1718337929051,1.05,1.316,0.069,0,0,0,1
1718337929058,1.05,1.316,0.069,0,0,0,1
1718337929068,1.05,1.316,0.069,0,0,0,1
1718337929079,1.05,1.316,0.069,0,0,0,1
1718337929088,1.05,1.316,0.069,0,0,0,1
1718337929096,1.05,1.316,0.069,0,0,0,1
1718337929104,1.05,1.316,0.069,0,0,0,1
1718337929109,1.05,1.316,0.069,0,0,0,1
1718337929118,1.05,1.316,0.069,0,0,0,1
1718337929127,1.05,1.316,0.069,0,0,0,1
1718337929137,1.05,1.316,0.069,0,0,0,1
1718337929143,1.05,1.316,0.069,0,0,0,1
1718337929151,1.05,1.316,0.069,0,0,0,1
1718337929160,1.05,1.316,0.069,0,0,0,1
1718337929168,1.05,1.316,0.069,0,0,0,1
1718337929176,1.05,1.316,0.069,0,0,0,1
1718337929185,1.05,1.316,0.069,0,0,0,1
1718337929194,1.05,1.316,0.069,0,0,0,1
1718337929203,1.05,1.316,0.069,0,0,0,1
1718337929210,1.05,1.316,0.069,0,0,0,1
1718337929215,1.05,1.316,0.069,0,0,0,1
1718337929224,1.05,1.316,0.069,0,0,0,1
1718337929236,1.05,1.316,0.069,0,0,0,1
1718337929244,1.05,1.316,0.069,0,0,0,1
1718337929253,1.05,1.316,0.069,0,0,0,1
1718337929259,1.05,1.316,0.069,0,0,0,1
1718337929264,1.05,1.316,0.069,0,0,0,1
1718337929272,1.05,1.316,0.069,0,0,0,1
1718337929281,1.05,1.316,0.069,0,0,0,1
1718337929292,1.05,1.316,0.069,0,0,0,1
1718337929300,1.05,1.316,0.069,0,0,0,1
1718337929307,1.05,1.316,0.069,0,0,0,1
1718337929315,1.05,1.316,0.069,0,0,0,1
1718337929320,1.05,1.316,0.069,0,0,0,1
1718337929326,1.05,1.316,0.069,0,0,0,1
1718337929334,1.05,1.316,0.069,0,0,0,1
1718337929344,1.05,1.316,0.069,0,0,0,1
1718337929350,1.05,1.316,0.069,0,0,0,1
1718337929357,1.05,1.316,0.069,0,0,0,1
1718337929365,1.05,1.316,0.069,0,0,0,1
