Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819299170,-0.08347713,-0.179,0.1495987,-0.01128426,0.6245773,0.7802572,0.03122419
1715819299185,-0.08339433,-0.1789999,0.1495966,-0.01131489,0.6246387,0.7802051,0.03129257
1715819299198,-0.08330908,-0.1789998,0.1495866,-0.01136099,0.6246916,0.7801579,0.03138858
1715819299212,-0.08322316,-0.1790001,0.1495739,-0.01140408,0.6247427,0.7801126,0.03148153
1715819299226,-0.08312743,-0.1789999,0.1495535,-0.01146178,0.6247931,0.7800667,0.03160139
1715819299240,-0.08303322,-0.1790001,0.1495286,-0.01152252,0.6248381,0.7800245,0.03172657
1715819299254,-0.08294031,-0.1789997,0.1494998,-0.01158276,0.6248766,0.7799875,0.03185344
1715819299268,-0.08285369,-0.179,0.1494682,-0.01164416,0.6249045,0.7799591,0.03198328
1715819299282,-0.08276363,-0.1789999,0.1494328,-0.01170422,0.6249303,0.779932,0.03211444
1715819299297,-0.08267847,-0.179,0.1493938,-0.01176275,0.6249382,0.7799195,0.03224777
1715819299310,-0.0825885,-0.1790001,0.1493496,-0.01182177,0.6249407,0.7799107,0.03238729
1715819299324,-0.0825074,-0.179,0.1493061,-0.01187384,0.6249306,0.7799129,0.03251325
1715819299338,-0.08241702,-0.179,0.1492566,-0.01193035,0.624903,0.7799283,0.03265288
1715819299352,-0.08233768,-0.1789999,0.1492137,-0.01197723,0.6248737,0.7799459,0.03277265
1715819299366,-0.0822456,-0.1789997,0.1491634,-0.0120354,0.6248122,0.7799885,0.0329109
1715819299380,-0.08215883,-0.1790001,0.1491169,-0.01208638,0.6247504,0.7800319,0.03303766
1715819299394,-0.08207099,-0.1790001,0.1490703,-0.01213924,0.6246713,0.780089,0.03316571
1715819299408,-0.08197591,-0.1789999,0.1490198,-0.01219475,0.6245767,0.7801581,0.033302
1715819299421,-0.08188381,-0.179,0.1489723,-0.01224783,0.6244795,0.7802293,0.0334313
1715819299436,-0.08178905,-0.1789997,0.1489235,-0.01230721,0.6243772,0.7803045,0.03356921
1715819299450,-0.0816934,-0.1790001,0.1488748,-0.01236745,0.6242748,0.780379,0.03371488
1715819299464,-0.08158768,-0.179,0.1488227,-0.01243872,0.6241627,0.7804607,0.0338749
1715819299478,-0.0814887,-0.179,0.1487741,-0.01250632,0.6240588,0.7805359,0.03403043
1715819299492,-0.08138067,-0.1790001,0.1487234,-0.01257667,0.6239484,0.7806161,0.03419289
1715819299506,-0.08128174,-0.1790001,0.1486787,-0.0126427,0.6238514,0.7806863,0.03433654
1715819299519,-0.08117837,-0.1789999,0.1486336,-0.01271207,0.6237552,0.7807555,0.03448227
1715819299534,-0.08108976,-0.1789998,0.1485994,-0.0127628,0.6236795,0.7808105,0.03458596
1715819299548,-0.08098765,-0.1789999,0.1485604,-0.01282625,0.6235956,0.7808711,0.03471003
1715819299560,-0.08088262,-0.1790004,0.1485283,-0.01286683,0.6235151,0.7809303,0.03480539
1715819299574,-0.08078215,-0.1789998,0.1484998,-0.01290405,0.6234421,0.780984,0.03489286
1715819299589,-0.08068936,-0.1790003,0.1484779,-0.01292705,0.623378,0.7810322,0.03496114
1715819299603,-0.08060144,-0.1790003,0.1484614,-0.0129359,0.6233199,0.7810758,0.03501141
1715819299617,-0.0805001,-0.1790004,0.1484432,-0.01295075,0.6232547,0.7811248,0.0350743
1715819299631,-0.08039036,-0.1790001,0.1484301,-0.01294422,0.6231866,0.7811771,0.03512155
1715819299645,-0.0802878,-0.1789997,0.1484193,-0.0129413,0.6231244,0.7812247,0.0351693
1715819299658,-0.08018355,-0.179,0.1484122,-0.01292623,0.6230599,0.7812746,0.03520834
1715819299673,-0.08004138,-0.1789999,0.1484075,-0.01289626,0.6229718,0.7813432,0.03525511
1715819299687,-0.07997241,-0.179,0.1484067,-0.01287983,0.6229284,0.7813772,0.03527658
1715819299700,-0.07986031,-0.1789999,0.1484118,-0.01283204,0.6228552,0.7814357,0.03529266
1715819299714,-0.07976449,-0.1790006,0.1484166,-0.01279539,0.6227927,0.781485,0.03531143
1715819299729,-0.07968271,-0.1790001,0.1484272,-0.01274118,0.6227422,0.7815263,0.03530773
1715819299742,-0.07959764,-0.1789999,0.1484398,-0.01268328,0.6226905,0.7815687,0.035303
1715819299756,-0.07951603,-0.179,0.1484565,-0.01261467,0.622646,0.7816062,0.03528686
1715819299771,-0.0794363,-0.1790001,0.1484812,-0.0125197,0.6226116,0.7816368,0.0352455
1715819299785,-0.07936224,-0.1790006,0.1485059,-0.01243037,0.6225818,0.781664,0.0352073
1715819299797,-0.07931092,-0.1790004,0.1485329,-0.01232978,0.6225724,0.7816753,0.03515103
1715819299812,-0.07923623,-0.1789999,0.1485727,-0.01218839,0.6225576,0.7816926,0.03507518
1715819299825,-0.07919051,-0.1790001,0.1486045,-0.01207377,0.6225551,0.7816993,0.03501202
1715819299840,-0.07914099,-0.1790001,0.1486413,-0.01194103,0.6225544,0.7817051,0.03493998
1715819299855,-0.07907687,-0.1790003,0.1486927,-0.01175879,0.6225561,0.7817108,0.0348426
1715819299868,-0.07903941,-0.1789999,0.1487263,-0.0116384,0.6225615,0.7817115,0.03477784
1715819299882,-0.07898241,-0.1789999,0.1487771,-0.01146008,0.6225674,0.7817134,0.03468508
1715819299895,-0.07893615,-0.1790001,0.1488242,-0.01129277,0.6225785,0.7817108,0.03459673
1715819299909,-0.07890076,-0.1790001,0.1488602,-0.01116767,0.6225859,0.7817094,0.03453302
1715819299923,-0.0788596,-0.1790001,0.1489035,-0.01101754,0.6225951,0.7817075,0.03445769
1715819299938,-0.07881928,-0.1789999,0.1489489,-0.01086068,0.6226056,0.7817048,0.03437983
1715819299951,-0.07877934,-0.1790001,0.148993,-0.0107101,0.6226138,0.7817038,0.03430827
1715819299966,-0.07874347,-0.1789999,0.1490371,-0.01056229,0.6226224,0.7817017,0.03423942
1715819299980,-0.07870799,-0.179,0.1490795,-0.01042043,0.622628,0.781702,0.03417687
1715819299993,-0.07867865,-0.1789999,0.1491199,-0.01028853,0.6226333,0.7817023,0.03411315
1715819300007,-0.07865088,-0.1789999,0.1491602,-0.01015845,0.6226369,0.7817038,0.03404961
1715819300021,-0.07862744,-0.1790001,0.1491962,-0.01004232,0.622639,0.7817065,0.03399093
1715819300035,-0.07860641,-0.1789997,0.1492382,-0.00990968,0.6226425,0.7817086,0.03390983
1715819300050,-0.07858715,-0.1789999,0.1492765,-0.009788198,0.6226429,0.7817131,0.03383877
1715819300063,-0.07857465,-0.1789995,0.1493148,-0.009669871,0.6226436,0.7817175,0.03375715
1715819300077,-0.07856354,-0.1789999,0.1493502,-0.00956168,0.6226414,0.7817237,0.03368316
1715819300091,-0.07855704,-0.1790001,0.149383,-0.009463547,0.6226374,0.7817314,0.03361165
1715819300105,-0.0785547,-0.1790001,0.1494112,-0.009380635,0.6226314,0.7817393,0.0335476
1715819300119,-0.07855383,-0.1789999,0.1494415,-0.009293435,0.6226205,0.7817521,0.03348036
1715819300132,-0.07856038,-0.1790003,0.1494622,-0.009240363,0.6226094,0.7817639,0.03343309
1715819300147,-0.07856616,-0.1790001,0.149479,-0.009195996,0.6225963,0.7817765,0.03339506
1715819300160,-0.07858004,-0.1789999,0.1494939,-0.009165415,0.6225771,0.7817934,0.03336078
1715819300175,-0.07859534,-0.1790001,0.1495031,-0.009148226,0.622562,0.781807,0.03333078
1715819300188,-0.07861188,-0.1789999,0.1495072,-0.009143123,0.6225491,0.7818186,0.03330522
1715819300202,-0.07863522,-0.1789999,0.1495026,-0.009166641,0.6225386,0.7818272,0.03329172
1715819300216,-0.07865325,-0.179,0.1494972,-0.009180385,0.6225335,0.7818318,0.03327795
1715819300230,-0.07867367,-0.1789997,0.1494815,-0.009229854,0.6225318,0.7818321,0.03328668
1715819300244,-0.07869352,-0.1789999,0.1494659,-0.009274575,0.6225328,0.7818304,0.03329318
1715819300258,-0.07871371,-0.1790001,0.1494466,-0.009331742,0.6225368,0.7818257,0.0333075
1715819300272,-0.07873482,-0.1789997,0.1494219,-0.009404048,0.6225445,0.7818181,0.03333127
1715819300286,-0.07875684,-0.1790001,0.1493955,-0.00947945,0.6225548,0.7818076,0.03335652
1715819300300,-0.07877794,-0.1789999,0.149366,-0.009568005,0.6225671,0.7817952,0.03339463
1715819300314,-0.07879793,-0.1789997,0.1493384,-0.009646729,0.6225802,0.7817822,0.03342753
1715819300328,-0.07881981,-0.1789997,0.1493038,-0.00974879,0.6225962,0.7817662,0.03347696
1715819300341,-0.07884389,-0.1789997,0.1492649,-0.009862011,0.6226158,0.7817467,0.03353336
1715819300355,-0.07886018,-0.1789997,0.1492302,-0.00996252,0.6226337,0.7817289,0.03358978
1715819300370,-0.07887442,-0.1789998,0.149188,-0.01008661,0.6226559,0.7817063,0.03366773
1715819300383,-0.07888804,-0.1790006,0.149148,-0.01020194,0.6226786,0.7816837,0.03374006
1715819300397,-0.07888819,-0.1789999,0.1490999,-0.01034367,0.6227057,0.7816553,0.03385004
1715819300411,-0.07888824,-0.1790001,0.1490547,-0.01047398,0.6227323,0.7816282,0.03395199
1715819300425,-0.0788826,-0.1790001,0.149004,-0.01061936,0.6227611,0.7815977,0.0340771
1715819300439,-0.07887294,-0.1789999,0.1489563,-0.01075404,0.6227882,0.7815689,0.03420098
1715819300453,-0.07886145,-0.1790001,0.1489042,-0.01089845,0.6228171,0.7815378,0.03433628
1715819300467,-0.07884331,-0.1789999,0.1488493,-0.01105102,0.6228436,0.7815078,0.03448788
1715819300480,-0.07882527,-0.1789998,0.1487948,-0.01120015,0.6228695,0.7814785,0.03463813
1715819300495,-0.07880415,-0.1790003,0.1487429,-0.01133973,0.6228856,0.7814575,0.034779
1715819300509,-0.07878288,-0.1789999,0.1486941,-0.01147036,0.6228985,0.7814393,0.03491265
1715819300523,-0.07875606,-0.1790001,0.1486441,-0.0116002,0.622906,0.7814254,0.03504778
1715819300536,-0.07872374,-0.1790004,0.1485955,-0.01172332,0.6229059,0.7814176,0.03517871
1715819300550,-0.0786963,-0.1790001,0.1485554,-0.01182254,0.6229044,0.7814125,0.0352864
1715819300564,-0.07865101,-0.1790001,0.148513,-0.01192129,0.6228939,0.7814142,0.0354052
1715819300578,-0.07860675,-0.1790001,0.1484727,-0.0120125,0.6228817,0.7814171,0.03551806
1715819300592,-0.07855199,-0.1789999,0.1484333,-0.0120982,0.6228635,0.7814249,0.03563424
1715819300606,-0.07849027,-0.1789997,0.1483957,-0.01217659,0.6228405,0.7814371,0.03574948
1715819300620,-0.07842536,-0.1789998,0.1483591,-0.01224964,0.6228115,0.7814536,0.03586327
1715819300633,-0.07834901,-0.179,0.1483238,-0.01231376,0.6227683,0.7814819,0.03597613
1715819300648,-0.0782869,-0.1789998,0.1482966,-0.01236171,0.6227303,0.7815073,0.03606571
1715819300661,-0.07820813,-0.1790001,0.148267,-0.01240549,0.6226718,0.7815489,0.03616073
1715819300676,-0.07813981,-0.179,0.148244,-0.01243629,0.6226161,0.7815892,0.0362377
1715819300690,-0.07806424,-0.1789999,0.1482228,-0.01245641,0.6225528,0.7816359,0.03631161
1715819300703,-0.07799775,-0.1789999,0.1482079,-0.01246769,0.6224996,0.7816754,0.03636929
1715819300722,-0.0779248,-0.1789999,0.1481946,-0.01248008,0.6224456,0.7817153,0.03643137
1715819300731,-0.0778542,-0.1789999,0.1481885,-0.01247034,0.6224074,0.7817433,0.03648143
1715819300747,-0.07776022,-0.179,0.1481843,-0.01246305,0.6223607,0.7817776,0.03654849
1715819300761,-0.0777107,-0.1790001,0.1481874,-0.0124392,0.6223456,0.7817889,0.03657699
1715819300774,-0.07761795,-0.1790003,0.1481961,-0.01239697,0.6223199,0.7818074,0.03663059
1715819300788,-0.07753862,-0.1790001,0.1482083,-0.01235301,0.6223038,0.781819,0.03666939
1715819300802,-0.07745206,-0.1790003,0.1482282,-0.01228588,0.6222943,0.7818264,0.03669776
1715819300816,-0.07735386,-0.1789998,0.1482528,-0.0122138,0.6222858,0.7818327,0.03673074
1715819300830,-0.07726382,-0.179,0.1482831,-0.01212012,0.6222857,0.7818345,0.0367266
1715819300844,-0.0771751,-0.1790005,0.1483139,-0.01203129,0.6222867,0.7818353,0.0367237
1715819300856,-0.07707525,-0.1790001,0.1483516,-0.01192332,0.6222907,0.7818345,0.03670702
1715819300871,-0.07697364,-0.1789997,0.1483926,-0.01180467,0.622298,0.781832,0.03667554
1715819300885,-0.07688271,-0.1789999,0.1484297,-0.01170226,0.6223056,0.7818286,0.03664872
1715819300899,-0.07678407,-0.1789999,0.1484729,-0.01157993,0.6223193,0.7818212,0.03660681
1715819300913,-0.07668565,-0.1789998,0.1485144,-0.01146287,0.6223336,0.7818134,0.03656682
1715819300926,-0.07658304,-0.1790001,0.1485598,-0.01132903,0.6223544,0.7818012,0.03652054
1715819300939,-0.07650616,-0.1790004,0.1485936,-0.0112269,0.6223721,0.7817904,0.03648529
1715819300954,-0.07641718,-0.1790001,0.1486313,-0.01110672,0.6223946,0.781776,0.03644406
1715819300968,-0.0763353,-0.179,0.1486666,-0.01098598,0.6224197,0.7817596,0.03640315
1715819300981,-0.07625708,-0.1789999,0.1486964,-0.01087534,0.6224437,0.7817437,0.03636624
1715819300995,-0.07618503,-0.1789999,0.1487233,-0.01076343,0.622469,0.7817269,0.03633039
1715819301009,-0.07610882,-0.1790003,0.1487475,-0.01064847,0.6224958,0.7817088,0.03629451
1715819301023,-0.07604283,-0.1790001,0.1487648,-0.01054589,0.6225212,0.7816914,0.03626424
1715819301037,-0.07597759,-0.1789998,0.1487781,-0.01043924,0.6225495,0.7816717,0.03623484
1715819301052,-0.07590932,-0.179,0.1487863,-0.01033196,0.6225793,0.7816505,0.03620689
1715819301066,-0.07585248,-0.179,0.1487878,-0.01022978,0.6226208,0.7816199,0.03618411
1715819301079,-0.07579796,-0.179,0.1487821,-0.01013688,0.6226599,0.781591,0.03616546
1715819301093,-0.07574552,-0.1789998,0.1487676,-0.01004149,0.6227179,0.7815471,0.03614182
1715819301107,-0.07569896,-0.1789999,0.1487445,-0.009956695,0.6227813,0.7814988,0.03611956
1715819301121,-0.07566306,-0.1789997,0.1487176,-0.009891072,0.6228347,0.7814577,0.03610061
1715819301135,-0.07563267,-0.1790001,0.1486781,-0.00982813,0.6228961,0.7814108,0.03607445
1715819301149,-0.075602,-0.1790003,0.1486282,-0.009769958,0.6229568,0.7813643,0.03605147
1715819301162,-0.07558523,-0.1789999,0.1485718,-0.009720768,0.622993,0.7813368,0.03603319
1715819301176,-0.07557072,-0.1789999,0.1485204,-0.009679445,0.623023,0.781314,0.03601939
1715819301191,-0.0755627,-0.1789999,0.1484759,-0.009639677,0.623027,0.7813116,0.03601598
1715819301205,-0.07555987,-0.1790003,0.1484329,-0.009596218,0.6230079,0.7813272,0.03601865
1715819301218,-0.07555774,-0.1789999,0.1483872,-0.009548582,0.6229813,0.7813488,0.03602238
1715819301233,-0.07556027,-0.1789999,0.1483522,-0.00949413,0.6229274,0.7813919,0.03603406
1715819301246,-0.07556345,-0.1789997,0.1483147,-0.009438606,0.6228694,0.7814381,0.03604586
1715819301260,-0.07557088,-0.1790001,0.1482781,-0.009375441,0.6227918,0.7815001,0.03605917
1715819301274,-0.0755795,-0.1790004,0.1482455,-0.009318182,0.6227156,0.7815611,0.03607104
1715819301289,-0.07559017,-0.1789997,0.1482103,-0.009259656,0.622632,0.781628,0.03608115
1715819301302,-0.07560562,-0.1789999,0.1481733,-0.009199198,0.6225383,0.781703,0.03608643
1715819301316,-0.07562118,-0.1789998,0.1481349,-0.009144238,0.6224469,0.781776,0.0360903
1715819301330,-0.07564034,-0.1790003,0.1480993,-0.009101964,0.6223716,0.7818371,0.03608012
1715819301344,-0.07566236,-0.1789999,0.1480557,-0.009058305,0.6222863,0.781906,0.03606699
1715819301358,-0.07568659,-0.1790004,0.1480108,-0.009024925,0.6222172,0.7819625,0.03604545
1715819301372,-0.07571361,-0.1789998,0.1479621,-0.008996067,0.6221611,0.7820088,0.0360171
1715819301386,-0.07574096,-0.1790001,0.1479102,-0.008968243,0.6221117,0.7820497,0.03598934
1715819301400,-0.0757766,-0.1790003,0.1478499,-0.00894873,0.6220874,0.782071,0.03595342
1715819301414,-0.07581184,-0.1790001,0.1477845,-0.008928856,0.6220661,0.7820895,0.03591813
1715819301428,-0.07585469,-0.1789999,0.1477115,-0.008918202,0.6220593,0.7820969,0.03587865
1715819301442,-0.07589809,-0.1789997,0.1476406,-0.008911069,0.62206,0.7820984,0.03583968
1715819301456,-0.0759436,-0.1789999,0.1475699,-0.008906137,0.6220655,0.7820957,0.03579815
1715819301469,-0.0759939,-0.179,0.147499,-0.008905376,0.6220793,0.7820872,0.03575061
1715819301483,-0.0760459,-0.1790004,0.1474268,-0.008904306,0.6220962,0.7820758,0.03570239
1715819301498,-0.07609672,-0.1789999,0.1473637,-0.008903183,0.6221137,0.7820645,0.03564679
1715819301511,-0.07615253,-0.1790004,0.1472963,-0.008901564,0.6221358,0.7820496,0.03558637
1715819301525,-0.07621445,-0.1789999,0.1472258,-0.008900972,0.6221566,0.7820365,0.03551452
1715819301538,-0.07627265,-0.1789995,0.1471634,-0.008900715,0.6221754,0.7820246,0.03544424
1715819301553,-0.07632833,-0.1790001,0.1471063,-0.008900446,0.6221911,0.7820153,0.03537814
1715819301567,-0.07638645,-0.1789999,0.1470498,-0.008900122,0.6221904,0.7820188,0.03531006
1715819301581,-0.07644474,-0.1789999,0.1469958,-0.00889908,0.6221923,0.7820204,0.03524263
1715819301595,-0.0765033,-0.1789998,0.146944,-0.008897962,0.6221759,0.7820361,0.03518037
1715819301609,-0.07656485,-0.1789997,0.1468923,-0.00889633,0.6221542,0.7820561,0.03511704
1715819301623,-0.07662406,-0.1789999,0.1468472,-0.008896443,0.6221306,0.7820777,0.03506013
1715819301637,-0.07668446,-0.1789997,0.146805,-0.008898996,0.6221007,0.7821038,0.03500599
1715819301650,-0.07674769,-0.1789999,0.1467658,-0.008901497,0.6220723,0.782129,0.03495065
1715819301664,-0.07681632,-0.179,0.1467267,-0.008914199,0.6220629,0.7821388,0.03489738
1715819301678,-0.07687801,-0.1789999,0.1466913,-0.008924947,0.6220563,0.7821459,0.03485003
1715819301692,-0.07694762,-0.1789998,0.1466518,-0.008937096,0.6220731,0.7821347,0.03479911
1715819301706,-0.07701637,-0.1790003,0.1466137,-0.008949114,0.6221052,0.782111,0.03475032
1715819301720,-0.07709279,-0.1790001,0.1465715,-0.008958997,0.6221506,0.7820773,0.034697
1715819301734,-0.0771642,-0.1789999,0.1465338,-0.008960089,0.6222151,0.7820282,0.03464847
1715819301747,-0.07722899,-0.1789997,0.1464996,-0.008960575,0.6222753,0.7819822,0.0346048
1715819301761,-0.07730278,-0.1789999,0.1464617,-0.008953891,0.6223635,0.7819143,0.03455357
1715819301776,-0.07737467,-0.1790001,0.1464254,-0.008944788,0.6224561,0.7818428,0.03450391
1715819301790,-0.0774497,-0.1789997,0.1463872,-0.008931327,0.6225637,0.7817597,0.03445014
1715819301804,-0.07751714,-0.1790004,0.1463531,-0.008914643,0.6226729,0.7816752,0.03439902
1715819301817,-0.07758383,-0.1790001,0.1463197,-0.008897049,0.6227839,0.7815891,0.03434856
1715819301831,-0.07764468,-0.1789999,0.1462861,-0.008873453,0.6229101,0.7814913,0.03429103
1715819301845,-0.07770057,-0.1790005,0.1462557,-0.008851143,0.6230268,0.7814007,0.03423915
1715819301859,-0.0777551,-0.1790003,0.1462225,-0.008826667,0.623162,0.7812956,0.0341871
1715819301873,-0.0778034,-0.1789999,0.1461904,-0.00880315,0.6232952,0.7811916,0.03414038
1715819301887,-0.07784834,-0.1789994,0.1461601,-0.008781536,0.6234266,0.7810888,0.03409927
1715819301901,-0.07788839,-0.179,0.1461279,-0.008765219,0.623563,0.7809814,0.03406959
1715819301915,-0.07793232,-0.179,0.1460936,-0.008746333,0.6237143,0.7808621,0.03403779
1715819301929,-0.07797115,-0.1790001,0.1460613,-0.008737545,0.6238515,0.7807536,0.03401519
1715819301942,-0.07801139,-0.1789997,0.1460285,-0.008728953,0.6239937,0.7806412,0.03399371
1715819301956,-0.07805223,-0.1789999,0.1459965,-0.008725671,0.6241319,0.7805312,0.03397233
1715819301971,-0.07809563,-0.1789997,0.1459636,-0.008728608,0.6242701,0.7804216,0.03395035
