Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738596571,0.08504479,-0.3249996,-0.1529628,0.05592742,0.7076947,0.7029307,-0.04391522
1715738596587,0.08509505,-0.3249998,-0.1528216,0.05587804,0.7076793,0.7029586,-0.04378334
1715738596602,0.08514178,-0.325,-0.1527038,0.05584224,0.7076693,0.7029791,-0.04366379
1715738596615,0.08518972,-0.325,-0.1526057,0.05582744,0.7076745,0.7029825,-0.04353951
1715738596630,0.08523662,-0.3249996,-0.1525119,0.05581731,0.7076802,0.7029852,-0.04342116
1715738596643,0.08529212,-0.3249998,-0.1524182,0.05582715,0.7076992,0.7029727,-0.04329363
1715738596657,0.08534552,-0.3249996,-0.1523322,0.05584344,0.7077202,0.702958,-0.04317538
1715738596673,0.085403,-0.3249996,-0.1522461,0.05586639,0.7077484,0.702935,-0.04305403
1715738596687,0.08547245,-0.3249996,-0.1521514,0.05590038,0.7077894,0.7028993,-0.04291698
1715738596702,0.08553474,-0.325,-0.1520688,0.05593357,0.7078289,0.7028643,-0.04279818
1715738596717,0.08560521,-0.325,-0.151983,0.05596661,0.7078823,0.7028157,-0.04267403
1715738596732,0.08567661,-0.3249999,-0.1518985,0.05600435,0.7079362,0.7027656,-0.04255305
1715738596745,0.08575388,-0.325,-0.151814,0.0560419,0.7080107,0.7026944,-0.04243978
1715738596760,0.08582288,-0.3249996,-0.1517404,0.05607878,0.7080781,0.7026294,-0.0423435
1715738596774,0.08589882,-0.3249995,-0.1516626,0.05611537,0.7081612,0.7025489,-0.0422406
1715738596789,0.08597261,-0.3249999,-0.1515897,0.05615017,0.7082472,0.702465,-0.0421446
1715738596803,0.0860529,-0.325,-0.1515121,0.05618647,0.7083412,0.7023735,-0.0420409
1715738596818,0.0861332,-0.3249997,-0.1514355,0.05621425,0.7084382,0.7022799,-0.04193085
1715738596830,0.08621451,-0.3249998,-0.1513607,0.05624595,0.708536,0.7021853,-0.04182455
1715738596852,0.08628626,-0.325,-0.1512937,0.05626289,0.7086158,0.7021099,-0.04171544
1715738596868,0.08639874,-0.325,-0.151193,0.05629484,0.7087398,0.7019918,-0.04155357
1715738596884,0.08649832,-0.3249997,-0.151107,0.05630787,0.7088333,0.7019061,-0.04138701
1715738596897,0.08658927,-0.3249995,-0.1510315,0.05632386,0.7089183,0.7018272,-0.0412415
1715738596911,0.08667482,-0.3249998,-0.1509621,0.05632221,0.7089912,0.7017634,-0.04108266
1715738596925,0.08676667,-0.3249997,-0.1508902,0.0563213,0.7090678,0.7016956,-0.04091507
1715738597017,0.08685884,-0.3249996,-0.1508185,0.05631272,0.7091427,0.7016312,-0.04073584
1715738597065,0.08743837,-0.3249998,-0.1503899,0.05619485,0.7095321,0.7013175,-0.03950447
1715738597094,0.08773717,-0.325,-0.1501739,0.05612984,0.7096018,0.7012863,-0.03889092
1715738597125,0.08792329,-0.3249997,-0.1500363,0.0560825,0.7095889,0.701322,-0.03854762
1715738597140,0.08813311,-0.3249996,-0.1498812,0.05602095,0.7095373,0.7013988,-0.03819315
1715738597155,0.08822948,-0.3249996,-0.1498102,0.05598468,0.7095111,0.7014365,-0.03803404
1715738597170,0.0883382,-0.3249998,-0.1497302,0.05593975,0.7094863,0.7014752,-0.03785675
1715738597196,0.08844939,-0.3249996,-0.1496485,0.05588727,0.7094636,0.7015115,-0.03768169
1715738597218,0.08862991,-0.325,-0.1495169,0.05580204,0.7094392,0.7015573,-0.03741884
1715738597240,0.08878171,-0.325,-0.1494071,0.05573097,0.7094301,0.7015826,-0.03722003
1715738597259,0.08893458,-0.3249999,-0.1493035,0.05567747,0.7094311,0.7015933,-0.03707241
1715738597275,0.08907203,-0.3249998,-0.1492144,0.05563312,0.7094303,0.7016043,-0.03695076
1715738597298,0.08918117,-0.3249998,-0.1491487,0.05561019,0.7094283,0.7016121,-0.03687577
1715738597323,0.08934519,-0.3249998,-0.1490582,0.05559038,0.7094203,0.7016264,-0.03678707
1715738597347,0.08952033,-0.3249998,-0.1489701,0.05558003,0.7094044,0.7016473,-0.0367116
1715738597367,0.08969706,-0.3249998,-0.1488916,0.05558271,0.7093777,0.7016771,-0.0366549
1715738597391,0.08986105,-0.325,-0.1488263,0.05559887,0.7093393,0.7017163,-0.03661909
1715738597406,0.09003207,-0.3249996,-0.1487609,0.05562282,0.7092866,0.7017691,-0.03658842
1715738597422,0.09014174,-0.3249996,-0.1487217,0.05565179,0.7092443,0.7018099,-0.03658464
1715738597438,0.09024882,-0.3249997,-0.1486831,0.0556815,0.7091998,0.7018526,-0.03658278
1715738597454,0.0903511,-0.3249996,-0.1486479,0.05573069,0.7091555,0.7018925,-0.03660552
1715738597469,0.09044626,-0.3249996,-0.1486154,0.05577805,0.7091116,0.7019316,-0.03662949
1715738597484,0.09052563,-0.3249998,-0.1485922,0.05584754,0.7090805,0.7019548,-0.03668667
1715738597498,0.0905991,-0.3249997,-0.1485707,0.05590621,0.7090477,0.7019804,-0.03673428
1715738597515,0.09066453,-0.3249993,-0.1485568,0.05600043,0.7090255,0.7019911,-0.03681896
1715738597529,0.09073714,-0.3250003,-0.1485424,0.05610682,0.7089988,0.7020046,-0.03691065
1715738597553,0.09079365,-0.325,-0.148536,0.05622067,0.7089804,0.7020091,-0.03700462
1715738597573,0.09088383,-0.3249996,-0.1485288,0.05641757,0.7089499,0.7020161,-0.03715957
1715738597588,0.0909556,-0.3249998,-0.1485306,0.05661514,0.7089282,0.7020141,-0.03731005
1715738597612,0.09100626,-0.3249996,-0.1485334,0.05675714,0.7089117,0.7020137,-0.0374143
1715738597635,0.09108417,-0.3249997,-0.1485431,0.05699993,0.7088885,0.7020081,-0.03758828
1715738597657,0.09115332,-0.325,-0.1485554,0.05723175,0.7088671,0.7020023,-0.03774858
1715738597671,0.09121636,-0.325,-0.1485696,0.05745495,0.7088448,0.7019987,-0.03789663
1715738597689,0.09125235,-0.3249997,-0.1485789,0.05758998,0.7088307,0.7019969,-0.03798346
1715738597712,0.09129526,-0.3249998,-0.1485923,0.05775921,0.7088124,0.701996,-0.03809229
1715738597732,0.09134177,-0.3249999,-0.1486127,0.05797247,0.7087898,0.7019932,-0.0382386
1715738597752,0.09137511,-0.325,-0.1486363,0.05816831,0.708772,0.7019868,-0.03838935
1715738597775,0.09140407,-0.3249996,-0.1486634,0.05836279,0.7087544,0.7019802,-0.03854461
1715738597795,0.09142248,-0.3249996,-0.1486954,0.05856303,0.7087399,0.7019678,-0.0387222
1715738597815,0.09143293,-0.3249996,-0.1487275,0.0587417,0.7087279,0.701956,-0.03888588
1715738597835,0.09143759,-0.325,-0.1487607,0.05890808,0.7087175,0.7019438,-0.03904335
1715738597847,0.09143067,-0.3249997,-0.1487921,0.05904854,0.7087116,0.7019302,-0.03918512
1715738597867,0.09142458,-0.3249998,-0.1488143,0.05913965,0.7087071,0.7019218,-0.0392766
1715738597881,0.09140557,-0.3249996,-0.1488425,0.05924064,0.708705,0.7019089,-0.03938561
1715738597894,0.0913904,-0.3249996,-0.148864,0.05930834,0.7087039,0.7019007,-0.03945841
1715738597906,0.09137252,-0.3249998,-0.1488804,0.05934799,0.7087052,0.7018935,-0.03950561
1715738597925,0.09135378,-0.3249999,-0.1488962,0.05937827,0.7087072,0.7018867,-0.03954327
1715738597940,0.09132749,-0.3249996,-0.1489165,0.05940261,0.7087111,0.7018785,-0.03957732
1715738597953,0.09130542,-0.3249998,-0.1489288,0.05940133,0.7087165,0.7018729,-0.03958431
1715738597966,0.09128562,-0.325,-0.1489388,0.05939773,0.7087213,0.7018685,-0.03958698
1715738597982,0.09126508,-0.3249999,-0.1489437,0.05937115,0.7087289,0.7018642,-0.03956746
1715738597996,0.09124349,-0.325,-0.148949,0.05934525,0.708736,0.7018602,-0.03954755
1715738598010,0.09122208,-0.325,-0.148949,0.05930126,0.7087447,0.7018572,-0.03950851
1715738598031,0.09119918,-0.3249996,-0.1489472,0.05925183,0.7087539,0.7018549,-0.0394627
1715738598044,0.09116733,-0.3249998,-0.1489393,0.05916531,0.708768,0.7018526,-0.03937848
1715738598058,0.09114809,-0.3249998,-0.1489322,0.05910766,0.7087768,0.7018516,-0.03932063
1715738598080,0.09112865,-0.3249998,-0.1489203,0.05902968,0.708789,0.7018508,-0.03923722
1715738598103,0.09110554,-0.3249996,-0.1488946,0.0588895,0.7088117,0.7018481,-0.03907801
1715738598125,0.09109911,-0.325,-0.1488557,0.05871342,0.7088426,0.7018442,-0.03885512
1715738598139,0.09110269,-0.3249998,-0.148815,0.05854777,0.7088728,0.7018401,-0.03863141
1715738598153,0.09111184,-0.325,-0.1487833,0.05843,0.7088942,0.7018375,-0.03846067
1715738598170,0.0911224,-0.325,-0.1487493,0.05830987,0.7089162,0.701835,-0.03828331
1715738598195,0.09114165,-0.3249997,-0.1487062,0.05816724,0.7089388,0.7018357,-0.0380656
1715738598209,0.09117274,-0.3249996,-0.1486398,0.05796383,0.7089665,0.7018416,-0.0377521
1715738598223,0.09119461,-0.3249995,-0.1485971,0.05784297,0.7089779,0.7018501,-0.0375651
1715738598238,0.0912189,-0.325,-0.1485563,0.05773598,0.7089849,0.7018611,-0.03739642
1715738598253,0.09124954,-0.325,-0.148514,0.05763359,0.7089853,0.7018778,-0.03723218
1715738598267,0.09128233,-0.3249998,-0.1484697,0.05753509,0.7089851,0.7018946,-0.03706957
1715738598281,0.09132782,-0.3249996,-0.1484265,0.05745062,0.7089782,0.7019163,-0.03691725
1715738598297,0.09137382,-0.3249998,-0.1483812,0.05737019,0.708972,0.7019372,-0.0367678
1715738598315,0.09144045,-0.3249999,-0.1483293,0.05729045,0.7089593,0.7019652,-0.0366028
1715738598332,0.0915172,-0.325,-0.1482702,0.05721194,0.7089446,0.7019956,-0.03642869
1715738598357,0.09159468,-0.3249997,-0.1482165,0.05715542,0.7089208,0.7020312,-0.03628643
1715738598370,0.09171649,-0.3249997,-0.1481309,0.05708762,0.7088803,0.7020882,-0.03608941
1715738598388,0.09179021,-0.3249996,-0.1480795,0.05706114,0.7088526,0.702123,-0.03599014
1715738598402,0.09187439,-0.3249998,-0.1480191,0.05703848,0.7088268,0.7021566,-0.03588089
1715738598427,0.09194835,-0.3249996,-0.1479661,0.05703638,0.7088097,0.7021778,-0.03579991
1715738598447,0.09206801,-0.3249998,-0.1478809,0.05705529,0.7087976,0.7021949,-0.03568043
1715738598466,0.09216979,-0.3249996,-0.1478104,0.05708892,0.7087985,0.7021958,-0.03559811
1715738598487,0.09227995,-0.3249996,-0.1477419,0.0571496,0.7088068,0.7021857,-0.03553028
1715738598506,0.09239458,-0.3249998,-0.1476712,0.05721354,0.7088144,0.7021762,-0.03546337
1715738598521,0.09252156,-0.325,-0.1476059,0.05731038,0.7088242,0.7021604,-0.03542042
1715738598538,0.09261121,-0.3249998,-0.1475603,0.05737569,0.7088298,0.7021508,-0.03539577
1715738598551,0.09272896,-0.3249999,-0.1475118,0.05748294,0.7088361,0.7021353,-0.03540301
1715738598567,0.09282199,-0.3249998,-0.1474729,0.0575607,0.70884,0.7021247,-0.03540657
1715738598582,0.09293526,-0.3249996,-0.1474339,0.05767288,0.7088441,0.7021093,-0.03544599
1715738598595,0.0930397,-0.325,-0.1473983,0.05776972,0.7088468,0.7020971,-0.03548087
1715738598610,0.09313504,-0.3249999,-0.1473681,0.05786164,0.7088498,0.7020842,-0.0355223
1715738598626,0.09324665,-0.325,-0.147335,0.05796581,0.7088531,0.7020698,-0.03557283
1715738598648,0.09334403,-0.3249996,-0.1473083,0.05805946,0.7088569,0.7020559,-0.0356201
1715738598669,0.09348526,-0.3249998,-0.1472744,0.05819751,0.7088633,0.7020344,-0.03569258
1715738598684,0.09361284,-0.3249998,-0.1472513,0.05833004,0.7088704,0.7020125,-0.03576406
1715738598698,0.09369663,-0.3249996,-0.1472413,0.0584124,0.7088743,0.7019993,-0.03581015
1715738598714,0.09377799,-0.3249998,-0.1472371,0.0584995,0.7088784,0.7019853,-0.03585847
1715738598728,0.09386013,-0.3249999,-0.1472387,0.05858146,0.7088816,0.7019731,-0.03590528
1715738598744,0.09393403,-0.3249996,-0.1472472,0.05865987,0.708886,0.7019598,-0.03594911
1715738598761,0.09400722,-0.325,-0.1472631,0.05873527,0.7088903,0.7019472,-0.03599162
1715738598775,0.09407903,-0.3249996,-0.1472889,0.05881159,0.7089019,0.7019267,-0.03603287
1715738598790,0.09414217,-0.325,-0.1473221,0.05888005,0.708918,0.7019028,-0.03606849
1715738598804,0.0941968,-0.3249998,-0.147362,0.05893889,0.7089409,0.7018731,-0.03610276
1715738598827,0.0942415,-0.3249999,-0.1474079,0.05898941,0.7089745,0.701833,-0.03613777
1715738598847,0.09430595,-0.3249997,-0.1475012,0.05905858,0.7090312,0.7017668,-0.03619823
1715738598862,0.09435099,-0.3249996,-0.1476055,0.05910568,0.7090845,0.7017059,-0.03625889
1715738598877,0.09437199,-0.3249998,-0.147691,0.05912965,0.7091059,0.7016802,-0.03630178
1715738598901,0.09438826,-0.3249998,-0.1477738,0.05914709,0.7091199,0.7016624,-0.03634336
1715738598924,0.09439993,-0.3249996,-0.1478981,0.05917176,0.7090881,0.7016901,-0.03639307
1715738598938,0.09440294,-0.3249998,-0.1480131,0.05919481,0.7090155,0.7017592,-0.03642751
1715738598956,0.09440049,-0.3249998,-0.1480814,0.05921397,0.7089456,0.7018276,-0.03644026
1715738598977,0.09439609,-0.3249999,-0.1481641,0.05923529,0.7088538,0.7019179,-0.03645369
1715738598989,0.09438326,-0.3249998,-0.1482729,0.05926646,0.7087073,0.7020624,-0.03646711
1715738599004,0.09437328,-0.325,-0.1483392,0.05928271,0.7086166,0.7021523,-0.03647607
1715738599018,0.094359,-0.3249997,-0.1484131,0.05929944,0.7085125,0.7022551,-0.03648847
1715738599032,0.09434469,-0.325,-0.1484882,0.05931313,0.7084096,0.7023574,-0.03649931
1715738599048,0.09432411,-0.3249997,-0.148567,0.05932212,0.708312,0.702454,-0.03652355
1715738599062,0.09430057,-0.3249999,-0.1486604,0.05932894,0.7082005,0.7025643,-0.03654923
1715738599076,0.09427588,-0.3249998,-0.148743,0.05932814,0.7081221,0.7026418,-0.03658001
1715738599091,0.09424771,-0.325,-0.1488365,0.05932337,0.7080424,0.7027207,-0.03661522
1715738599106,0.09421495,-0.3249998,-0.1489372,0.05931261,0.707974,0.7027887,-0.03665304
1715738599129,0.09417756,-0.3249998,-0.149042,0.05929566,0.7079209,0.7028414,-0.03669225
1715738599145,0.09411342,-0.3249997,-0.1492136,0.05925637,0.7078532,0.7029095,-0.03675313
1715738599159,0.09406713,-0.3249998,-0.1493256,0.05922251,0.707818,0.7029458,-0.03679273
1715738599183,0.09401716,-0.3249992,-0.1494363,0.05918366,0.7077886,0.7029766,-0.03683623
1715738599204,0.09393574,-0.3249996,-0.1496041,0.05911637,0.7077503,0.7030171,-0.03690674
1715738599223,0.09385531,-0.3249997,-0.1497548,0.05905193,0.7077171,0.7030514,-0.03698821
1715738599244,0.0937746,-0.3250002,-0.1498999,0.05898468,0.707684,0.7030863,-0.03707315
1715738599263,0.09368758,-0.3249999,-0.1500461,0.05890932,0.7076436,0.703128,-0.03717314
1715738599290,0.09360796,-0.3249998,-0.1501734,0.05883652,0.7075903,0.7031829,-0.0372637
1715738599303,0.09349744,-0.3249998,-0.1503402,0.05873021,0.7074965,0.7032795,-0.03738498
1715738599317,0.09344327,-0.3249996,-0.1504178,0.05867405,0.7074335,0.7033444,-0.03743952
1715738599330,0.09338475,-0.3249996,-0.1504982,0.05861297,0.7073672,0.7034134,-0.0374972
1715738599343,0.0933277,-0.3249998,-0.1505688,0.0585499,0.7072954,0.7034879,-0.03754731
1715738599357,0.09327252,-0.3249998,-0.1506337,0.05848798,0.7072262,0.7035601,-0.03759456
1715738599372,0.09320845,-0.3249998,-0.1507014,0.05841552,0.7071569,0.7036333,-0.03764508
1715738599385,0.09313848,-0.3249993,-0.1507701,0.05833501,0.7070963,0.7036982,-0.03769435
1715738599400,0.09307206,-0.325,-0.1508352,0.0582593,0.7070426,0.7037562,-0.0377395
1715738599415,0.09299909,-0.3249996,-0.1509038,0.05818131,0.7070201,0.7037829,-0.03778326
1715738599438,0.09292333,-0.325,-0.1509754,0.05810033,0.7069981,0.7038093,-0.03782744
1715738599450,0.09280936,-0.3250002,-0.1510834,0.05799656,0.7070029,0.7038096,-0.03788926
1715738599466,0.0927387,-0.3249997,-0.151151,0.05793381,0.7070106,0.7038051,-0.03792641
1715738599491,0.09266115,-0.3249999,-0.1512271,0.05787484,0.7070417,0.7037766,-0.03796771
1715738599514,0.09253705,-0.3249998,-0.1513512,0.05778403,0.7071025,0.7037191,-0.03803416
1715738599531,0.09242833,-0.3249997,-0.151464,0.05771252,0.7071777,0.7036461,-0.03809593
1715738599545,0.09235053,-0.3249997,-0.1515542,0.05766198,0.7072484,0.7035763,-0.03814906
1715738599565,0.09228455,-0.3249996,-0.1516335,0.05762055,0.7073151,0.7035099,-0.03819645
1715738599587,0.09221567,-0.3249997,-0.1517277,0.05757137,0.7074054,0.7034209,-0.03824459
1715738599600,0.09214323,-0.325,-0.1518327,0.05751662,0.7075148,0.7033127,-0.03829222
1715738599613,0.09210496,-0.3249998,-0.1518946,0.05747786,0.7075885,0.7032411,-0.0383066
1715738599627,0.0920661,-0.3249998,-0.1519563,0.05744031,0.7076642,0.7031669,-0.0383203
1715738599641,0.09202417,-0.3249997,-0.1520221,0.05739355,0.7077501,0.7030841,-0.03832968
1715738599655,0.091988,-0.3249997,-0.1520776,0.05735176,0.7078255,0.703011,-0.03833495
1715738599669,0.09194645,-0.3249998,-0.1521382,0.05730366,0.7079115,0.7029283,-0.03834064
1715738599682,0.09190296,-0.3249996,-0.1521963,0.05724847,0.7079943,0.7028486,-0.03834688
1715738599697,0.09186292,-0.3249998,-0.1522483,0.05719977,0.7080728,0.7027735,-0.03835207
1715738599723,0.09181375,-0.3249998,-0.1523053,0.05713338,0.7081556,0.7026947,-0.03836752
1715738599746,0.09172823,-0.3250003,-0.1523981,0.05701677,0.7082941,0.7025627,-0.03839881
1715738599780,0.09165423,-0.3249997,-0.1524719,0.05690759,0.7083982,0.7024645,-0.03843459
1715738599804,0.09154919,-0.3249998,-0.1525718,0.05673878,0.7085209,0.7023516,-0.03848455
1715738599828,0.09147416,-0.08500028,0.2973621,0.05660534,0.7085902,0.7022907,-0.03851601
1715738599856,0.09141036,-0.08500004,0.2973098,0.05648612,0.7086465,0.7022426,-0.03853852
1715738599877,0.09133355,-0.08500028,0.2972547,0.05633507,0.7087129,0.7021868,-0.0385583
1715738599897,0.09128246,-0.08500051,0.2972224,0.05622929,0.7087575,0.7021495,-0.03856655
1715738599912,0.09123608,-0.0850004,0.2971964,0.05613286,0.7088001,0.7021139,-0.0385711
1715738599927,0.0912032,-0.08500016,0.2971809,0.05606601,0.7088327,0.7020863,-0.03857295
1715738599948,0.09117096,-0.08500004,0.2971684,0.05599924,0.7088633,0.7020609,-0.03857492
1715738599971,0.09112856,-0.08500016,0.297163,0.0559158,0.7089028,0.7020273,-0.0385773
1715738599995,0.09108585,-0.325,-0.1528282,0.05583463,0.7089317,0.7020043,-0.03858541
1715738600018,0.091044,-0.0849998,0.2971965,0.05576328,0.7089562,0.7019842,-0.03859898
1715738600039,0.09100737,-0.08499992,0.2972331,0.05571055,0.7089753,0.7019683,-0.03861604
1715738600059,0.09098487,-0.08499968,0.2972771,0.05566686,0.708982,0.7019644,-0.03862602
1715738600079,0.09096806,-0.0849998,0.2973345,0.05562562,0.7089912,0.7019582,-0.03863122
1715738600101,0.09096108,-0.0849998,0.2974008,0.05557928,0.7089949,0.7019582,-0.03863198
1715738600123,0.09096257,-0.0849998,0.2974758,0.05553243,0.7089919,0.7019648,-0.03863256
1715738600144,0.09096674,0.155,0.7475647,0.05548466,0.7089862,0.7019739,-0.03863693
1715738600165,0.09097126,0.1550007,0.7476534,0.05544711,0.7089741,0.7019887,-0.03864368
1715738600184,0.09097239,0.155,0.747742,0.05542213,0.7089582,0.7020062,-0.03865899
1715738600205,0.09097175,0.1550003,0.7478313,0.05540032,0.7089424,0.7020224,-0.03868008
1715738600229,0.09097654,0.1550002,0.7479267,0.05540298,0.7089067,0.7020555,-0.03873136
1715738600250,0.09099051,-0.08500004,0.2980404,0.05541183,0.7088534,0.7021049,-0.03880002
1715738600271,0.09101361,0.1550002,0.7481548,0.0554278,0.7087857,0.7021677,-0.03887952
1715738600290,0.09104641,0.1550002,0.7482675,0.05543891,0.7086943,0.7022548,-0.03895691
1715738600309,0.09107882,0.1550003,0.7483808,0.05544439,0.7086023,0.7023433,-0.03903135
1715738600330,0.09111346,0.1550002,0.7485011,0.05544124,0.7084969,0.7024454,-0.03910442
1715738600351,0.0911465,0.1550004,0.7486262,0.05542576,0.7083958,0.7025449,-0.03917033
1715738600374,0.091179,0.1550001,0.7487571,0.05540046,0.7082944,0.7026458,-0.03923432
1715738600396,0.0912129,0.1550002,0.748894,0.05537099,0.7082059,0.7027338,-0.0392918
1715738600418,0.09124617,0.3949997,1.19902,0.05535622,0.7081269,0.7028111,-0.03935744
1715738600444,0.09128088,0.3949997,1.199151,0.05535631,0.7080525,0.7028819,-0.0394357
1715738600467,0.09131499,0.395,1.199288,0.05540784,0.7079719,0.7029513,-0.03956732
1715738600488,0.09134341,0.1550002,0.7494118,0.0554832,0.7079025,0.7030066,-0.03971757
1715738600508,0.09136905,0.3950003,1.199524,0.05556745,0.7078421,0.703052,-0.03987122
1715738600528,0.09139597,0.3950002,1.199632,0.05565608,0.7077931,0.7030861,-0.04001953
1715738600549,0.0914292,0.3950005,1.199745,0.05573786,0.7077507,0.7031149,-0.0401486
1715738600571,0.09146859,0.3950006,1.199867,0.0558158,0.707714,0.703139,-0.04026302
1715738600591,0.09151943,0.3950002,1.199996,0.05586925,0.7076913,0.7031548,-0.04031413
1715738600614,0.09157015,0.3950005,1.200121,0.05591264,0.7076719,0.7031693,-0.04034158
1715738600635,0.09162946,0.6349998,1.650261,0.0559491,0.7076527,0.703186,-0.04033463
1715738600658,0.09168743,0.6350002,1.650397,0.05597115,0.7076269,0.703212,-0.04030669
1715738600679,0.09175149,0.6350001,1.650548,0.05598762,0.70759,0.7032499,-0.04026979
1715738600700,0.09180562,0.6350002,1.650681,0.05599238,0.7075446,0.703297,-0.04023654
1715738600722,0.09185722,0.635,1.650813,0.05599039,0.7074943,0.7033491,-0.04021188
1715738600743,0.09191014,0.3950006,1.200947,0.05598722,0.7074399,0.7034058,-0.04019128
1715738600764,0.09196121,0.6350005,1.651075,0.05598614,0.7073864,0.7034601,-0.04017562
1715738600786,0.09200599,0.6350003,1.651189,0.05599447,0.7073483,0.7034986,-0.04016138
1715738600806,0.09204935,0.635,1.6513,0.05600982,0.7073165,0.7035301,-0.0401484
1715738600827,0.09208453,0.6350002,1.651402,0.0560456,0.707315,0.7035292,-0.04013994
1715738600847,0.09211453,0.635,1.651495,0.05608915,0.707323,0.7035177,-0.04014091
1715738600868,0.09213763,0.6350002,1.651582,0.0561434,0.7073442,0.7034912,-0.04015405
1715738600888,0.09215406,0.6350003,1.651668,0.05620402,0.7073791,0.7034496,-0.0401838
1715738600909,0.0921665,0.875,2.101746,0.05626475,0.7074181,0.7034035,-0.04022018
1715738600931,0.09217443,0.8749999,2.10182,0.05632037,0.7074662,0.7033484,-0.04026124
1715738600950,0.09218227,0.875,2.101895,0.05637381,0.7075306,0.7032768,-0.040299
1715738600974,0.09218833,0.8749998,2.101959,0.05641766,0.7075947,0.7032073,-0.04032886
1715738600994,0.09219848,0.635,1.65204,0.05644752,0.7077043,0.7030937,-0.04034689
1715738601015,0.09220746,0.8750004,2.102109,0.05646272,0.7078096,0.7029857,-0.04035735
1715738601036,0.09221604,0.875,2.102174,0.05646745,0.7079175,0.7028764,-0.04036275
1715738601058,0.09222154,0.8750002,2.102239,0.05645519,0.70803,0.7027642,-0.04036906
1715738601078,0.09222558,0.8750002,2.1023,0.05643674,0.7081379,0.7026561,-0.04037849
1715738601101,0.09222821,0.875,2.102359,0.05640415,0.7082352,0.7025601,-0.04039127
1715738601123,0.09223013,0.8750002,2.10242,0.05635489,0.7083214,0.7024764,-0.04040208
1715738601146,0.09223225,0.875,2.102489,0.05629536,0.7083995,0.7024019,-0.04040921
1715738601168,0.09223523,1.115,2.552568,0.05621825,0.7084613,0.702346,-0.04039811
1715738601191,0.09223695,1.115,2.552646,0.05613566,0.7084941,0.7023219,-0.04036291
1715738601212,0.09223855,1.115,2.552737,0.05603758,0.7085092,0.702318,-0.04030235
1715738601235,0.09224002,0.8750002,2.102828,0.05593094,0.7084937,0.7023472,-0.04020858
1715738601255,0.09224628,1.115,2.55294,0.05578403,0.7084442,0.7024171,-0.04006653
1715738601277,0.09225453,1.115001,2.553045,0.05564136,0.7083875,0.7024938,-0.03992328
1715738601299,0.09226695,1.115,2.55316,0.05547302,0.70833,0.7025746,-0.03975493
1715738601322,0.09228146,1.115,2.553288,0.05528858,0.7082891,0.7026417,-0.03955803
1715738601343,0.09229714,1.115,2.553424,0.05510303,0.7082634,0.7026941,-0.03934072
1715738601364,0.09231269,1.115,2.553546,0.05495807,0.708262,0.7027191,-0.03912512
1715738601385,0.09233297,1.115,2.553669,0.05483631,0.7082682,0.7027349,-0.03889572
1715738601407,0.09235583,1.115,2.553789,0.0547373,0.7082782,0.7027455,-0.0386643
1715738601430,0.0923945,1.115,2.553916,0.05467266,0.7082961,0.7027459,-0.03841998
1715738601450,0.09243822,1.355,3.004037,0.05464242,0.7083112,0.7027445,-0.03820787
1715738601471,0.09248339,1.355,3.004143,0.05464243,0.7083223,0.7027426,-0.03803718
1715738601494,0.09253783,1.259,2.824234,0.05467574,0.70835,0.7027187,-0.03791781
1715738601517,0.09260177,1.211,2.734311,0.05472533,0.7083954,0.7026749,-0.03780819
1715738601537,0.0926728,1.355,3.004369,0.05478794,0.7084658,0.7026036,-0.03772436
1715738601556,0.09274779,1.355,3.004411,0.05484601,0.7085758,0.7024919,-0.03765326
1715738601578,0.09282274,1.355,3.004441,0.05490382,0.7086766,0.7023893,-0.03758217
1715738601598,0.09291536,1.355,3.004471,0.05496091,0.7087803,0.7022854,-0.03748604
1715738601620,0.09300986,1.355,3.004496,0.05501619,0.7088369,0.7022299,-0.03737535
1715738601644,0.09312013,1.355,3.004524,0.05508735,0.7088677,0.7022004,-0.03724062
1715738601665,0.09323967,1.595,3.454552,0.0551728,0.7088425,0.7022271,-0.03708917
1715738601685,0.0933395,1.595,3.454576,0.05524869,0.708794,0.7022762,-0.03697221
1715738601705,0.09343593,1.595,3.454604,0.0553213,0.7087346,0.7023361,-0.03686325
1715738601728,0.09352779,1.595,3.454631,0.05542394,0.7086321,0.7024353,-0.03679631
1715738601749,0.09362067,1.355,3.004665,0.05553704,0.7085198,0.7025416,-0.03675363
1715738601770,0.09370643,1.595,3.454706,0.05565996,0.7084011,0.7026522,-0.03674679
1715738601789,0.09378572,1.595001,3.454748,0.05581012,0.708273,0.7027677,-0.03677337
1715738601810,0.09385612,1.595001,3.454783,0.05594473,0.7081561,0.7028735,-0.03679944
1715738601830,0.09392375,1.595001,3.45481,0.05609926,0.7080318,0.7029843,-0.03683604
1715738601850,0.09398395,1.595,3.454831,0.05624702,0.7079135,0.70309,-0.03687454
1715738601871,0.09404251,1.595,3.454848,0.05639492,0.707792,0.7031984,-0.03691421
1715738601891,0.09409647,1.595,3.454858,0.05654972,0.7076665,0.7033095,-0.03696365
1715738601914,0.09414467,1.595001,3.454863,0.0566841,0.7075502,0.7034132,-0.03700798
1715738601935,0.09419449,1.835,3.904863,0.05682334,0.7074222,0.7035282,-0.03705925
1715738601955,0.09423314,1.835,3.90486,0.05692676,0.7073156,0.7036246,-0.03710482
