Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716077072612,1.041876,1.734623,0.7931531,0.1360437,0.002270004,-0.007839183,-0.9906693
1716077072627,1.041579,1.734537,0.7931653,0.1352483,0.002736356,-0.007826029,-0.9907771
1716077072640,1.041261,1.734473,0.7931637,0.1350575,0.00336518,-0.0075349,-0.9908034
1716077072654,1.040915,1.734459,0.7931427,0.1349573,0.004026968,-0.007211947,-0.990817
1716077072669,1.040669,1.734371,0.7930002,0.1346231,0.004753727,-0.006993429,-0.9908608
1716077072682,1.040484,1.734217,0.7928746,0.1343666,0.005428067,-0.006757864,-0.9908938
1716077072696,1.040248,1.734014,0.7928003,0.1341795,0.005983548,-0.006448579,-0.990918
1716077072710,1.040001,1.733958,0.7926544,0.1335709,0.006330342,-0.006237103,-0.9909995
1716077072724,1.039828,1.73411,0.7926073,0.1332096,0.006572857,-0.006095663,-0.9910474
1716077072738,1.039486,1.733956,0.7925413,0.1333503,0.006758299,-0.005672381,-0.9910297
1716077072752,1.039245,1.734027,0.7923901,0.1335588,0.007011415,-0.005561627,-0.9910005
1716077072766,1.039003,1.734104,0.7922153,0.1337982,0.007234777,-0.005725891,-0.9909657
1716077072780,1.038779,1.734169,0.7920212,0.1340943,0.007639938,-0.005874069,-0.9909217
1716077072794,1.038572,1.734215,0.7918028,0.1342427,0.007940028,-0.006083567,-0.990898
1716077072808,1.038406,1.734183,0.7914953,0.1345259,0.008166654,-0.006180012,-0.9908572
1716077072822,1.038145,1.734178,0.7912325,0.1345496,0.008497621,-0.006148606,-0.9908513
1716077072836,1.037882,1.734169,0.7909777,0.1343822,0.008949873,-0.005973622,-0.9908711
1716077072850,1.037643,1.73418,0.7907487,0.1343653,0.009273684,-0.006013058,-0.9908703
1716077072864,1.037411,1.734162,0.79049,0.1344208,0.00962489,-0.006258881,-0.9908578
1716077072878,1.037164,1.73415,0.7901806,0.1342652,0.01004797,-0.00644108,-0.9908736
1716077072892,1.036923,1.734229,0.7898706,0.1344139,0.01053306,-0.006580977,-0.9908475
1716077072905,1.036676,1.734288,0.7895519,0.1345764,0.01103394,-0.006815833,-0.9908184
1716077072920,1.036448,1.734264,0.789228,0.1347269,0.01156764,-0.006892973,-0.9907913
1716077072933,1.036227,1.734378,0.7888801,0.1347903,0.01218932,-0.006730656,-0.9907764
1716077072948,1.036001,1.734391,0.7885892,0.1349828,0.01249846,-0.006778538,-0.9907459
1716077072961,1.035776,1.734387,0.788221,0.135216,0.01281333,-0.006627395,-0.9907112
1716077072976,1.035568,1.734379,0.7879363,0.1356695,0.01330066,-0.006598845,-0.9906429
1716077072990,1.035352,1.734442,0.7876437,0.1358216,0.01371828,-0.006605179,-0.9906163
1716077073004,1.035121,1.73443,0.7872958,0.1366056,0.01417066,-0.006571779,-0.9905024
1716077073018,1.034908,1.734281,0.7870427,0.1369747,0.01450446,-0.006484686,-0.9904472
1716077073032,1.03469,1.734265,0.7866781,0.136363,0.01499316,-0.006552766,-0.9905238
1716077073046,1.034551,1.734199,0.7863949,0.1362535,0.01524667,-0.006521508,-0.9905352
1716077073060,1.034344,1.73433,0.7861152,0.1361791,0.01538614,-0.005865755,-0.9905474
1716077073073,1.034119,1.734398,0.785912,0.1363621,0.01542951,-0.005530086,-0.9905235
1716077073085,1.033907,1.734362,0.785641,0.1368885,0.01573303,-0.005500609,-0.9904463
1716077073101,1.033715,1.73423,0.7854096,0.1368731,0.01608671,-0.005887585,-0.9904405
1716077073116,1.033547,1.734494,0.7850981,0.1365725,0.01633754,-0.005932099,-0.9904776
1716077073130,1.0333,1.734564,0.7849067,0.1372578,0.01631877,-0.006031045,-0.9903826
1716077073143,1.033031,1.734558,0.784701,0.1381975,0.01650653,-0.006042658,-0.9902487
1716077073157,1.032758,1.734414,0.7844932,0.1389977,0.0171061,-0.006032125,-0.9901266
1716077073171,1.032595,1.734472,0.7842267,0.1388971,0.01778023,-0.006246059,-0.9901275
1716077073185,1.032439,1.73457,0.7840487,0.1394587,0.01786756,-0.006775598,-0.9900435
1716077073199,1.032163,1.734744,0.7838324,0.1406141,0.01814832,-0.006539051,-0.9898765
1716077073213,1.031786,1.734467,0.7837894,0.1414666,0.01894806,-0.005830707,-0.9897445
1716077073227,1.031674,1.734461,0.7834617,0.140708,0.0198239,-0.005854881,-0.9898354
1716077073240,1.031615,1.734402,0.783374,0.1406167,0.02004357,-0.006308933,-0.9898411
1716077073254,1.031474,1.734539,0.7832122,0.1406362,0.02014158,-0.006300616,-0.9898364
1716077073269,1.03119,1.734524,0.7830403,0.1412383,0.02024288,-0.005925171,-0.9897509
1716077073282,1.031015,1.734566,0.7829003,0.1410059,0.02061951,-0.005614497,-0.9897781
1716077073297,1.030854,1.734545,0.7827573,0.1407879,0.02078561,-0.005504859,-0.9898063
1716077073310,1.030688,1.73451,0.7826254,0.1402952,0.0207534,-0.00547813,-0.989877
1716077073324,1.030519,1.734464,0.7825056,0.1402987,0.02100402,-0.005313559,-0.9898722
1716077073339,1.030334,1.734423,0.7823764,0.139837,0.0212106,-0.005393494,-0.9899327
1716077073352,1.030146,1.734375,0.7822629,0.1395976,0.02141725,-0.005433944,-0.9899617
1716077073366,1.029971,1.734352,0.7821526,0.1395738,0.02178613,-0.005306804,-0.9899577
1716077073379,1.029832,1.734355,0.7821293,0.1396215,0.02176651,-0.005328169,-0.9899514
1716077073394,1.029701,1.734378,0.782115,0.1403008,0.02190076,-0.005228283,-0.989853
1716077073408,1.02951,1.734371,0.782051,0.1401915,0.02197948,-0.005245643,-0.9898666
1716077073422,1.029305,1.734347,0.7819348,0.1400173,0.02208391,-0.005196814,-0.9898891
1716077073436,1.029084,1.73432,0.7818252,0.140003,0.02222976,-0.005228876,-0.9898877
1716077073450,1.028813,1.734293,0.7816948,0.139906,0.02251373,-0.00507153,-0.9898958
1716077073463,1.028507,1.734188,0.7815577,0.1397494,0.0230299,-0.005239562,-0.9899052
1716077073478,1.028229,1.734067,0.7813962,0.1390032,0.02346033,-0.005634997,-0.989998
1716077073492,1.027917,1.733758,0.7812396,0.1380794,0.02345348,-0.006061049,-0.9901249
1716077073506,1.027611,1.733725,0.7810551,0.1370728,0.0238083,-0.005997649,-0.9902567
1716077073520,1.027325,1.73378,0.7809694,0.1369267,0.02421023,-0.006167671,-0.9902661
1716077073534,1.027117,1.733832,0.7809367,0.1374291,0.02457415,-0.00650037,-0.9901854
1716077073548,1.026848,1.733831,0.7810181,0.1379012,0.02487201,-0.006171253,-0.9901144
1716077073561,1.026545,1.733803,0.7809744,0.1382246,0.02513584,-0.00601848,-0.9900636
1716077073575,1.026307,1.73363,0.7809057,0.1382915,0.02554703,-0.00616162,-0.9900429
1716077073589,1.026033,1.733626,0.7807256,0.1376853,0.02584642,-0.006272504,-0.9901189
1716077073603,1.025728,1.733644,0.7806354,0.1375259,0.02601532,-0.006130587,-0.9901375
1716077073617,1.025409,1.733586,0.7805564,0.1378653,0.02617454,-0.005980762,-0.990087
1716077073631,1.025118,1.733481,0.7804567,0.1378306,0.02646184,-0.006215378,-0.9900828
1716077073645,1.024868,1.733366,0.7803581,0.137637,0.02668156,-0.006391405,-0.9901027
1716077073659,1.024598,1.733364,0.7802199,0.1368402,0.02680773,-0.005982426,-0.9902123
1716077073673,1.024303,1.733298,0.7801772,0.1366976,0.02679333,-0.005876402,-0.990233
1716077073687,1.024002,1.733154,0.7801659,0.1362862,0.02690549,-0.006182473,-0.9902848
1716077073700,1.02386,1.733093,0.7801012,0.1352893,0.02712489,-0.006408072,-0.9904141
1716077073715,1.023616,1.733003,0.7801663,0.1346224,0.02705299,-0.006437055,-0.9905067
1716077073728,1.02333,1.732774,0.7801952,0.133711,0.02706346,-0.006608027,-0.9906287
1716077073742,1.023023,1.732612,0.7802361,0.132396,0.02712069,-0.006658839,-0.9908034
1716077073756,1.022761,1.732334,0.7803415,0.131277,0.02716904,-0.006873802,-0.9909495
1716077073770,1.022458,1.732117,0.7804967,0.1298577,0.02721811,-0.006838842,-0.9911354
1716077073784,1.022044,1.731998,0.7805336,0.1282678,0.02721959,-0.00656707,-0.9913442
1716077073798,1.02164,1.732085,0.7803769,0.1263826,0.02759499,-0.00631164,-0.9915776
1716077073812,1.021232,1.73228,0.7802108,0.1264533,0.0280554,-0.00591147,-0.9915581
1716077073826,1.021021,1.732547,0.780001,0.1275811,0.02876116,-0.006215754,-0.9913916
1716077073839,1.020759,1.732491,0.7798098,0.1287574,0.028225,-0.007280951,-0.9912477
1716077073854,1.020277,1.732657,0.7795175,0.129103,0.02840075,-0.006228579,-0.9912049
1716077073868,1.019766,1.733084,0.7791585,0.1297351,0.02856156,-0.005792716,-0.9911203
1716077073882,1.019367,1.733432,0.7788229,0.1310305,0.02906004,-0.006208488,-0.9909329
1716077073896,1.018935,1.733644,0.7785141,0.1321449,0.0293892,-0.007070837,-0.9907695
1716077073910,1.018472,1.73385,0.7780938,0.1329474,0.02966913,-0.007517883,-0.9906504
1716077073924,1.017965,1.734071,0.7777136,0.1335893,0.0298713,-0.007830385,-0.9905556
1716077073938,1.01747,1.734357,0.7773513,0.1341698,0.02997934,-0.008049415,-0.9904721
1716077073951,1.016933,1.734513,0.7770462,0.135046,0.02989091,-0.008090095,-0.9903553
1716077073965,1.016409,1.73474,0.7767242,0.1359657,0.0299088,-0.008012999,-0.9902295
1716077073979,1.015898,1.735007,0.7763587,0.1370358,0.02985454,-0.008241218,-0.9900818
1716077073994,1.015376,1.735081,0.7761881,0.1380971,0.02962617,-0.008688596,-0.9899374
1716077074008,1.014755,1.735248,0.7758431,0.1389225,0.02947664,-0.008495023,-0.9898281
1716077074021,1.0142,1.735337,0.7755804,0.1394833,0.02937372,-0.00880701,-0.9897495
1716077074035,1.013604,1.735394,0.775399,0.1398121,0.02909053,-0.009120972,-0.9897086
1716077074049,1.013024,1.735468,0.7751425,0.1404237,0.02892757,-0.009122591,-0.9896268
1716077074062,1.012388,1.735559,0.7749499,0.140376,0.02845487,-0.009483572,-0.9896439
1716077074077,1.011732,1.735683,0.7746946,0.1405288,0.0279451,-0.00947647,-0.9896368
1716077074091,1.010932,1.735774,0.7744532,0.1407897,0.02743854,-0.009247679,-0.989616
1716077074105,1.010067,1.735806,0.7742665,0.1407138,0.0271704,-0.008910935,-0.9896373
1716077074119,1.009259,1.73601,0.7739289,0.1408011,0.0270375,-0.008943067,-0.9896283
1716077074132,1.008368,1.736039,0.7737948,0.1415159,0.02655006,-0.009403454,-0.9895352
1716077074146,1.007433,1.73601,0.773569,0.1419051,0.02646045,-0.009657699,-0.9894794
1716077074160,1.006479,1.735961,0.773254,0.1418019,0.02630013,-0.009887538,-0.9894962
1716077074174,1.005473,1.735918,0.7730108,0.1414599,0.02607254,-0.009908566,-0.989551
1716077074188,1.004494,1.735786,0.7728406,0.1414567,0.02587847,-0.01029278,-0.9895526
1716077074202,1.003393,1.735541,0.7725775,0.1414444,0.02535513,-0.01047355,-0.989566
1716077074216,1.002233,1.735571,0.7723657,0.140939,0.02518199,-0.01041995,-0.9896431
1716077074230,1.000968,1.735555,0.7721729,0.1409329,0.02498277,-0.01056252,-0.9896476
1716077074243,0.9997197,1.735485,0.7720165,0.1409217,0.02486845,-0.01050759,-0.9896526
1716077074258,0.9984256,1.735445,0.7718276,0.1411655,0.02463061,-0.01025377,-0.9896265
1716077074272,0.997044,1.735199,0.7717137,0.1418441,0.02443131,-0.01032571,-0.9895336
1716077074285,0.995664,1.734779,0.771485,0.142249,0.02442211,-0.01056729,-0.9894732
1716077074299,0.9942079,1.734061,0.7713361,0.1431866,0.02428376,-0.01071051,-0.9893398
1716077074313,0.992772,1.734221,0.7710855,0.1427513,0.02403025,-0.01027865,-0.9894134
1716077074327,0.9911332,1.734266,0.77099,0.1449055,0.02372109,-0.009495187,-0.9891155
1716077074341,0.9895694,1.734266,0.7709344,0.1470926,0.02357408,-0.009358027,-0.9887975
1716077074356,0.9879592,1.733994,0.7708755,0.1490561,0.02350625,-0.009442047,-0.9885042
1716077074369,0.9861704,1.733308,0.7706303,0.1496677,0.02352115,-0.008768443,-0.9884176
1716077074383,0.9845956,1.732486,0.7703007,0.1486391,0.02418638,-0.008315506,-0.9885607
1716077074397,0.9830945,1.731866,0.7700801,0.1471301,0.0238486,-0.009283968,-0.988786
1716077074411,0.9813964,1.731428,0.7699304,0.1484715,0.02368112,-0.008978188,-0.9885924
1716077074425,0.9794577,1.730776,0.7699408,0.1509427,0.02372524,-0.007909881,-0.9882261
1716077074439,0.9776733,1.72969,0.769878,0.1525111,0.02384536,-0.00732386,-0.9879869
1716077074452,0.9759297,1.728508,0.7697223,0.1531067,0.02381383,-0.006889434,-0.9878986
1716077074467,0.9741303,1.727161,0.7696245,0.1531413,0.02357033,-0.006543145,-0.9879015
1716077074480,0.9722947,1.725944,0.7694359,0.1529787,0.0234607,-0.006496245,-0.9879296
1716077074495,0.9703664,1.724755,0.7692406,0.1529335,0.02367046,-0.006645444,-0.9879306
1716077074508,0.9684213,1.723399,0.7689591,0.1530803,0.024074,-0.006761972,-0.9878974
1716077074522,0.9667117,1.721792,0.7687411,0.1529567,0.02431901,-0.007271267,-0.9879069
1716077074536,0.9649213,1.720255,0.7684751,0.1527588,0.02401015,-0.00735071,-0.9879445
1716077074550,0.9630915,1.718715,0.7682797,0.1525255,0.0236202,-0.0073293,-0.9879901
1716077074564,0.9612175,1.717167,0.7680162,0.1520141,0.02290057,-0.006950946,-0.9880885
1716077074578,0.9594477,1.715421,0.767776,0.151049,0.02247656,-0.006950865,-0.9882463
1716077074592,0.9577028,1.713773,0.767573,0.1493731,0.02218514,-0.006937258,-0.9885076
1716077074606,0.9559873,1.712361,0.7673277,0.1473088,0.0215151,-0.007818565,-0.9888256
1716077074620,0.9542213,1.711027,0.7671108,0.1470178,0.02119035,-0.008374966,-0.9888714
1716077074633,0.952427,1.709491,0.767064,0.1482873,0.02097776,-0.009023503,-0.9886807
1716077074648,0.9506849,1.708015,0.7668576,0.1482216,0.02081078,-0.009281069,-0.9886917
1716077074661,0.9491088,1.706618,0.7665657,0.1485246,0.02069935,-0.0094001,-0.9886474
1716077074676,0.947638,1.705445,0.766362,0.1485625,0.02031833,-0.01014513,-0.9886422
1716077074690,0.9460297,1.704258,0.7663223,0.1489276,0.01991738,-0.01105222,-0.9885857
1716077074703,0.944451,1.702819,0.7663569,0.1495991,0.01969346,-0.01156534,-0.988483
1716077074718,0.9429989,1.701293,0.766321,0.149747,0.01962934,-0.01200681,-0.9884565
1716077074731,0.9415364,1.699854,0.7663527,0.1492013,0.01944752,-0.01214358,-0.988541
1716077074745,0.940092,1.698566,0.7663837,0.1485037,0.01908498,-0.01205243,-0.9886542
1716077074759,0.9387049,1.697656,0.7664471,0.1478644,0.01873527,-0.01198375,-0.9887576
1716077074773,0.937367,1.696929,0.7665394,0.1480075,0.0182211,-0.01175536,-0.9887485
1716077074787,0.9360005,1.696412,0.7666649,0.1498765,0.01771528,-0.01106481,-0.9884841
1716077074801,0.9348798,1.694777,0.7670538,0.1524746,0.01733019,-0.01153779,-0.9880881
1716077074815,0.9339145,1.693743,0.766668,0.14947,0.01611078,-0.01216738,-0.9885601
1716077074829,0.932808,1.692895,0.7666985,0.1486722,0.01469402,-0.01164873,-0.9887087
1716077074842,0.9316811,1.692464,0.7667909,0.1497667,0.01371863,-0.01108677,-0.988564
1716077074857,0.9305607,1.69213,0.7670367,0.1503531,0.01271014,-0.0114108,-0.9884848
1716077074871,0.9294302,1.691515,0.7672592,0.1508284,0.01184737,-0.01197958,-0.9884164
1716077074885,0.9282978,1.691188,0.7673635,0.1503631,0.01112979,-0.01196065,-0.9884959
1716077074898,0.9271091,1.690964,0.7674945,0.1504598,0.01036183,-0.01184297,-0.9884909
1716077074912,0.9260871,1.690906,0.7677565,0.1506396,0.009549155,-0.01223996,-0.9884669
1716077074926,0.9250147,1.690862,0.7680579,0.1515602,0.008577951,-0.01278897,-0.9883281
1716077074940,0.9239208,1.690772,0.7682631,0.1522556,0.00762123,-0.01317541,-0.988224
1716077074954,0.922857,1.690749,0.7685933,0.1525856,0.00679929,-0.01351797,-0.9881744
1716077074969,0.9218023,1.690996,0.7688221,0.152505,0.005980231,-0.013894,-0.988187
1716077074982,0.9208212,1.691113,0.7691849,0.1532531,0.005353759,-0.01434322,-0.9880684
1716077074996,0.9198838,1.691323,0.7694549,0.1534725,0.004806276,-0.01511187,-0.9880257
1716077075010,0.9190301,1.691625,0.7698365,0.1535303,0.004494228,-0.0159966,-0.9880043
1716077075024,0.9181949,1.691876,0.7702969,0.1539879,0.004205858,-0.01691357,-0.987919
1716077075038,0.9174812,1.692239,0.7707151,0.1538831,0.003925892,-0.01765866,-0.9879234
1716077075052,0.9168405,1.69253,0.771173,0.1538652,0.003510365,-0.01846458,-0.9879131
1716077075066,0.916238,1.692807,0.7716485,0.1540524,0.003266095,-0.01907931,-0.9878731
1716077075079,0.9157041,1.693118,0.772094,0.1543184,0.003111784,-0.01963043,-0.9878212
1716077075094,0.9152815,1.693351,0.7726591,0.1548329,0.003201049,-0.01983158,-0.9877365
1716077075108,0.9150189,1.693669,0.7731322,0.1550144,0.00317464,-0.02001329,-0.9877044
1716077075122,0.9148606,1.694102,0.7736255,0.1549795,0.003060523,-0.02052007,-0.9876998
1716077075136,0.9147953,1.694568,0.7742318,0.1551178,0.003016815,-0.02112557,-0.9876655
1716077075149,0.9147402,1.69508,0.7747905,0.1552672,0.002943426,-0.02127019,-0.9876391
1716077075163,0.9148888,1.695541,0.7753845,0.1555288,0.002966088,-0.02111063,-0.9876013
1716077075177,0.915121,1.695932,0.7759387,0.155833,0.002988689,-0.0209368,-0.987557
1716077075191,0.915444,1.696387,0.7765424,0.1563171,0.003025824,-0.02071278,-0.9874851
1716077075205,0.9159236,1.696751,0.7771491,0.1566168,0.003096032,-0.02063503,-0.987439
1716077075219,0.9165376,1.697038,0.7777453,0.1564264,0.003009307,-0.02043068,-0.9874737
1716077075233,0.9171754,1.697365,0.7783425,0.1563141,0.002933301,-0.02022485,-0.987496
1716077075247,0.9179357,1.697604,0.778953,0.1557344,0.002860614,-0.01982073,-0.987596
1716077075261,0.9187081,1.698155,0.7794573,0.1551212,0.002939186,-0.01953144,-0.987698
1716077075275,0.9196385,1.698883,0.7799816,0.1550911,0.003235397,-0.01932562,-0.9877058
1716077075289,0.9205922,1.69964,0.7805732,0.15591,0.003358224,-0.0191847,-0.9875793
1716077075302,0.9216361,1.700451,0.7811069,0.1565535,0.003489997,-0.01907101,-0.9874792
1716077075317,0.9226803,1.701185,0.7816331,0.1569677,0.003329323,-0.0185263,-0.9874244
1716077075330,0.9238364,1.702148,0.7822013,0.1568932,0.00327291,-0.01800897,-0.987446
1716077075344,0.9250031,1.70349,0.7827457,0.1565947,0.00312725,-0.017843,-0.9874969
1716077075358,0.9262451,1.704812,0.7833132,0.1567484,0.003112036,-0.01779273,-0.9874734
1716077075373,0.9274802,1.706089,0.7839166,0.1570708,0.00303782,-0.01746168,-0.9874283
1716077075387,0.9287984,1.707698,0.7843856,0.1564999,0.00290702,-0.01717827,-0.9875243
1716077075400,0.9301554,1.709365,0.7848821,0.1562004,0.002545686,-0.01706212,-0.9875748
1716077075414,0.9315556,1.711178,0.7853762,0.155863,0.002194076,-0.01647234,-0.9876389
1716077075428,0.9328308,1.713133,0.7858362,0.1556795,0.001868155,-0.01560085,-0.9876827
1716077075442,0.9341619,1.715144,0.7863179,0.1553695,0.001855075,-0.01505839,-0.9877399
1716077075456,0.9354638,1.717237,0.7867368,0.1550331,0.001832425,-0.01482696,-0.9877963
1716077075470,0.9367344,1.719361,0.7871053,0.1547985,0.002004914,-0.01449418,-0.9878377
1716077075483,0.9380415,1.721457,0.7874969,0.1549238,0.002222115,-0.01433584,-0.9878199
1716077075498,0.9393641,1.723517,0.78787,0.1553719,0.002390637,-0.01423529,-0.9877506
1716077075512,0.9407022,1.725518,0.7882475,0.1559773,0.002552608,-0.01415044,-0.987656
1716077075526,0.9420063,1.727459,0.7885976,0.156524,0.002794612,-0.01413992,-0.987569
1716077075539,0.9432977,1.729255,0.7889699,0.1571162,0.002952829,-0.01427107,-0.9874726
1716077075553,0.9445705,1.731077,0.7893259,0.1574061,0.003220978,-0.01427329,-0.9874256
1716077075568,0.945793,1.73276,0.7897224,0.1578674,0.00329409,-0.01442658,-0.9873495
1716077075581,0.9470432,1.734393,0.7900446,0.1580445,0.003535482,-0.01444271,-0.98732
1716077075596,0.9482684,1.735914,0.7903453,0.1583257,0.00373546,-0.01454395,-0.9872727
1716077075610,0.949513,1.737354,0.7906742,0.1586505,0.004005213,-0.01453511,-0.9872197
1716077075623,0.9507049,1.738788,0.7909938,0.1591716,0.004048167,-0.01446138,-0.9871367
1716077075637,0.9518719,1.740098,0.7912797,0.1596211,0.004061033,-0.01440004,-0.987065
1716077075651,0.9530141,1.741289,0.7916021,0.1599034,0.004003994,-0.0146067,-0.9870165
1716077075665,0.9541131,1.74258,0.7919,0.1598938,0.004214888,-0.01480956,-0.9870141
1716077075679,0.9552032,1.743796,0.792287,0.1603144,0.004498972,-0.01509656,-0.9869403
1716077075692,0.9562621,1.744916,0.7926348,0.1604344,0.004747128,-0.01527754,-0.9869168
1716077075706,0.9572985,1.745873,0.7928957,0.1604045,0.004947632,-0.01553507,-0.9869167
1716077075720,0.9582784,1.746803,0.7931823,0.1603362,0.005174406,-0.015558,-0.9869263
1716077075734,0.9592416,1.747686,0.7934885,0.1603991,0.005428172,-0.01561065,-0.9869139
1716077075748,0.9602299,1.748561,0.7937872,0.1603867,0.005680046,-0.01561622,-0.9869144
1716077075762,0.9611993,1.749318,0.7941579,0.1609083,0.005964857,-0.01566008,-0.9868271
1716077075776,0.9621719,1.750176,0.7944976,0.1613775,0.006051189,-0.01592668,-0.9867457
1716077075790,0.9631306,1.750821,0.7948886,0.1622605,0.006148212,-0.0163457,-0.9865934
1716077075804,0.9640356,1.751381,0.7952417,0.1630171,0.006380694,-0.01659348,-0.9864631
1716077075818,0.9649109,1.751911,0.7956459,0.1634504,0.006664948,-0.01681196,-0.9863858
1716077075832,0.9657535,1.752377,0.7960333,0.1639739,0.006848606,-0.01704652,-0.9862936
1716077075846,0.9665723,1.752751,0.7964965,0.1647107,0.007125023,-0.01696582,-0.9861703
1716077075860,0.9673457,1.75291,0.7969187,0.1653933,0.007355458,-0.01697724,-0.9860541
1716077075874,0.9681421,1.752836,0.7973312,0.1657887,0.00767386,-0.01686672,-0.9859872
1716077075888,0.9689057,1.752825,0.7977335,0.1658408,0.007902097,-0.01677677,-0.9859782
1716077075901,0.9696636,1.781696,0.8523677,0.1659763,0.008116839,-0.01685544,-0.9859523
1716077075915,0.9703619,1.791903,0.871829,0.1659033,0.008361336,-0.01686951,-0.9859623
1716077075929,0.9710677,1.802112,0.8919122,0.1660061,0.008630829,-0.01693652,-0.9859415
1716077075943,0.9717455,1.812582,0.912502,0.1660496,0.008877169,-0.01659328,-0.9859378
1716077075957,0.9724399,1.812421,0.9128752,0.1657254,0.009145059,-0.01656304,-0.9859904
1716077075972,0.9731022,1.812249,0.913311,0.1654917,0.009282136,-0.01695877,-0.9860217
1716077075985,0.9737372,1.858416,1.0007,0.1657501,0.009426252,-0.01688413,-0.9859782
1716077075999,0.9743104,1.870306,1.023769,0.1659498,0.009679313,-0.01670993,-0.9859452
1716077076013,0.9748658,1.882256,1.047089,0.1662142,0.009866298,-0.01690649,-0.9858953
1716077076027,0.9753861,1.907559,1.095317,0.1660686,0.01009824,-0.01704438,-0.9859152
1716077076040,0.9759392,1.907362,1.095672,0.1660164,0.01029989,-0.01706317,-0.9859216
1716077076055,0.9765271,1.907114,1.096019,0.1659845,0.01048749,-0.01722654,-0.9859222
1716077076069,0.9771162,1.906771,1.096352,0.165874,0.0105965,-0.01763607,-0.9859323
1716077076082,0.9776931,1.950143,1.178232,0.1656715,0.0107489,-0.01813096,-0.9859557
1716077076096,0.97833,1.950101,1.178522,0.1659293,0.01100197,-0.01860468,-0.9859008
1716077076110,0.9789773,1.95002,1.178808,0.1663744,0.01116657,-0.0189579,-0.9858171
1716077076125,0.9796175,1.949819,1.179082,0.1667391,0.01144974,-0.01897803,-0.9857519
1716077076138,0.9802096,1.949536,1.179321,0.1668957,0.01142496,-0.01871509,-0.9857307
1716077076152,0.9807829,1.949335,1.179522,0.1667426,0.01149054,-0.01846764,-0.9857606
1716077076166,0.9813631,1.949257,1.179654,0.1666517,0.01161166,-0.01846931,-0.9857745
1716077076179,0.9818859,1.949085,1.179799,0.1666193,0.01180749,-0.01829804,-0.9857808
1716077076194,0.9824365,1.948894,1.179888,0.166311,0.0120906,-0.01780139,-0.9858385
1716077076208,0.982972,1.948809,1.179953,0.1658077,0.01219619,-0.01734456,-0.9859301
1716077076222,0.9835381,1.948808,1.179969,0.1653927,0.01217902,-0.01701606,-0.9860058
1716077076236,0.9840106,1.948832,1.179941,0.1651551,0.0122186,-0.01668647,-0.9860507
1716077076250,0.9845287,1.948831,1.179881,0.1651778,0.01226594,-0.01640119,-0.9860511
1716077076263,0.9850621,1.948803,1.179821,0.1651998,0.0122383,-0.0160579,-0.9860535
1716077076278,0.9855484,1.948794,1.179679,0.1651538,0.01217271,-0.0156659,-0.9860684
1716077076291,0.9859532,1.948814,1.179534,0.1652559,0.01196504,-0.01516634,-0.9860615
1716077076305,0.9863667,1.948804,1.179355,0.1654514,0.01173036,-0.01467104,-0.986039
1716077076319,0.9867432,1.948774,1.179137,0.1655721,0.01146077,-0.01408513,-0.9860305
1716077076333,0.9870633,1.948806,1.178849,0.1655305,0.01109129,-0.01349678,-0.98605
1716077076348,0.987398,1.948769,1.178562,0.1657601,0.01075857,-0.0129459,-0.9860224
1716077076361,0.9876527,1.948719,1.178245,0.1657525,0.01034381,-0.01238726,-0.9860353
1716077076375,0.9878743,1.948699,1.177839,0.1655758,0.009949589,-0.01196926,-0.9860743
1716077076389,0.9880093,1.948618,1.177488,0.1655585,0.009432893,-0.01169583,-0.9860855
1716077076403,0.9880648,1.948606,1.17704,0.165528,0.00901279,-0.01134167,-0.9860987
1716077076417,0.9881191,1.948522,1.176663,0.1654593,0.008535657,-0.01118759,-0.9861162
1716077076431,0.9881434,1.948511,1.17626,0.1652593,0.008229392,-0.01095949,-0.986155
1716077076445,0.9880743,1.948495,1.175838,0.1650455,0.007822081,-0.01079154,-0.9861959
1716077076458,0.9879463,1.948448,1.175396,0.1647403,0.007300076,-0.01070131,-0.986252
1716077076473,0.9878013,1.94841,1.174942,0.1645699,0.006986472,-0.01062608,-0.9862834
1716077076487,0.9875339,1.94829,1.17445,0.1644782,0.006520729,-0.01022645,-0.9863061
1716077076500,0.987195,1.948013,1.173951,0.1641952,0.006198681,-0.009541471,-0.9863623
1716077076515,0.9868188,1.947831,1.173406,0.1634895,0.005942583,-0.009055801,-0.9864857
1716077076528,0.9864174,1.947747,1.172863,0.1626215,0.005710465,-0.009137993,-0.9866297
1716077076542,0.9860193,1.94764,1.172356,0.1621896,0.005334919,-0.009129785,-0.986703
1716077076556,0.9855033,1.947564,1.171852,0.1618962,0.004783833,-0.008494738,-0.9867597
1716077076570,0.984974,1.947221,1.171407,0.1617379,0.004147576,-0.008268996,-0.9867904
1716077076584,0.9844356,1.946835,1.170931,0.1609318,0.003508046,-0.008053445,-0.9869264
1716077076598,0.9837995,1.946581,1.170443,0.1597558,0.002840276,-0.007525614,-0.9871238
1716077076612,0.9830536,1.946174,1.169972,0.1585469,0.002161957,-0.007284238,-0.9873222
1716077076626,0.9823117,1.94585,1.169492,0.1569758,0.001395202,-0.007368101,-0.987574
1716077076640,0.9815453,1.945245,1.168971,0.1562001,0.0006108264,-0.007568734,-0.9876963
