Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420717947,1.142235,-0.2489998,-0.08270498,0.05758303,0.7073829,0.7034429,-0.03823479
1716420717955,1.14221,-0.2489998,-0.08274152,0.05756404,0.7074194,0.703407,-0.03825227
1716420717962,1.142187,-0.2490002,-0.08277448,0.057547,0.7074529,0.7033736,-0.03826792
1716420717969,1.142163,-0.249,-0.08280925,0.05752945,0.7074893,0.7033377,-0.03828441
1716420717977,1.142138,-0.2489998,-0.08284775,0.05750685,0.7075326,0.7032953,-0.03829664
1716420717983,1.142119,-0.2490001,-0.08287828,0.05748776,0.7075691,0.7032598,-0.0383037
1716420717988,1.1421,-0.2490002,-0.0829084,0.05746917,0.7076057,0.7032242,-0.0383106
1716420717995,1.142082,-0.2489998,-0.08293689,0.05745171,0.7076404,0.7031901,-0.03831687
1716420718002,1.142063,-0.2490001,-0.08296632,0.05743408,0.7076772,0.7031543,-0.03832331
1716420718009,1.142043,-0.2490003,-0.0829977,0.057412,0.7077177,0.7031152,-0.0383281
1716420718015,1.142025,-0.2489998,-0.08302706,0.05738948,0.707757,0.7030771,-0.03833099
1716420718024,1.142005,-0.2489998,-0.08305737,0.0573665,0.7077981,0.7030374,-0.03833382
1716420718031,1.141982,-0.249,-0.08309261,0.05734029,0.7078469,0.7029904,-0.03833697
1716420718038,1.141963,-0.2489998,-0.08312108,0.05731925,0.7078876,0.7029511,-0.03833935
1716420718044,1.141942,-0.2489998,-0.08314884,0.05729313,0.7079265,0.7029138,-0.03834245
1716420718051,1.14192,-0.2490002,-0.08317817,0.05726499,0.7079687,0.7028735,-0.03834568
1716420718058,1.141902,-0.249,-0.08320173,0.05724292,0.7080029,0.7028404,-0.03834818
1716420718064,1.141882,-0.2490002,-0.08322842,0.05721775,0.7080432,0.7028019,-0.03835098
1716420718072,1.141859,-0.2490002,-0.08325756,0.05719065,0.7080876,0.7027592,-0.0383538
1716420718079,1.141836,-0.2490001,-0.08328382,0.05715873,0.7081249,0.7027239,-0.03836184
1716420718086,1.141813,-0.249,-0.08330978,0.05712711,0.7081628,0.7026878,-0.03836978
1716420718093,1.14179,-0.2489998,-0.08333529,0.05709662,0.7082008,0.7026516,-0.03837739
1716420718099,1.141767,-0.2490001,-0.08336078,0.057066,0.7082403,0.7026138,-0.03838504
1716420718105,1.141746,-0.2490001,-0.08338393,0.057037,0.7082756,0.7025801,-0.0383928
1716420718112,1.141725,-0.2490001,-0.08340465,0.05700623,0.7083032,0.7025543,-0.03840272
1716420718118,1.141703,-0.249,-0.08342775,0.05697206,0.7083349,0.7025242,-0.03841395
1716420718124,1.141682,-0.2490001,-0.08344846,0.05694149,0.7083642,0.7024968,-0.03842399
1716420718132,1.14166,-0.2490001,-0.0834701,0.05690933,0.7083964,0.7024665,-0.03843461
1716420718137,1.141639,-0.2490001,-0.08349005,0.05687951,0.7084263,0.7024381,-0.03844438
1716420718144,1.141621,-0.2490002,-0.08350819,0.0568482,0.708446,0.7024204,-0.03845337
1716420718149,1.1416,-0.2490003,-0.08352753,0.05681452,0.7084678,0.7024003,-0.038463
1716420718156,1.141582,-0.2490001,-0.08354516,0.05678395,0.7084886,0.7023815,-0.03847194
1716420718163,1.141562,-0.2490001,-0.08356295,0.05675306,0.7085106,0.7023612,-0.03848086
1716420718170,1.14154,-0.2490001,-0.08358353,0.05671703,0.7085374,0.7023365,-0.0384915
1716420718176,1.14152,-0.2490001,-0.08360132,0.05668082,0.7085547,0.7023215,-0.03849973
1716420718183,1.141502,-0.2490001,-0.08361749,0.05664717,0.7085701,0.7023082,-0.03850718
1716420718190,1.141482,-0.2490001,-0.08363416,0.05661183,0.7085873,0.7022935,-0.03851511
1716420718197,1.141463,-0.2490003,-0.08365031,0.05657768,0.7086046,0.7022784,-0.03852276
1716420718204,1.141443,-0.2490003,-0.08366602,0.05654389,0.7086231,0.702262,-0.03853043
1716420718212,1.141422,-0.2490002,-0.08368278,0.05650205,0.70864,0.7022479,-0.03853668
1716420718218,1.141404,-0.2490001,-0.08369709,0.05646499,0.708655,0.7022355,-0.03854195
1716420718225,1.141384,-0.2490004,-0.08371178,0.0564265,0.708672,0.7022213,-0.03854741
1716420718231,1.141367,-0.2489998,-0.08372437,0.056393,0.7086877,0.7022078,-0.03855206
1716420718238,1.14135,-0.2490001,-0.08373594,0.05636188,0.7087028,0.7021946,-0.03855653
1716420718244,1.141334,-0.2489998,-0.08374744,0.05632558,0.7087165,0.7021836,-0.03855946
1716420718251,1.141319,-0.2490001,-0.08375727,0.0562942,0.7087288,0.7021734,-0.03856192
1716420718257,1.141303,-0.2490003,-0.08376724,0.05626211,0.7087425,0.7021621,-0.03856445
1716420718265,1.141285,-0.2490001,-0.08377797,0.05622612,0.7087592,0.7021483,-0.03856738
1716420718270,1.141267,-0.2489998,-0.08378833,0.05618969,0.7087764,0.7021335,-0.03856989
1716420718278,1.141254,-0.2490001,-0.08379538,0.05616225,0.7087876,0.7021244,-0.03857077
1716420718285,1.141239,-0.2489996,-0.08380368,0.05612909,0.7088019,0.7021126,-0.0385718
1716420718291,1.141222,-0.2490003,-0.08381166,0.05609443,0.7088184,0.7020987,-0.03857271
1716420718298,1.141209,-0.2490001,-0.0838177,0.05606823,0.7088317,0.7020872,-0.0385734
1716420718303,1.141193,-0.2490001,-0.08382427,0.05603784,0.7088479,0.7020731,-0.03857411
1716420718309,1.141181,-0.2490001,-0.0838289,0.05601157,0.708858,0.7020651,-0.03857497
1716420718315,1.14117,-0.2490001,-0.08383209,0.05598875,0.7088674,0.7020572,-0.03857567
1716420718322,1.141157,-0.2489998,-0.08383463,0.05596329,0.7088789,0.7020476,-0.03857643
1716420718329,1.141144,-0.2490001,-0.08383603,0.05593762,0.7088913,0.7020372,-0.03857716
1716420718334,1.14113,-0.2490001,-0.08383595,0.05591101,0.7089053,0.7020252,-0.03857782
1716420718340,1.14112,-0.249,-0.08383524,0.05589139,0.7089133,0.7020186,-0.03857927
1716420718346,1.141109,-0.249,-0.08383339,0.05587044,0.7089192,0.7020139,-0.03858172
1716420718352,1.141098,-0.2490001,-0.08383032,0.05584919,0.7089261,0.7020086,-0.03858421
1716420718359,1.141086,-0.2489998,-0.08382616,0.05582791,0.7089344,0.702002,-0.03858667
1716420718365,1.141074,-0.2490001,-0.08382017,0.05580637,0.7089437,0.7019942,-0.03858936
1716420718372,1.141064,-0.2489998,-0.08381436,0.0557894,0.7089512,0.7019876,-0.03859156
1716420718378,1.141053,-0.2490001,-0.08380664,0.05577079,0.7089548,0.7019854,-0.03859708
1716420718384,1.141042,-0.2490003,-0.08379725,0.05575301,0.708959,0.7019822,-0.03860249
1716420718391,1.141033,-0.2490001,-0.08378948,0.05574013,0.708963,0.7019787,-0.03860657
1716420718399,1.141022,-0.2490001,-0.08377833,0.05572463,0.7089688,0.701974,-0.03861165
1716420718406,1.14101,-0.2489998,-0.08376434,0.0557083,0.7089755,0.7019683,-0.03861691
1716420718413,1.141002,-0.2489997,-0.08374956,0.05569183,0.7089772,0.7019678,-0.03862055
1716420718419,1.140995,-0.2490001,-0.0837354,0.0556781,0.7089794,0.7019662,-0.03862366
1716420718424,1.140988,-0.2490001,-0.08371945,0.05566484,0.7089828,0.7019638,-0.03862683
1716420718431,1.140981,-0.2490001,-0.0837051,0.05565449,0.7089862,0.701961,-0.03862947
1716420718437,1.140975,-0.2490002,-0.08368775,0.05564345,0.7089905,0.7019575,-0.03863224
1716420718444,1.140973,-0.2490001,-0.08366955,0.05562918,0.7089911,0.7019581,-0.0386315
1716420718450,1.14097,-0.2490001,-0.08364997,0.05561465,0.7089917,0.7019587,-0.03863116
1716420718456,1.140968,-0.249,-0.08362924,0.05559999,0.7089927,0.7019586,-0.03863125
1716420718463,1.140966,-0.2490001,-0.08360919,0.05558626,0.7089942,0.7019585,-0.03863166
1716420718469,1.140964,-0.249,-0.08358655,0.05557178,0.7089958,0.7019578,-0.03863249
1716420718475,1.140965,-0.2490001,-0.08356564,0.05555832,0.7089947,0.7019598,-0.03863237
1716420718481,1.140965,-0.249,-0.08354277,0.05554408,0.708993,0.7019626,-0.0386322
1716420718487,1.140966,-0.2490001,-0.08352103,0.05553098,0.7089918,0.701965,-0.03863236
1716420718494,1.140968,-0.2489998,-0.08349562,0.05551622,0.7089903,0.7019675,-0.03863299
1716420718501,1.140969,-0.2490001,-0.08346785,0.05550071,0.7089897,0.7019693,-0.0386341
1716420718509,1.14097,-0.2489998,-0.08344071,0.0554874,0.708987,0.7019728,-0.03863607
1716420718514,1.140972,-0.2490001,-0.08340862,0.05547366,0.7089828,0.7019781,-0.03863858
1716420718522,1.140973,-0.2490001,-0.08338437,0.05546343,0.7089795,0.7019824,-0.03864044
1716420718527,1.140975,-0.2490001,-0.08335436,0.05545083,0.7089756,0.7019872,-0.03864264
1716420718535,1.140976,-0.2489998,-0.08332511,0.05543876,0.7089717,0.7019919,-0.03864454
1716420718543,1.140977,-0.249,-0.08329711,0.05543074,0.7089667,0.7019973,-0.03864919
1716420718549,1.140976,-0.2490001,-0.08326568,0.0554239,0.7089602,0.7020041,-0.03865637
1716420718556,1.140976,-0.249,-0.08323429,0.05541674,0.7089541,0.7020104,-0.0386637
1716420718561,1.140976,-0.2490001,-0.08320702,0.05541021,0.7089495,0.7020156,-0.03867015
1716420718569,1.140976,-0.2490003,-0.08318027,0.05540349,0.7089446,0.7020202,-0.03867649
1716420718575,1.140977,-0.2490001,-0.08314603,0.05540104,0.7089338,0.7020305,-0.03869117
1716420718583,1.140978,-0.2489995,-0.08311901,0.05540202,0.7089234,0.70204,-0.03870593
1716420718589,1.14098,-0.2490001,-0.08308364,0.05540275,0.708911,0.7020517,-0.03872461
1716420718596,1.140982,-0.2490002,-0.08305404,0.05540289,0.7089009,0.7020611,-0.03873978
1716420718603,1.140983,-0.2490002,-0.08302217,0.05540272,0.7088906,0.7020705,-0.03875602
1716420718609,1.140989,-0.2490001,-0.08298638,0.05540708,0.7088711,0.7020885,-0.03877951
1716420718616,1.140995,-0.2489998,-0.08295771,0.05541188,0.7088529,0.7021055,-0.03880016
1716420718622,1.141003,-0.2489998,-0.08292005,0.05541772,0.7088299,0.7021267,-0.03882667
1716420718629,1.141009,-0.2490001,-0.08288728,0.05542225,0.7088103,0.7021448,-0.03884951
1716420718636,1.141017,-0.2490002,-0.0828509,0.05542688,0.7087895,0.7021641,-0.03887433
1716420718641,1.141026,-0.2490001,-0.08281631,0.05543087,0.7087636,0.7021886,-0.03889824
1716420718648,1.141036,-0.2489998,-0.08278009,0.05543447,0.7087338,0.702217,-0.03892316
1716420718655,1.141047,-0.2489998,-0.08274526,0.05543768,0.7087054,0.7022441,-0.03894689
1716420718661,1.141057,-0.2489998,-0.08270802,0.05544065,0.7086757,0.7022726,-0.03897218
1716420718667,1.141069,-0.2489998,-0.08266831,0.05544347,0.7086446,0.7023023,-0.03899909
1716420718675,1.141079,-0.2489998,-0.08263166,0.0554445,0.7086142,0.7023314,-0.0390225
1716420718683,1.141091,-0.2490002,-0.0825905,0.05544384,0.7085776,0.7023668,-0.03904741
1716420718689,1.141106,-0.2490003,-0.08254013,0.05544266,0.7085335,0.70241,-0.0390782
1716420718697,1.141118,-0.2490001,-0.08249728,0.05544128,0.7084965,0.7024459,-0.03910423
1716420718704,1.14113,-0.2490001,-0.08245464,0.05543944,0.70846,0.7024813,-0.03913047
1716420718709,1.141141,-0.2490001,-0.08241314,0.05543291,0.7084273,0.7025139,-0.03915058
1716420718716,1.14115,-0.2489998,-0.08237576,0.05542625,0.7083983,0.7025425,-0.03916835
1716420718722,1.14116,-0.2489997,-0.08233542,0.05541879,0.7083668,0.7025737,-0.0391876
1716420718728,1.14117,-0.2489998,-0.08229404,0.05541098,0.7083349,0.7026054,-0.03920786
1716420718735,1.14118,-0.2490001,-0.08225622,0.05540348,0.7083054,0.7026346,-0.03922642
1716420718742,1.14119,-0.2490001,-0.08221621,0.05539514,0.7082778,0.7026621,-0.0392442
1716420718748,1.141199,-0.2489996,-0.08217651,0.05538683,0.7082522,0.7026876,-0.0392605
1716420718755,1.141209,-0.249,-0.08214002,0.05537885,0.7082287,0.702711,-0.03927589
1716420718761,1.141218,-0.2489996,-0.08210207,0.05537031,0.7082042,0.7027356,-0.03929239
1716420718768,1.141229,-0.2490003,-0.08205842,0.05536017,0.7081758,0.702764,-0.03931169
1716420718775,1.14124,-0.2489998,-0.08201767,0.05535598,0.7081501,0.702789,-0.03933361
1716420718783,1.141251,-0.2490001,-0.08197958,0.05535627,0.7081273,0.7028104,-0.03935621
1716420718789,1.141263,-0.2489998,-0.08193464,0.05535628,0.7081015,0.7028351,-0.03938292
1716420718797,1.141273,-0.2490002,-0.08189499,0.05535611,0.7080789,0.7028568,-0.03940649
1716420718804,1.141285,-0.2489998,-0.08185086,0.05535564,0.7080542,0.7028801,-0.03943261
1716420718812,1.141294,-0.2489998,-0.08181236,0.05537009,0.7080312,0.7028999,-0.03946907
1716420718819,1.141304,-0.2490001,-0.08177485,0.05538422,0.7080097,0.702919,-0.03950494
1716420718826,1.141314,-0.2490001,-0.08173347,0.05539943,0.7079854,0.7029395,-0.03954438
1716420718833,1.141323,-0.2490001,-0.0816947,0.05541334,0.7079635,0.7029582,-0.03958102
1716420718839,1.141332,-0.2490002,-0.08165791,0.05542986,0.7079428,0.702976,-0.03961949
1716420718847,1.14134,-0.2489998,-0.08162276,0.0554566,0.7079226,0.7029912,-0.03966788
1716420718854,1.141348,-0.2490001,-0.08158431,0.0554853,0.7079013,0.7030077,-0.03972026
1716420718859,1.141357,-0.2490001,-0.08154698,0.05551305,0.7078808,0.703023,-0.03977147
1716420718866,1.141364,-0.2490003,-0.08151423,0.05553694,0.707863,0.7030368,-0.03981599
1716420718874,1.141372,-0.249,-0.08147985,0.0555633,0.7078449,0.7030503,-0.03986333
1716420718880,1.141381,-0.2490001,-0.08144144,0.05559506,0.7078274,0.7030623,-0.03991611
1716420718887,1.141391,-0.2490001,-0.08140656,0.0556237,0.7078115,0.7030734,-0.03996396
1716420718892,1.1414,-0.2489998,-0.08137038,0.05565329,0.7077949,0.7030848,-0.04001376
1716420718899,1.141407,-0.2489998,-0.08134081,0.05567712,0.7077818,0.703094,-0.0400543
1716420718905,1.141417,-0.2490001,-0.08130454,0.05570498,0.7077668,0.7031043,-0.0401004
1716420718912,1.14143,-0.2490001,-0.08126537,0.05573034,0.7077547,0.7031122,-0.04013679
1716420718919,1.141441,-0.2490001,-0.08122993,0.0557532,0.7077439,0.7031194,-0.04016986
1716420718925,1.141454,-0.249,-0.08118971,0.05577907,0.7077315,0.7031276,-0.04020786
1716420718933,1.141467,-0.2489998,-0.08115045,0.05580429,0.7077195,0.7031355,-0.04024481
1716420718941,1.141481,-0.2489998,-0.08111013,0.05582651,0.7077094,0.7031422,-0.04027456
1716420718946,1.141499,-0.2490001,-0.08106508,0.05584434,0.707702,0.7031475,-0.04029038
1716420718954,1.141513,-0.2490002,-0.08102917,0.05585859,0.7076961,0.7031516,-0.04030317
1716420718961,1.141531,-0.2490003,-0.0809854,0.05587596,0.7076887,0.7031566,-0.04031913
1716420718968,1.141549,-0.2489996,-0.08093952,0.05589423,0.707681,0.7031618,-0.04033617
1716420718975,1.141567,-0.2490001,-0.08089464,0.05590826,0.7076746,0.7031671,-0.04034113
1716420718981,1.141583,-0.249,-0.08085903,0.05591748,0.7076697,0.7031715,-0.04033908
1716420718987,1.141601,-0.249,-0.0808164,0.05592851,0.7076638,0.7031766,-0.0403368
1716420718993,1.141617,-0.2489998,-0.08077931,0.0559382,0.7076591,0.7031808,-0.04033504
1716420718999,1.141634,-0.2490001,-0.08073858,0.05594888,0.7076533,0.7031856,-0.04033323
1716420719006,1.141651,-0.2490001,-0.08069959,0.0559577,0.7076474,0.7031912,-0.0403293
1716420719012,1.141669,-0.2489998,-0.08065613,0.05596358,0.7076383,0.7032003,-0.04031838
1716420719017,1.141686,-0.2489997,-0.08061741,0.05596892,0.7076303,0.7032083,-0.04030889
1716420719024,1.141701,-0.2489998,-0.08058039,0.05597416,0.7076227,0.7032163,-0.04030004
1716420719029,1.141717,-0.2489998,-0.08054426,0.05597929,0.7076154,0.7032238,-0.04029146
1716420719036,1.141733,-0.2490001,-0.08050648,0.05598476,0.7076076,0.7032319,-0.04028263
1716420719042,1.14175,-0.2490001,-0.08046577,0.05598712,0.7075952,0.7032446,-0.04027229
1716420719049,1.141767,-0.2489998,-0.08042397,0.05598822,0.7075814,0.7032591,-0.04026156
1716420719054,1.141784,-0.2490001,-0.08038118,0.05598975,0.707567,0.7032741,-0.04025082
1716420719060,1.141797,-0.2489998,-0.08034796,0.05599099,0.7075557,0.7032856,-0.0402426
1716420719067,1.141814,-0.2490001,-0.0803081,0.05599263,0.7075421,0.7032999,-0.04023292
1716420719073,1.141829,-0.2489998,-0.08026943,0.05599303,0.7075279,0.7033145,-0.04022452
1716420719079,1.141844,-0.2490002,-0.0802323,0.05599159,0.7075135,0.7033297,-0.04021826
1716420719085,1.14186,-0.249,-0.0801904,0.05599035,0.7074966,0.7033471,-0.04021117
1716420719090,1.141875,-0.2490002,-0.08015288,0.05598926,0.7074813,0.7033632,-0.04020506
1716420719098,1.141888,-0.249,-0.08011923,0.0559884,0.7074674,0.7033774,-0.04019967
1716420719104,1.141905,-0.249,-0.08007788,0.05598751,0.7074502,0.7033949,-0.0401933
1716420719112,1.141921,-0.2490001,-0.08003611,0.0559868,0.7074333,0.7034121,-0.04018784
1716420719118,1.141936,-0.2489998,-0.07999855,0.05598628,0.707418,0.7034279,-0.04018302
1716420719125,1.141953,-0.2490001,-0.0799546,0.05598607,0.7073997,0.7034469,-0.04017777
1716420719132,1.141968,-0.2490001,-0.07991952,0.05598598,0.7073846,0.7034621,-0.04017374
1716420719138,1.141983,-0.2489997,-0.07988066,0.05598648,0.7073684,0.7034786,-0.04016917
1716420719143,1.141996,-0.2489998,-0.07984703,0.05599012,0.707359,0.7034882,-0.04016466
1716420719150,1.142009,-0.249,-0.07981449,0.05599382,0.7073497,0.7034973,-0.04016049
1716420719157,1.142022,-0.2490002,-0.07978021,0.05599796,0.7073399,0.7035071,-0.04015622
1716420719163,1.142036,-0.2490003,-0.0797438,0.05600272,0.707329,0.7035179,-0.04015182
1716420719168,1.14205,-0.2490001,-0.07971068,0.0560073,0.707319,0.7035279,-0.04014819
1716420719175,1.14206,-0.2490001,-0.07968169,0.05601565,0.7073167,0.7035297,-0.04014532
1716420719182,1.14207,-0.2490002,-0.07965022,0.05602648,0.7073161,0.7035295,-0.04014253
1716420719188,1.142082,-0.249,-0.07961748,0.05603809,0.7073157,0.7035291,-0.0401399
1716420719193,1.142093,-0.2489997,-0.07958718,0.05604937,0.707315,0.7035291,-0.04013779
1716420719200,1.142102,-0.249,-0.07955942,0.05605997,0.7073141,0.7035293,-0.04013583
1716420719205,1.142112,-0.2490003,-0.07952932,0.05607412,0.7073169,0.7035252,-0.04013629
1716420719212,1.142119,-0.2489998,-0.07950481,0.05608844,0.707323,0.7035176,-0.04013941
1716420719218,1.142126,-0.249,-0.07947642,0.05610551,0.7073299,0.7035093,-0.0401433
1716420719225,1.142133,-0.2489998,-0.07945042,0.05612173,0.7073364,0.7035011,-0.04014713
1716420719233,1.14214,-0.2490003,-0.07942418,0.05613871,0.7073429,0.7034933,-0.04015131
1716420719239,1.142149,-0.2489998,-0.07939025,0.05616154,0.7073527,0.7034812,-0.04015872
1716420719247,1.142153,-0.2489998,-0.07936353,0.05618051,0.7073649,0.7034667,-0.04016923
1716420719256,1.142158,-0.2489998,-0.07933217,0.05620344,0.7073793,0.7034497,-0.0401822
1716420719262,1.142164,-0.2490001,-0.07930184,0.0562268,0.7073931,0.7034332,-0.04019541
1716420719267,1.142168,-0.2489997,-0.07927691,0.05624679,0.7074047,0.7034192,-0.04020688
1716420719275,1.142171,-0.2489998,-0.07925481,0.05626342,0.7074172,0.7034046,-0.04021783
1716420719282,1.142174,-0.2490001,-0.07922735,0.05628319,0.7074351,0.7033843,-0.04023253
1716420719289,1.142177,-0.2490001,-0.07920297,0.05630165,0.707451,0.7033659,-0.04024614
1716420719296,1.142179,-0.2490003,-0.07917895,0.05632064,0.7074667,0.7033478,-0.04026012
1716420719301,1.142182,-0.2490001,-0.07915475,0.05634074,0.7074829,0.703329,-0.04027505
1716420719309,1.142184,-0.2489998,-0.07913461,0.05635442,0.7075006,0.7033096,-0.04028463
1716420719315,1.142186,-0.249,-0.07910977,0.05636972,0.7075247,0.7032837,-0.04029489
1716420719323,1.142189,-0.2490005,-0.0790864,0.05638478,0.7075483,0.7032585,-0.04030529
1716420719330,1.142191,-0.2490001,-0.07906156,0.05640199,0.7075734,0.7032309,-0.04031712
1716420719337,1.142193,-0.2490001,-0.07903788,0.05641936,0.7075974,0.7032045,-0.04032877
1716420719342,1.142196,-0.249,-0.07901537,0.05642756,0.7076271,0.7031736,-0.04033383
1716420719349,1.142198,-0.2490001,-0.07899379,0.05643474,0.7076566,0.7031432,-0.04033807
1716420719355,1.142201,-0.2490001,-0.07897414,0.05644194,0.7076841,0.7031147,-0.04034237
1716420719362,1.142204,-0.2490003,-0.07895448,0.05644966,0.707712,0.7030857,-0.04034694
1716420719368,1.142207,-0.2490001,-0.07893237,0.05645888,0.7077438,0.7030526,-0.04035251
1716420719375,1.142209,-0.2490001,-0.07891237,0.05646225,0.7077749,0.7030212,-0.04035502
1716420719382,1.142212,-0.2489998,-0.07888956,0.05646271,0.7078114,0.7029841,-0.04035617
1716420719387,1.142215,-0.2490001,-0.07886738,0.05646363,0.7078477,0.7029476,-0.04035767
1716420719394,1.142218,-0.2490001,-0.07884841,0.05646507,0.7078794,0.7029154,-0.04035925
1716420719400,1.14222,-0.2490001,-0.07882953,0.05646688,0.7079116,0.7028828,-0.04036117
1716420719407,1.142222,-0.249,-0.07881037,0.05646621,0.7079443,0.7028498,-0.04036303
1716420719413,1.142224,-0.2490001,-0.07879049,0.05646144,0.7079786,0.7028151,-0.0403648
1716420719419,1.142225,-0.2489998,-0.07877097,0.05645717,0.7080121,0.7027817,-0.04036672
1716420719427,1.142227,-0.2490003,-0.07875224,0.05645357,0.7080452,0.7027487,-0.04036894
1716420719433,1.142228,-0.2489998,-0.07873105,0.05644988,0.7080834,0.7027102,-0.04037182
1716420719440,1.14223,-0.2490001,-0.07871211,0.05644427,0.7081169,0.702677,-0.04037486
1716420719453,1.14223,-0.249,-0.07869209,0.05643274,0.7081488,0.7026455,-0.04037845
1716420719459,1.142232,-0.249,-0.0786548,0.05641197,0.7082101,0.7025847,-0.04038633
1716420719465,1.142233,-0.2489998,-0.07863761,0.05640278,0.7082391,0.702556,-0.04039059
1716420719472,1.142233,-0.2489998,-0.07861996,0.05639189,0.7082683,0.7025274,-0.04039483
1716420719478,1.142234,-0.2489998,-0.07860125,0.05637451,0.7082928,0.702504,-0.04039748
1716420719484,1.142235,-0.2490001,-0.07858358,0.0563589,0.7083155,0.702482,-0.04040021
1716420719490,1.142235,-0.2489998,-0.07856517,0.05634326,0.7083387,0.7024598,-0.04040341
1716420719496,1.142236,-0.2490001,-0.07854664,0.05632822,0.7083614,0.7024377,-0.04040678
1716420719503,1.142236,-0.2489998,-0.07853017,0.05631542,0.7083814,0.7024184,-0.04041001
1716420719508,1.142237,-0.2489998,-0.07850895,0.0562945,0.7084004,0.7024013,-0.04040797
1716420719515,1.142238,-0.2489997,-0.07848864,0.05627356,0.7084169,0.7023863,-0.0404047
1716420719521,1.142238,-0.2489998,-0.07846849,0.05625363,0.7084329,0.702372,-0.04040173
1716420719528,1.142239,-0.249,-0.07844638,0.05623228,0.70845,0.7023565,-0.04039881
1716420719534,1.14224,-0.2490001,-0.07842589,0.05621342,0.7084655,0.7023426,-0.04039633
1716420719540,1.142241,-0.2490003,-0.07840139,0.05618857,0.7084787,0.7023318,-0.04038811
1716420719547,1.142241,-0.249,-0.07837812,0.05616272,0.7084864,0.7023269,-0.04037525
1716420719553,1.142242,-0.2490001,-0.07835489,0.05613775,0.7084936,0.7023221,-0.04036281
1716420719558,1.142242,-0.2490001,-0.07833297,0.05611479,0.7085003,0.7023181,-0.04035141
1716420719565,1.142243,-0.2489998,-0.07830871,0.05609014,0.7085075,0.7023135,-0.04033915
1716420719573,1.142243,-0.2490001,-0.07828399,0.05606499,0.7085127,0.702311,-0.04032505
1716420719578,1.142244,-0.2489998,-0.07825354,0.05602724,0.7085084,0.7023201,-0.04029261
1716420719585,1.142244,-0.2490001,-0.07822745,0.0559959,0.7085043,0.7023284,-0.04026519
1716420719592,1.142244,-0.2489998,-0.07819624,0.05595953,0.708499,0.7023385,-0.04023325
1716420719599,1.142245,-0.249,-0.07816608,0.05592515,0.7084932,0.7023487,-0.04020264
1716420719606,1.142246,-0.2490002,-0.07813609,0.05588975,0.7084851,0.7023616,-0.04016998
1716420719610,1.142248,-0.2489996,-0.07810471,0.05584583,0.7084689,0.702384,-0.04012702
1716420719619,1.14225,-0.2490002,-0.07807655,0.05580713,0.708454,0.7024043,-0.04008884
1716420719626,1.142253,-0.2489998,-0.07803548,0.05575202,0.7084316,0.7024344,-0.04003371
1716420719634,1.142255,-0.2489998,-0.07799817,0.05570314,0.7084109,0.702462,-0.03998438
1716420719640,1.142258,-0.2489996,-0.07796258,0.05565382,0.708392,0.7024878,-0.03993482
1716420719647,1.142262,-0.2490001,-0.07792658,0.05559954,0.7083743,0.702513,-0.03988123
1716420719654,1.142266,-0.2490001,-0.07788988,0.05554527,0.7083561,0.7025386,-0.03982707
1716420719659,1.14227,-0.2490001,-0.07785461,0.05549414,0.7083377,0.702564,-0.0397757
1716420719665,1.142274,-0.2490001,-0.07781935,0.05544364,0.7083195,0.7025895,-0.03972439
1716420719672,1.142278,-0.249,-0.07778526,0.05539543,0.7083038,0.7026116,-0.03967436
1716420719678,1.142282,-0.2489998,-0.07775251,0.05534703,0.7082974,0.7026248,-0.0396217
1716420719686,1.142286,-0.2489998,-0.07771387,0.05529152,0.7082896,0.7026404,-0.0395608
1716420719692,1.142291,-0.2490001,-0.07767092,0.05523083,0.7082805,0.7026585,-0.03949339
1716420719699,1.142295,-0.2489998,-0.0776324,0.05517735,0.7082716,0.702675,-0.03943319
1716420719705,1.1423,-0.249,-0.07758986,0.05512051,0.7082636,0.7026915,-0.03936551
1716420719710,1.142305,-0.2490001,-0.07755477,0.05507753,0.7082636,0.7026981,-0.03930293
1716420719717,1.142309,-0.2490003,-0.07752187,0.05503799,0.7082638,0.7027043,-0.03924467
1716420719722,1.142313,-0.2490001,-0.07748564,0.05499526,0.708263,0.7027119,-0.03918107
1716420719728,1.142318,-0.249,-0.07745373,0.05495834,0.7082621,0.7027189,-0.03912516
1716420719734,1.142322,-0.2490001,-0.07741941,0.05491925,0.7082608,0.7027266,-0.03906542
1716420719740,1.142328,-0.2490001,-0.07738426,0.0548837,0.7082624,0.7027313,-0.03900027
1716420719745,1.142334,-0.2489998,-0.07735199,0.054855,0.7082663,0.7027332,-0.0389371
1716420719752,1.142341,-0.2489998,-0.07731517,0.05482299,0.7082703,0.7027358,-0.03886541
1716420719759,1.142347,-0.2489998,-0.07728112,0.05479424,0.7082733,0.7027385,-0.03879946
1716420719765,1.142354,-0.2490001,-0.07724356,0.05476343,0.7082762,0.7027421,-0.03872705
1716420719772,1.142363,-0.2489998,-0.07720321,0.05473261,0.7082795,0.7027455,-0.03864933
1716420719780,1.142374,-0.2490001,-0.07716588,0.05471283,0.7082852,0.7027449,-0.03857771
1716420719786,1.142386,-0.2490001,-0.07712627,0.05469287,0.708291,0.702745,-0.03850143
1716420719792,1.142397,-0.2490001,-0.0770916,0.0546764,0.7082954,0.7027456,-0.03843559
