Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715339994855,1,1.602,0.912,0,0,0,1
1715339995045,1,1.602,0.912,0,0,0,1
1715339995242,1,1.602,0.912,0,0,0,1
1715339995433,1,1.602,0.912,0,0,0,1
1715339995626,1,1.602,0.912,0,0,0,1
1715339995809,1,1.602,0.912,0,0,0,1
1715339995998,1,1.602,0.912,0,0,0,1
1715339996183,1,1.602,0.912,0,0,0,1
1715339996365,1,1.602,0.912,0,0,0,1
1715339996559,1,1.602,0.912,0,0,0,1
1715339996737,1,1.602,0.912,0,0,0,1
1715339996923,1,1.602,0.912,0,0,0,1
1715339997111,1,1.602,0.912,0,0,0,1
1715339997304,1,1.602,0.912,0,0,0,1
1715339997500,1,1.602,0.912,0,0,0,1
1715339997686,1,1.602,0.912,0,0,0,1
1715339997876,1,1.602,0.912,0,0,0,1
1715339998060,1,1.602,0.912,0,0,0,1
1715339998253,1,1.602,0.912,0,0,0,1
1715339998433,1,1.602,0.912,0,0,0,1
1715339998619,1,1.602,0.912,0,0,0,1
1715339998803,1,1.602,0.912,0,0,0,1
1715339998993,1,1.602,0.912,0,0,0,1
1715339999175,1,1.602,0.912,0,0,0,1
1715339999372,1,1.602,0.912,0,0,0,1
1715339999563,1,1.602,0.912,0,0,0,1
1715339999751,1,1.602,0.912,0,0,0,1
1715339999939,1,1.602,0.912,0,0,0,1
1715340000125,1,1.602,0.912,0,0,0,1
1715340000316,1,1.602,0.912,0,0,0,1
1715340000507,1,1.602,0.912,0,0,0,1
1715340000701,1,1.602,0.912,0,0,0,1
1715340000887,1,1.602,0.912,0,0,0,1
1715340001078,1,1.602,0.912,0,0,0,1
1715340001271,1,1.602,0.912,0,0,0,1
1715340001458,1,1.602,0.912,0,0,0,1
1715340001651,1,1.602,0.912,0,0,0,1
1715340001844,1,1.602,0.912,0,0,0,1
1715340002037,1,1.602,0.912,0,0,0,1
1715340002226,1,1.602,0.912,0,0,0,1
1715340002419,1,1.602,0.912,0,0,0,1
1715340002611,1,1.602,0.912,0,0,0,1
1715340002808,1,1.602,0.912,0,0,0,1
1715340002994,1,1.602,0.912,0,0,0,1
1715340003837,1,1.602,0.912,0,0,0,1
1715340004094,1,1.602,0.912,0,0,0,1
1715340004326,1,1.602,0.912,0,0,0,1
1715340004530,1,1.602,0.912,0,0,0,1
1715340004784,1,1.602,0.912,0,0,0,1
1715340004998,1,1.602,0.912,0,0,0,1
1715340005192,1,1.602,0.912,0,0,0,1
1715340005396,1,1.602,0.912,0,0,0,1
1715340005590,1,1.602,0.912,0,0,0,1
1715340005774,1,1.602,0.912,0,0,0,1
1715340006017,1,1.602,0.912,0,0,0,1
1715340006219,1,1.602,0.912,0,0,0,1
1715340006412,1,1.602,0.912,0,0,0,1
1715340006623,1,1.602,0.912,0,0,0,1
1715340006827,1,1.602,0.912,0,0,0,1
1715340007025,1,1.602,0.912,0,0,0,1
1715340007209,1,1.602,0.912,0,0,0,1
1715340007408,1,1.602,0.912,0,0,0,1
1715340007607,1,1.602,0.912,0,0,0,1
1715340007797,1,1.602,0.912,0,0,0,1
1715340007979,1,1.602,0.912,0,0,0,1
1715340008157,1,1.602,0.912,0,0,0,1
1715340008335,1,1.602,0.912,0,0,0,1
1715340008514,1,1.602,0.912,0,0,0,1
1715340008690,1,1.602,0.912,0,0,0,1
1715340008868,1,1.602,0.912,0,0,0,1
1715340009046,1,1.602,0.912,0,0,0,1
1715340009229,1,1.602,0.912,0,0,0,1
1715340009410,1,1.602,0.912,0,0,0,1
1715340009584,1,1.602,0.912,0,0,0,1
1715340009762,1,1.602,0.912,0,0,0,1
1715340009941,1,1.602,0.912,0,0,0,1
1715340010119,1,1.602,0.912,0,0,0,1
1715340010298,1,1.602,0.912,0,0,0,1
1715340010478,1,1.602,0.912,0,0,0,1
1715340010653,1,1.602,0.912,0,0,0,1
1715340010833,1,1.602,0.912,0,0,0,1
1715340011030,1,1.602,0.912,0,0,0,1
1715340011209,1,1.602,0.912,0,0,0,1
1715340011392,1,1.602,0.912,0,0,0,1
1715340011572,1,1.602,0.912,0,0,0,1
1715340011751,1,1.602,0.912,0,0,0,1
1715340011928,1,1.602,0.912,0,0,0,1
1715340012109,1,1.602,0.912,0,0,0,1
1715340012283,1,1.602,0.912,0,0,0,1
1715340012464,1,1.602,0.912,0,0,0,1
1715340012651,1,1.602,0.912,0,0,0,1
1715340012827,1,1.602,0.912,0,0,0,1
1715340013011,1,1.602,0.912,0,0,0,1
1715340013186,1,1.602,0.912,0,0,0,1
1715340013366,1,1.602,0.912,0,0,0,1
1715340013548,1,1.602,0.912,0,0,0,1
1715340013731,1,1.602,0.912,0,0,0,1
1715340013915,1,1.602,0.912,0,0,0,1
1715340014106,1,1.602,0.912,0,0,0,1
1715340014209,1,1.602,0.912,0,0,0,1
1715340014242,1,1.602,0.912,0,0,0,1
1715340014273,1,1.602,0.912,0,0,0,1
1715340014303,1,1.602,0.912,0,0,0,1
1715340014335,1,1.602,0.912,0,0,0,1
1715340014366,1,1.602,0.912,0,0,0,1
1715340014398,1,1.602,0.912,0,0,0,1
1715340014429,1,1.602,0.912,0,0,0,1
1715340014459,1,1.602,0.912,0,0,0,1
1715340014491,1,1.602,0.912,0,0,0,1
1715340014523,1,1.602,0.912,0,0,0,1
1715340014557,1,1.602,0.912,0,0,0,1
1715340014588,1,1.602,0.912,0,0,0,1
1715340014619,1,1.602,0.912,0,0,0,1
1715340014649,1,1.602,0.912,0,0,0,1
1715340014679,1,1.602,0.912,0,0,0,1
1715340014715,1,1.602,0.912,0,0,0,1
1715340014751,1,1.602,0.912,0,0,0,1
1715340014788,1,1.602,0.912,0,0,0,1
1715340014824,1,1.602,0.912,0,0,0,1
1715340014856,1,1.602,0.912,0,0,0,1
1715340014887,1,1.602,0.912,0,0,0,1
1715340014919,1,1.602,0.912,0,0,0,1
1715340014955,1,1.602,0.912,0,0,0,1
1715340014988,1,1.602,0.912,0,0,0,1
1715340015020,1,1.602,0.912,0,0,0,1
1715340015051,1,1.602,0.912,0,0,0,1
1715340015082,1,1.602,0.912,0,0,0,1
1715340015112,1,1.602,0.912,0,0,0,1
1715340015142,1,1.602,0.912,0,0,0,1
1715340015175,1,1.602,0.912,0,0,0,1
1715340015210,1,1.602,0.912,0,0,0,1
1715340015247,1,1.602,0.912,0,0,0,1
1715340015277,1,1.602,0.912,0,0,0,1
1715340015309,1,1.602,0.912,0,0,0,1
1715340015341,1,1.602,0.912,0,0,0,1
1715340015371,1,1.602,0.912,0,0,0,1
1715340015405,1,1.602,0.912,0,0,0,1
1715340015441,1,1.602,0.912,0,0,0,1
1715340015472,1,1.602,0.912,0,0,0,1
1715340015506,1,1.602,0.912,0,0,0,1
1715340015538,1,1.602,0.912,0,0,0,1
1715340015571,1,1.602,0.912,0,0,0,1
1715340015604,1,1.602,0.912,0,0,0,1
1715340015634,1,1.602,0.912,0,0,0,1
1715340015670,1,1.602,0.912,0,0,0,1
1715340015700,1,1.602,0.912,0,0,0,1
1715340015730,1,1.602,0.912,0,0,0,1
1715340015761,1,1.602,0.912,0,0,0,1
1715340015789,1,1.602,0.912,0,0,0,1
1715340015819,1,1.602,0.912,0,0,0,1
1715340015839,1,1.602,0.912,0,0,0,1
1715340015861,1,1.602,0.912,0,0,0,1
1715340015879,1,1.602,0.912,0,0,0,1
1715340015892,1,1.602,0.912,0,0,0,1
1715340015904,1,1.602,0.912,0,0,0,1
1715340015919,1,1.602,0.912,0,0,0,1
1715340015929,1,1.602,0.912,0,0,0,1
1715340015941,1,1.602,0.912,0,0,0,1
1715340015952,1,1.602,0.912,0,0,0,1
1715340015963,1,1.602,0.912,0,0,0,1
1715340015979,1,1.602,0.912,0,0,0,1
1715340015991,1,1.602,0.912,0,0,0,1
1715340016002,1,1.602,0.912,0,0,0,1
1715340016013,1,1.602,0.912,0,0,0,1
1715340016025,1,1.602,0.912,0,0,0,1
1715340016036,1,1.602,0.912,0,0,0,1
1715340016050,1,1.602,0.912,0,0,0,1
1715340016062,1,1.602,0.912,0,0,0,1
1715340016074,1,1.602,0.912,0,0,0,1
1715340016086,1,1.602,0.912,0,0,0,1
1715340016096,1,1.602,0.912,0,0,0,1
1715340016107,1,1.602,0.912,0,0,0,1
1715340016117,1,1.602,0.912,0,0,0,1
1715340016127,1,1.602,0.912,0,0,0,1
1715340016141,1,1.602,0.912,0,0,0,1
1715340016152,1,1.602,0.912,0,0,0,1
1715340016163,1,1.602,0.912,0,0,0,1
1715340016175,1,1.602,0.912,0,0,0,1
1715340016188,1,1.602,0.912,0,0,0,1
1715340016198,1,1.602,0.912,0,0,0,1
1715340016209,1,1.602,0.912,0,0,0,1
1715340016219,1,1.602,0.912,0,0,0,1
1715340016230,1,1.602,0.912,0,0,0,1
1715340016240,1,1.602,0.912,0,0,0,1
1715340016251,1,1.602,0.912,0,0,0,1
1715340016262,1,1.602,0.912,0,0,0,1
1715340016276,1,1.602,0.912,0,0,0,1
1715340016289,1,1.602,0.912,0,0,0,1
1715340016299,1,1.602,0.912,0,0,0,1
1715340016311,1,1.602,0.912,0,0,0,1
1715340016325,1,1.602,0.912,0,0,0,1
1715340016336,1,1.602,0.912,0,0,0,1
1715340016349,1,1.602,0.912,0,0,0,1
1715340016361,1,1.602,0.912,0,0,0,1
1715340016373,1,1.602,0.912,0,0,0,1
1715340016386,1,1.602,0.912,0,0,0,1
1715340016397,1,1.602,0.912,0,0,0,1
1715340016409,1,1.602,0.912,0,0,0,1
1715340016420,1,1.602,0.912,0,0,0,1
1715340016430,1,1.602,0.912,0,0,0,1
1715340016442,1,1.602,0.912,0,0,0,1
1715340016453,1,1.602,0.912,0,0,0,1
1715340016464,1,1.602,0.912,0,0,0,1
1715340016476,1,1.602,0.912,0,0,0,1
1715340016489,1,1.602,0.912,0,0,0,1
1715340016500,1,1.602,0.912,0,0,0,1
1715340016516,1,1.602,0.912,0,0,0,1
1715340016526,1,1.602,0.912,0,0,0,1
1715340016537,1,1.602,0.912,0,0,0,1
1715340016547,1,1.602,0.912,0,0,0,1
1715340016558,1,1.602,0.912,0,0,0,1
1715340016569,1,1.602,0.912,0,0,0,1
1715340016581,1,1.602,0.912,0,0,0,1
1715340016592,1,1.602,0.912,0,0,0,1
1715340016604,1,1.602,0.912,0,0,0,1
1715340016619,1,1.602,0.912,0,0,0,1
1715340016631,1,1.602,0.912,0,0,0,1
1715340016644,1,1.602,0.912,0,0,0,1
1715340016664,1,1.602,0.912,0,0,0,1
1715340016688,1,1.602,0.912,0,0,0,1
1715340016717,1,1.602,0.912,0,0,0,1
1715340016745,1,1.602,0.912,0,0,0,1
1715340016774,1,1.602,0.912,0,0,0,1
1715340016805,1,1.602,0.912,0,0,0,1
1715340016834,1,1.602,0.912,0,0,0,1
1715340016864,1,1.602,0.912,0,0,0,1
1715340016894,1,1.602,0.912,0,0,0,1
1715340016931,1,1.602,0.912,0,0,0,1
1715340016970,1,1.602,0.912,0,0,0,1
1715340017005,1,1.602,0.912,0,0,0,1
1715340017044,1,1.602,0.912,0,0,0,1
1715340017083,1,1.602,0.912,0,0,0,1
1715340017119,1,1.602,0.912,0,0,0,1
1715340017156,1,1.602,0.912,0,0,0,1
1715340017193,1,1.602,0.912,0,0,0,1
1715340017232,1,1.602,0.912,0,0,0,1
1715340017269,1,1.602,0.912,0,0,0,1
1715340017306,1,1.602,0.912,0,0,0,1
1715340017340,1,1.602,0.912,0,0,0,1
1715340017383,1,1.602,0.912,0,0,0,1
1715340017419,1,1.602,0.912,0,0,0,1
1715340017456,1,1.602,0.912,0,0,0,1
1715340017493,1,1.602,0.912,0,0,0,1
1715340017529,1,1.602,0.912,0,0,0,1
1715340017566,1,1.602,0.912,0,0,0,1
1715340017604,1,1.602,0.912,0,0,0,1
1715340017642,1,1.602,0.912,0,0,0,1
1715340017678,1,1.602,0.912,0,0,0,1
1715340017713,1,1.602,0.912,0,0,0,1
1715340017749,1,1.602,0.912,0,0,0,1
1715340017785,1,1.602,0.912,0,0,0,1
1715340017823,1,1.602,0.912,0,0,0,1
1715340017862,1,1.602,0.912,0,0,0,1
1715340017898,1,1.602,0.912,0,0,0,1
1715340017935,1,1.602,0.912,0,0,0,1
1715340017970,1,1.602,0.912,0,0,0,1
1715340018011,1,1.602,0.912,0,0,0,1
1715340018054,1,1.602,0.912,0,0,0,1
1715340018091,1,1.602,0.912,0,0,0,1
1715340018129,1,1.602,0.912,0,0,0,1
1715340018164,1,1.602,0.912,0,0,0,1
1715340018201,1,1.602,0.912,0,0,0,1
1715340018239,1,1.602,0.912,0,0,0,1
1715340018276,1,1.602,0.912,0,0,0,1
1715340018311,1,1.602,0.912,0,0,0,1
1715340018343,1,1.602,0.912,0,0,0,1
1715340018373,1,1.602,0.912,0,0,0,1
1715340018407,1,1.602,0.912,0,0,0,1
1715340018442,1,1.602,0.912,0,0,0,1
1715340018476,1,1.602,0.912,0,0,0,1
1715340018506,1,1.602,0.912,0,0,0,1
1715340018537,1,1.602,0.912,0,0,0,1
1715340018568,1,1.602,0.912,0,0,0,1
1715340018605,1,1.602,0.912,0,0,0,1
1715340018642,1,1.602,0.912,0,0,0,1
1715340018677,1,1.602,0.912,0,0,0,1
1715340018713,1,1.602,0.912,0,0,0,1
1715340018750,1,1.602,0.912,0,0,0,1
1715340018786,1,1.602,0.912,0,0,0,1
1715340018823,1,1.602,0.912,0,0,0,1
1715340018861,1,1.602,0.912,0,0,0,1
1715340018897,1,1.602,0.912,0,0,0,1
1715340018938,1,1.602,0.912,0,0,0,1
1715340018980,1,1.602,0.912,0,0,0,1
1715340019018,1,1.602,0.912,0,0,0,1
1715340019055,1,1.602,0.912,0,0,0,1
1715340019096,1,1.602,0.912,0,0,0,1
1715340019133,1,1.602,0.912,0,0,0,1
1715340019174,1,1.602,0.912,0,0,0,1
1715340019214,1,1.602,0.912,0,0,0,1
1715340019256,1,1.602,0.912,0,0,0,1
1715340019296,1,1.602,0.912,0,0,0,1
1715340019335,1,1.602,0.912,0,0,0,1
1715340019375,1,1.602,0.912,0,0,0,1
1715340019416,1,1.602,0.912,0,0,0,1
1715340019458,1,1.602,0.912,0,0,0,1
1715340019497,1,1.602,0.912,0,0,0,1
1715340019534,1,1.602,0.912,0,0,0,1
1715340019571,1,1.602,0.912,0,0,0,1
1715340019614,1,1.602,0.912,0,0,0,1
1715340019649,1,1.602,0.912,0,0,0,1
1715340019684,1,1.602,0.912,0,0,0,1
1715340019722,1,1.602,0.912,0,0,0,1
1715340019762,1,1.602,0.912,0,0,0,1
1715340019797,1,1.602,0.912,0,0,0,1
1715340019836,1,1.602,0.912,0,0,0,1
1715340019872,1,1.602,0.912,0,0,0,1
1715340019907,1,1.602,0.912,0,0,0,1
1715340019942,1,1.602,0.912,0,0,0,1
1715340019978,1,1.602,0.912,0,0,0,1
1715340020019,1,1.602,0.912,0,0,0,1
1715340020058,1,1.602,0.912,0,0,0,1
1715340020093,1,1.602,0.912,0,0,0,1
1715340020129,1,1.602,0.912,0,0,0,1
1715340020172,1,1.602,0.912,0,0,0,1
1715340020209,1,1.602,0.912,0,0,0,1
1715340020245,1,1.602,0.912,0,0,0,1
1715340020283,1,1.602,0.912,0,0,0,1
1715340020317,1,1.602,0.912,0,0,0,1
1715340020356,1,1.602,0.912,0,0,0,1
1715340020392,1,1.602,0.912,0,0,0,1
1715340020427,1,1.602,0.912,0,0,0,1
1715340020464,1,1.602,0.912,0,0,0,1
1715340020503,1,1.602,0.912,0,0,0,1
1715340020540,1,1.602,0.912,0,0,0,1
1715340020577,1,1.602,0.912,0,0,0,1
1715340020615,1,1.602,0.912,0,0,0,1
1715340020650,1,1.602,0.912,0,0,0,1
1715340020681,1,1.602,0.912,0,0,0,1
1715340020715,1,1.602,0.912,0,0,0,1
1715340020747,1,1.602,0.912,0,0,0,1
1715340020778,1,1.602,0.912,0,0,0,1
1715340020808,1,1.602,0.912,0,0,0,1
1715340020839,1,1.602,0.912,0,0,0,1
1715340020872,1,1.602,0.912,0,0,0,1
1715340020903,1,1.602,0.912,0,0,0,1
1715340020941,1,1.602,0.912,0,0,0,1
1715340020971,1,1.602,0.912,0,0,0,1
1715340021002,1,1.602,0.912,0,0,0,1
1715340021039,1,1.602,0.912,0,0,0,1
1715340021073,1,1.602,0.912,0,0,0,1
1715340021104,1,1.602,0.912,0,0,0,1
1715340021135,1,1.602,0.912,0,0,0,1
1715340021171,1,1.602,0.912,0,0,0,1
1715340021202,1,1.602,0.912,0,0,0,1
1715340021232,1,1.602,0.912,0,0,0,1
1715340021263,1,1.602,0.912,0,0,0,1
1715340021294,1,1.602,0.912,0,0,0,1
1715340021324,1,1.602,0.912,0,0,0,1
1715340021361,1,1.602,0.912,0,0,0,1
1715340021392,1,1.602,0.912,0,0,0,1
1715340021422,1,1.602,0.912,0,0,0,1
1715340021451,1,1.602,0.912,0,0,0,1
1715340021482,1,1.602,0.912,0,0,0,1
1715340021512,1,1.602,0.912,0,0,0,1
1715340021543,1,1.602,0.912,0,0,0,1
1715340021575,1,1.602,0.912,0,0,0,1
1715340021609,1,1.602,0.912,0,0,0,1
1715340021640,1,1.602,0.912,0,0,0,1
1715340021673,1,1.602,0.912,0,0,0,1
1715340021702,1,1.602,0.912,0,0,0,1
1715340021732,1,1.602,0.912,0,0,0,1
1715340021763,1,1.602,0.912,0,0,0,1
1715340021794,1,1.602,0.912,0,0,0,1
1715340021825,1,1.602,0.912,0,0,0,1
