Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593164960,1,1.66,0.71,0,0,0,1
1715593164965,1,1.66,0.71,0,0,0,1
1715593164969,1,1.66,0.71,0,0,0,1
1715593164973,1,1.66,0.71,0,0,0,1
1715593164978,1,1.66,0.71,0,0,0,1
1715593164981,1,1.66,0.71,0,0,0,1
1715593164986,1,1.66,0.71,0,0,0,1
1715593164991,1,1.66,0.71,0,0,0,1
1715593164997,1,1.66,0.71,0,0,0,1
1715593165001,1,1.66,0.71,0,0,0,1
1715593165005,1,1.66,0.71,0,0,0,1
1715593165009,1,1.66,0.71,0,0,0,1
1715593165013,1,1.66,0.71,0,0,0,1
1715593165017,1,1.66,0.71,0,0,0,1
1715593165027,1,1.66,0.71,0,0,0,1
1715593165039,1,1.66,0.71,0,0,0,1
1715593165044,1,1.66,0.71,0,0,0,1
1715593165047,1,1.66,0.71,0,0,0,1
1715593165052,1,1.66,0.71,0,0,0,1
1715593165058,1,1.66,0.71,0,0,0,1
1715593165061,1,1.66,0.71,0,0,0,1
1715593165066,1,1.66,0.71,0,0,0,1
1715593165069,1,1.66,0.71,0,0,0,1
1715593165084,1,1.66,0.71,0,0,0,1
1715593165089,1,1.66,0.71,0,0,0,1
1715593165093,1,1.66,0.71,0,0,0,1
1715593165097,1,1.66,0.71,0,0,0,1
1715593165109,1,1.66,0.71,0,0,0,1
1715593165113,1,1.66,0.71,0,0,0,1
1715593165117,1,1.66,0.71,0,0,0,1
1715593165122,1,1.66,0.71,0,0,0,1
1715593165126,1,1.66,0.71,0,0,0,1
1715593165140,1,1.66,0.71,0,0,0,1
1715593165145,1,1.66,0.71,0,0,0,1
1715593165149,1,1.66,0.71,0,0,0,1
1715593165154,1,1.66,0.71,0,0,0,1
1715593165157,1,1.66,0.71,0,0,0,1
1715593165163,1,1.66,0.71,0,0,0,1
1715593165167,1,1.66,0.71,0,0,0,1
1715593165171,1,1.66,0.71,0,0,0,1
1715593165176,1,1.66,0.71,0,0,0,1
1715593165181,1,1.66,0.71,0,0,0,1
1715593165186,1,1.66,0.71,0,0,0,1
1715593165190,1,1.66,0.71,0,0,0,1
1715593165194,1,1.66,0.71,0,0,0,1
1715593165198,1,1.66,0.71,0,0,0,1
1715593165213,1,1.66,0.71,0,0,0,1
1715593165217,1,1.66,0.71,0,0,0,1
1715593165222,1,1.66,0.71,0,0,0,1
1715593165226,1,1.66,0.71,0,0,0,1
1715593165230,1,1.66,0.71,0,0,0,1
1715593165234,1,1.66,0.71,0,0,0,1
1715593165238,1,1.66,0.71,0,0,0,1
1715593165243,1,1.66,0.71,0,0,0,1
1715593165254,1,1.66,0.71,0,0,0,1
1715593165259,1,1.66,0.71,0,0,0,1
1715593165264,1,1.66,0.71,0,0,0,1
1715593165268,1,1.66,0.71,0,0,0,1
1715593165271,1,1.66,0.71,0,0,0,1
1715593165286,1,1.66,0.71,0,0,0,1
1715593165289,1,1.66,0.71,0,0,0,1
1715593165293,1,1.66,0.71,0,0,0,1
1715593165299,1,1.66,0.71,0,0,0,1
1715593165304,1,1.66,0.71,0,0,0,1
1715593165308,1,1.66,0.71,0,0,0,1
1715593165313,1,1.66,0.71,0,0,0,1
1715593165317,1,1.66,0.71,0,0,0,1
1715593165320,1,1.66,0.71,0,0,0,1
1715593165324,1,1.66,0.71,0,0,0,1
1715593165328,1,1.66,0.71,0,0,0,1
1715593165332,1,1.66,0.71,0,0,0,1
1715593165338,1,1.66,0.71,0,0,0,1
1715593165341,1,1.66,0.71,0,0,0,1
1715593165356,1,1.66,0.71,0,0,0,1
1715593165360,1,1.66,0.71,0,0,0,1
1715593165365,1,1.66,0.71,0,0,0,1
1715593165370,1,1.66,0.71,0,0,0,1
1715593165374,1,1.66,0.71,0,0,0,1
1715593165378,1,1.66,0.71,0,0,0,1
1715593165381,1,1.66,0.71,0,0,0,1
1715593165385,1,1.66,0.71,0,0,0,1
1715593165389,1,1.66,0.71,0,0,0,1
1715593165393,1,1.66,0.71,0,0,0,1
1715593165398,1,1.66,0.71,0,0,0,1
1715593165404,1,1.66,0.71,0,0,0,1
1715593165407,1,1.66,0.71,0,0,0,1
1715593165412,1,1.66,0.71,0,0,0,1
1715593165417,1,1.66,0.71,0,0,0,1
1715593165424,1,1.66,0.71,0,0,0,1
1715593165430,1,1.66,0.71,0,0,0,1
1715593165434,1,1.66,0.71,0,0,0,1
1715593165440,1,1.66,0.71,0,0,0,1
1715593165444,1,1.66,0.71,0,0,0,1
1715593165455,1,1.66,0.71,0,0,0,1
1715593165461,1,1.66,0.71,0,0,0,1
1715593165465,1,1.66,0.71,0,0,0,1
1715593165468,1,1.66,0.71,0,0,0,1
1715593165473,1,1.66,0.71,0,0,0,1
1715593165476,1,1.66,0.71,0,0,0,1
1715593165481,1,1.66,0.71,0,0,0,1
1715593165486,1,1.66,0.71,0,0,0,1
1715593165490,1,1.66,0.71,0,0,0,1
1715593165495,1,1.66,0.71,0,0,0,1
1715593165500,1,1.66,0.71,0,0,0,1
1715593165509,1,1.66,0.71,0,0,0,1
1715593165519,1,1.66,0.71,0,0,0,1
1715593165529,1,1.66,0.71,0,0,0,1
1715593165533,1,1.66,0.71,0,0,0,1
1715593165537,1,1.66,0.71,0,0,0,1
1715593165542,1,1.66,0.71,0,0,0,1
1715593165545,1,1.66,0.71,0,0,0,1
1715593165558,1,1.66,0.71,0,0,0,1
1715593165571,1,1.66,0.71,0,0,0,1
1715593165575,1,1.66,0.71,0,0,0,1
1715593165580,1,1.66,0.71,0,0,0,1
1715593165584,1,1.66,0.71,0,0,0,1
1715593165589,1,1.66,0.71,0,0,0,1
1715593165593,1,1.66,0.71,0,0,0,1
1715593165597,1,1.66,0.71,0,0,0,1
1715593165601,1,1.66,0.71,0,0,0,1
1715593165606,1,1.66,0.71,0,0,0,1
1715593165615,1,1.66,0.71,0,0,0,1
1715593165620,1,1.66,0.71,0,0,0,1
1715593165624,1,1.66,0.71,0,0,0,1
1715593165628,1,1.66,0.71,0,0,0,1
1715593165632,1,1.66,0.71,0,0,0,1
1715593165637,1,1.66,0.71,0,0,0,1
1715593165642,1,1.66,0.71,0,0,0,1
1715593165646,1,1.66,0.71,0,0,0,1
1715593165651,1,1.66,0.71,0,0,0,1
1715593165655,1,1.66,0.71,0,0,0,1
1715593165659,1,1.66,0.71,0,0,0,1
1715593165663,1,1.66,0.71,0,0,0,1
1715593165668,1,1.66,0.71,0,0,0,1
1715593165677,1,1.66,0.71,0,0,0,1
1715593165681,1,1.66,0.71,0,0,0,1
1715593165694,1,1.66,0.71,0,0,0,1
1715593165699,1,1.66,0.71,0,0,0,1
1715593165703,1,1.66,0.71,0,0,0,1
1715593165708,1,1.66,0.71,0,0,0,1
1715593165721,1,1.66,0.71,0,0,0,1
1715593165724,1,1.66,0.71,0,0,0,1
1715593165728,1,1.66,0.71,0,0,0,1
1715593165733,1,1.66,0.71,0,0,0,1
1715593165737,1,1.66,0.71,0,0,0,1
1715593165749,1,1.66,0.71,0,0,0,1
1715593165753,1,1.66,0.71,0,0,0,1
1715593165758,1,1.66,0.71,0,0,0,1
1715593165762,1,1.66,0.71,0,0,0,1
1715593165767,1,1.66,0.71,0,0,0,1
1715593165771,1,1.66,0.71,0,0,0,1
1715593165775,1,1.66,0.71,0,0,0,1
1715593165779,1,1.66,0.71,0,0,0,1
1715593165783,1,1.66,0.71,0,0,0,1
1715593165789,1,1.66,0.71,0,0,0,1
1715593165793,1,1.66,0.71,0,0,0,1
1715593165797,1,1.66,0.71,0,0,0,1
1715593165802,1,1.66,0.71,0,0,0,1
1715593165806,1,1.66,0.71,0,0,0,1
1715593165810,1,1.66,0.71,0,0,0,1
1715593165832,1,1.66,0.71,0,0,0,1
1715593165838,1,1.66,0.71,0,0,0,1
1715593165841,1,1.66,0.71,0,0,0,1
1715593165845,1,1.66,0.71,0,0,0,1
1715593165849,1,1.66,0.71,0,0,0,1
1715593165854,1,1.66,0.71,0,0,0,1
1715593165859,1,1.66,0.71,0,0,0,1
1715593165865,1,1.66,0.71,0,0,0,1
1715593165877,1,1.66,0.71,0,0,0,1
1715593165881,1,1.66,0.71,0,0,0,1
1715593165885,1,1.66,0.71,0,0,0,1
1715593165889,1,1.66,0.71,0,0,0,1
1715593165893,1,1.66,0.71,0,0,0,1
1715593165899,1,1.66,0.71,0,0,0,1
1715593165902,1,1.66,0.71,0,0,0,1
1715593165907,1,1.66,0.71,0,0,0,1
1715593165910,1,1.66,0.71,0,0,0,1
1715593165925,1,1.66,0.71,0,0,0,1
1715593165929,1,1.66,0.71,0,0,0,1
1715593165944,1,1.66,0.71,0,0,0,1
1715593165947,1,1.66,0.71,0,0,0,1
1715593165951,1,1.66,0.71,0,0,0,1
1715593165956,1,1.66,0.71,0,0,0,1
1715593165960,1,1.66,0.71,0,0,0,1
1715593165964,1,1.66,0.71,0,0,0,1
1715593165969,1,1.66,0.71,0,0,0,1
1715593165974,1,1.66,0.71,0,0,0,1
1715593165978,1,1.66,0.71,0,0,0,1
1715593165982,1,1.66,0.71,0,0,0,1
1715593165995,1,1.66,0.71,0,0,0,1
1715593165999,1,1.66,0.71,0,0,0,1
1715593166003,1,1.66,0.71,0,0,0,1
1715593166014,1,1.66,0.71,0,0,0,1
1715593166018,1,1.66,0.71,0,0,0,1
1715593166023,1,1.66,0.71,0,0,0,1
1715593166026,1,1.66,0.71,0,0,0,1
1715593166031,1,1.66,0.71,0,0,0,1
1715593166035,1,1.66,0.71,0,0,0,1
1715593166049,1,1.66,0.71,0,0,0,1
1715593166053,1,1.66,0.71,0,0,0,1
1715593166061,1,1.66,0.71,0,0,0,1
1715593166073,1,1.66,0.71,0,0,0,1
1715593166086,1,1.66,0.71,0,0,0,1
1715593166091,1,1.66,0.71,0,0,0,1
1715593166094,1,1.66,0.71,0,0,0,1
1715593166100,1,1.66,0.71,0,0,0,1
1715593166105,1,1.66,0.71,0,0,0,1
1715593166108,1,1.66,0.71,0,0,0,1
1715593166113,1,1.66,0.71,0,0,0,1
1715593166117,1,1.66,0.71,0,0,0,1
1715593166121,1,1.66,0.71,0,0,0,1
1715593166126,1,1.66,0.71,0,0,0,1
1715593166130,1,1.66,0.71,0,0,0,1
1715593166134,1,1.66,0.71,0,0,0,1
1715593166139,1,1.66,0.71,0,0,0,1
1715593166143,1,1.66,0.71,0,0,0,1
1715593166147,1,1.66,0.71,0,0,0,1
1715593166160,1,1.66,0.71,0,0,0,1
1715593166164,1,1.66,0.71,0,0,0,1
1715593166169,1,1.66,0.71,0,0,0,1
1715593166174,1,1.66,0.71,0,0,0,1
1715593166177,1,1.66,0.71,0,0,0,1
1715593166181,1,1.66,0.71,0,0,0,1
1715593166194,1,1.66,0.71,0,0,0,1
1715593166199,1,1.66,0.71,0,0,0,1
1715593166203,1,1.66,0.71,0,0,0,1
1715593166208,1,1.66,0.71,0,0,0,1
1715593166212,1,1.66,0.71,0,0,0,1
1715593166216,1,1.66,0.71,0,0,0,1
1715593166221,1,1.66,0.71,0,0,0,1
1715593166225,1,1.66,0.71,0,0,0,1
1715593166230,1,1.66,0.71,0,0,0,1
1715593166233,1,1.66,0.71,0,0,0,1
1715593166239,1,1.66,0.71,0,0,0,1
1715593166243,1,1.66,0.71,0,0,0,1
1715593166247,1,1.66,0.71,0,0,0,1
1715593166252,1,1.66,0.71,0,0,0,1
1715593166256,1,1.66,0.71,0,0,0,1
1715593166260,1,1.66,0.71,0,0,0,1
1715593166264,1,1.66,0.71,0,0,0,1
1715593166271,1,1.66,0.71,0,0,0,1
1715593166274,1,1.66,0.71,0,0,0,1
1715593166279,1,1.66,0.71,0,0,0,1
1715593166284,1,1.66,0.71,0,0,0,1
1715593166294,1,1.66,0.71,0,0,0,1
1715593166298,1,1.66,0.71,0,0,0,1
1715593166302,1,1.66,0.71,0,0,0,1
1715593166306,1,1.66,0.71,0,0,0,1
1715593166311,1,1.66,0.71,0,0,0,1
1715593166316,1,1.66,0.71,0,0,0,1
1715593166320,1,1.66,0.71,0,0,0,1
1715593166327,1,1.66,0.71,0,0,0,1
1715593166330,1,1.66,0.71,0,0,0,1
1715593166335,1,1.66,0.71,0,0,0,1
1715593166338,1,1.66,0.71,0,0,0,1
1715593166343,1,1.66,0.71,0,0,0,1
1715593166346,1,1.66,0.71,0,0,0,1
1715593166351,1,1.66,0.71,0,0,0,1
1715593166355,1,1.66,0.71,0,0,0,1
1715593166360,1,1.66,0.71,0,0,0,1
1715593166364,1,1.66,0.71,0,0,0,1
1715593166369,1,1.66,0.71,0,0,0,1
1715593166373,1,1.66,0.71,0,0,0,1
1715593166377,1,1.66,0.71,0,0,0,1
1715593166392,1,1.66,0.71,0,0,0,1
1715593166397,1,1.66,0.71,0,0,0,1
1715593166402,1,1.66,0.71,0,0,0,1
1715593166406,1,1.66,0.71,0,0,0,1
1715593166410,1,1.66,0.71,0,0,0,1
1715593166415,1,1.66,0.71,0,0,0,1
1715593166419,1,1.66,0.71,0,0,0,1
1715593166424,1,1.66,0.71,0,0,0,1
1715593166428,1,1.66,0.71,0,0,0,1
1715593166432,1,1.66,0.71,0,0,0,1
1715593166438,1,1.66,0.71,0,0,0,1
1715593166441,1,1.66,0.71,0,0,0,1
1715593166464,1,1.66,0.71,0,0,0,1
1715593166470,1,1.66,0.71,0,0,0,1
1715593166481,1,1.66,0.71,0,0,0,1
1715593166486,1,1.66,0.71,0,0,0,1
1715593166500,1,1.66,0.71,0,0,0,1
1715593166509,1,1.66,0.71,0,0,0,1
1715593166513,1,1.66,0.71,0,0,0,1
1715593166517,1,1.66,0.71,0,0,0,1
1715593166522,1,1.66,0.71,0,0,0,1
1715593166526,1,1.66,0.71,0,0,0,1
1715593166538,1,1.66,0.71,0,0,0,1
1715593166542,1,1.66,0.71,0,0,0,1
1715593166546,1,1.66,0.71,0,0,0,1
1715593166551,1,1.66,0.71,0,0,0,1
1715593166556,1,1.66,0.71,0,0,0,1
1715593166559,1,1.66,0.71,0,0,0,1
1715593166564,1,1.66,0.71,0,0,0,1
1715593166567,1,1.66,0.71,0,0,0,1
1715593166572,1,1.66,0.71,0,0,0,1
1715593166577,1,1.66,0.71,0,0,0,1
1715593166843,1,1.66,0.71,0,0,0,1
