Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612528818,1.084675,0.09499991,0.5528058,0.05391286,0.709478,0.701498,-0.04043784
1715612528821,1.084662,0.09499967,0.5527958,0.05390605,0.7094849,0.701492,-0.04043069
1715612528823,1.084649,0.09499991,0.5527851,0.05389929,0.7094919,0.701486,-0.04042332
1715612528826,1.084635,0.09499991,0.5527744,0.05389219,0.7094995,0.7014791,-0.0404154
1715612528828,1.084621,0.09499991,0.5527642,0.05388539,0.7095072,0.7014725,-0.04040783
1715612528831,1.084609,0.09500015,0.5527554,0.05387966,0.7095137,0.7014664,-0.04040111
1715612528834,1.084594,0.09499991,0.5527444,0.05387236,0.7095224,0.7014586,-0.04039286
1715612528836,1.084579,0.09499991,0.5527343,0.05386569,0.7095306,0.7014513,-0.0403849
1715612528839,1.084567,0.09499991,0.5527253,0.05385995,0.7095383,0.7014444,-0.04037783
1715612528842,1.084555,0.09499979,0.5527163,0.05385434,0.7095434,0.7014403,-0.04037143
1715612528844,1.084543,0.09499967,0.5527071,0.0538488,0.7095469,0.7014374,-0.04036544
1715612528848,1.084529,0.09499991,0.5526967,0.05384269,0.7095513,0.701434,-0.04035843
1715612528850,1.084514,0.09499991,0.5526859,0.05383632,0.7095559,0.7014302,-0.04035118
1715612528853,1.0845,0.09500003,0.5526761,0.05383048,0.7095603,0.7014263,-0.04034441
1715612528856,1.084488,0.09499967,0.5526671,0.05382534,0.7095648,0.7014225,-0.04033828
1715612528859,1.084473,0.09499991,0.5526569,0.05381924,0.7095702,0.701418,-0.04033094
1715612528862,1.084459,0.09500003,0.5526475,0.05381384,0.7095752,0.7014137,-0.04032429
1715612528865,1.084445,0.09500003,0.5526384,0.05380854,0.7095807,0.7014088,-0.0403176
1715612528868,1.084433,0.09499991,0.5526306,0.05380403,0.7095858,0.7014049,-0.04031196
1715612528870,1.084421,0.09499991,0.5526232,0.0537998,0.7095906,0.7014003,-0.04030633
1715612528873,1.084408,0.09500015,0.552615,0.0537951,0.7095962,0.7013956,-0.04030011
1715612528875,1.084396,0.09500015,0.552607,0.05379222,0.7095964,0.7013959,-0.04029417
1715612528878,1.084386,0.09499967,0.5525997,0.0537901,0.709595,0.7013978,-0.04028867
1715612528881,1.084375,0.09500015,0.5525926,0.0537881,0.7095935,0.7013999,-0.04028319
1715612528884,1.084361,0.09500003,0.552584,0.05378558,0.709592,0.7014018,-0.0402762
1715612528887,1.084349,0.09499991,0.5525764,0.05378339,0.7095909,0.7014033,-0.04026984
1715612528889,1.084337,0.09499967,0.5525699,0.05378166,0.70959,0.7014049,-0.04026411
1715612528891,1.084327,0.09500015,0.5525641,0.05378,0.7095892,0.701406,-0.04025877
1715612528894,1.084317,0.09500015,0.5525591,0.05377854,0.7095888,0.7014068,-0.04025406
1715612528897,1.084307,0.09500015,0.5525541,0.05377727,0.7095885,0.7014077,-0.04024915
1715612528899,1.084297,0.09499979,0.552549,0.0537759,0.7095878,0.7014084,-0.04024411
1715612528901,1.084287,0.09499991,0.5525444,0.05377467,0.7095877,0.701409,-0.04023916
1715612528904,1.084276,0.09500003,0.5525397,0.05377344,0.7095876,0.7014096,-0.04023395
1715612528907,1.084265,0.09500015,0.5525348,0.05377216,0.7095874,0.7014104,-0.04022822
1715612528909,1.084255,0.09500015,0.5525301,0.05377182,0.7095793,0.7014189,-0.04022221
1715612528918,1.084245,0.09499991,0.5525258,0.05377163,0.7095722,0.7014264,-0.04021674
1715612528920,1.084217,0.09499991,0.5525148,0.05377132,0.709552,0.7014476,-0.04020088
1715612528923,1.084206,0.09500015,0.5525114,0.0537714,0.7095445,0.7014556,-0.04019465
1715612528926,1.084195,0.09499967,0.5525079,0.05377154,0.7095371,0.7014635,-0.0401886
1715612528928,1.084187,0.09499967,0.5525055,0.05377173,0.7095313,0.7014698,-0.04018361
1715612528931,1.084177,0.09500015,0.5525029,0.05377203,0.7095249,0.7014763,-0.0401781
1715612528933,1.084167,0.09500003,0.5525007,0.05377235,0.7095186,0.7014829,-0.04017281
1715612528936,1.084158,0.09499967,0.5524988,0.05377277,0.7095129,0.7014889,-0.04016783
1715612528940,1.084148,0.09499967,0.552497,0.05377312,0.7095073,0.701495,-0.04016255
1715612528941,1.08414,0.09500015,0.5524952,0.05377364,0.7094976,0.7015051,-0.04015832
1715612528945,1.084131,0.09500039,0.5524939,0.05377429,0.7094859,0.701517,-0.04015506
1715612528948,1.084123,0.09500003,0.5524925,0.05377493,0.709473,0.70153,-0.0401516
1715612528950,1.084115,0.09499991,0.5524915,0.05377566,0.7094617,0.7015418,-0.04014834
1715612528953,1.084106,0.09499979,0.5524907,0.05377644,0.7094499,0.7015538,-0.040145
1715612528956,1.084099,0.09500003,0.5524901,0.05377718,0.7094392,0.7015648,-0.04014193
1715612528958,1.08409,0.09500027,0.5524898,0.05377795,0.7094277,0.7015764,-0.04013875
1715612528961,1.084083,0.09499991,0.5524896,0.05377878,0.709418,0.7015863,-0.04013599
1715612528964,1.084073,0.09500003,0.5524899,0.05378003,0.7094042,0.7016006,-0.04013199
1715612528967,1.084064,0.09500027,0.5524902,0.05378088,0.7093937,0.7016112,-0.0401289
1715612528969,1.084057,0.09499991,0.5524906,0.05378189,0.7093837,0.7016214,-0.0401261
1715612528973,1.084047,0.09500015,0.5524916,0.05378302,0.7093713,0.701634,-0.04012251
1715612528976,1.08404,0.09500015,0.5524925,0.05378405,0.7093586,0.7016468,-0.04012089
1715612528979,1.084033,0.09500015,0.5524937,0.05378507,0.7093422,0.7016633,-0.04012036
1715612528981,1.084026,0.09500027,0.5524952,0.05378609,0.7093264,0.7016792,-0.0401198
1715612528984,1.084018,0.09500015,0.5524968,0.05378715,0.7093106,0.7016951,-0.04011924
1715612528987,1.084011,0.09500003,0.5524988,0.05378819,0.7092943,0.7017118,-0.04011873
1715612528990,1.084004,0.09499991,0.5525007,0.05378927,0.7092803,0.7017258,-0.04011829
1715612528993,1.083997,0.09500015,0.5525032,0.05379048,0.7092647,0.7017415,-0.04011782
1715612528995,1.083989,0.09500015,0.5525059,0.05379155,0.709249,0.7017571,-0.0401174
1715612528999,1.083983,0.09499991,0.5525087,0.05379283,0.709235,0.7017714,-0.0401171
1715612529001,1.083976,0.09499991,0.5525114,0.05379378,0.7092218,0.7017846,-0.04011666
1715612529004,1.083969,0.09499967,0.5525144,0.05379498,0.7092084,0.7017984,-0.04011643
1715612529008,1.083961,0.09500015,0.5525185,0.05379645,0.7091907,0.7018161,-0.04011617
1715612529011,1.083955,0.09500039,0.5525224,0.05379812,0.709172,0.7018346,-0.04011673
1715612529014,1.08395,0.09499979,0.5525261,0.05379959,0.7091563,0.7018505,-0.04011726
1715612529016,1.083944,0.09500003,0.5525299,0.05380103,0.7091409,0.7018659,-0.0401177
1715612529019,1.083939,0.09500015,0.5525337,0.05380241,0.7091258,0.701881,-0.04011827
1715612529025,1.083935,0.09499991,0.5525375,0.0538037,0.7091122,0.7018945,-0.04011875
1715612529028,1.083923,0.09499967,0.5525475,0.0538068,0.7090792,0.7019278,-0.04012003
1715612529031,1.083918,0.09500015,0.5525519,0.05380817,0.7090653,0.7019417,-0.04012066
1715612529033,1.083913,0.09499991,0.5525562,0.05380946,0.7090518,0.7019551,-0.04012116
1715612529036,1.083908,0.09500003,0.5525606,0.05381064,0.7090396,0.7019672,-0.04012171
1715612529038,1.083904,0.09499991,0.5525648,0.05381184,0.7090275,0.7019791,-0.04012214
1715612529040,1.0839,0.09500015,0.5525694,0.05381306,0.7090148,0.7019919,-0.04012265
1715612529044,1.083896,0.09500015,0.5525746,0.05381498,0.7090009,0.7020058,-0.04012293
1715612529046,1.083892,0.09500015,0.5525801,0.05381681,0.7089877,0.702019,-0.0401231
1715612529049,1.083888,0.09500003,0.5525861,0.05381883,0.7089737,0.702033,-0.04012347
1715612529052,1.083884,0.09499991,0.5525919,0.05382064,0.7089604,0.7020462,-0.04012365
1715612529055,1.083881,0.09499991,0.5525975,0.05382236,0.708948,0.7020587,-0.04012384
1715612529058,1.083877,0.09499991,0.5526035,0.05382414,0.7089349,0.7020718,-0.04012413
1715612529061,1.083873,0.09500015,0.5526106,0.05382605,0.7089204,0.702086,-0.04012451
1715612529071,1.083869,0.09500027,0.5526172,0.0538279,0.7089073,0.7020992,-0.04012487
1715612529074,1.083856,0.09499979,0.5526407,0.05383356,0.7088634,0.702143,-0.04012584
1715612529076,1.083854,0.09500027,0.5526468,0.05383526,0.7088553,0.702151,-0.04012605
1715612529080,1.083852,0.09499991,0.5526536,0.05383701,0.7088461,0.7021601,-0.0401263
1715612529082,1.08385,0.09499991,0.552662,0.05383909,0.7088354,0.7021707,-0.0401267
1715612529084,1.083848,0.09499991,0.5526695,0.05384089,0.7088262,0.7021799,-0.04012688
1715612529087,1.083846,0.09499991,0.5526754,0.05384223,0.7088191,0.7021871,-0.04012711
1715612529090,1.083844,0.09500003,0.5526828,0.05384374,0.7088106,0.7021955,-0.04012747
1715612529092,1.083842,0.09499979,0.5526898,0.05384529,0.7088022,0.7022039,-0.04012766
1715612529095,1.08384,0.09499979,0.5526963,0.05384655,0.7087948,0.7022114,-0.04012794
1715612529098,1.083838,0.09500015,0.552704,0.05384799,0.7087869,0.7022191,-0.04012821
1715612529101,1.083836,0.09500003,0.5527111,0.05384912,0.7087792,0.7022268,-0.0401284
1715612529103,1.083834,0.09500003,0.552719,0.05385045,0.7087709,0.702235,-0.04012886
1715612529106,1.083832,0.09499991,0.5527262,0.05385153,0.7087637,0.7022421,-0.04012904
1715612529109,1.083831,0.09500003,0.5527334,0.05385273,0.7087593,0.7022463,-0.04012953
1715612529111,1.083831,0.09500003,0.5527418,0.05385392,0.7087556,0.70225,-0.04013006
1715612529115,1.083831,0.09500015,0.5527506,0.05385514,0.7087519,0.7022538,-0.04013065
1715612529118,1.083831,0.09500027,0.5527598,0.05385637,0.7087481,0.7022575,-0.04013124
1715612529121,1.08383,0.09499991,0.5527677,0.05385723,0.708745,0.7022603,-0.04013172
1715612529124,1.08383,0.09499991,0.5527763,0.05385816,0.7087418,0.7022634,-0.04013233
1715612529127,1.083829,0.09499979,0.5527853,0.05385896,0.7087387,0.7022666,-0.04013291
1715612529129,1.083829,0.09499991,0.5527938,0.05385961,0.7087358,0.7022693,-0.04013347
1715612529131,1.083829,0.09499967,0.5528024,0.05386015,0.708733,0.7022719,-0.04013401
1715612529135,1.083829,0.09499991,0.5528102,0.05386074,0.708731,0.7022743,-0.04013456
1715612529137,1.083828,0.09499991,0.5528182,0.05386101,0.7087286,0.7022766,-0.04013498
1715612529140,1.083828,0.09500039,0.5528276,0.05386134,0.7087257,0.7022792,-0.04013555
1715612529144,1.083829,0.09500015,0.5528353,0.05386315,0.7087265,0.7022786,-0.04013624
1715612529147,1.083831,0.09499991,0.5528479,0.05386585,0.7087277,0.7022769,-0.04013735
1715612529150,1.083833,0.09499967,0.5528566,0.05386753,0.7087286,0.7022762,-0.04013808
1715612529153,1.083834,0.09500003,0.5528688,0.05386966,0.70873,0.7022744,-0.04013896
1715612529157,1.083836,0.09499991,0.5528792,0.05387118,0.7087314,0.7022728,-0.04013971
1715612529160,1.083838,0.09499991,0.5528914,0.05387288,0.708733,0.7022709,-0.0401407
1715612529163,1.08384,0.09500015,0.5529037,0.05387429,0.7087346,0.7022693,-0.04014142
1715612529165,1.083841,0.09499991,0.5529136,0.05387534,0.7087361,0.7022676,-0.04014209
1715612529168,1.083842,0.09499967,0.5529233,0.05387632,0.7087374,0.702266,-0.04014267
1715612529170,1.083843,0.09500003,0.5529333,0.05387703,0.7087391,0.7022642,-0.04014333
1715612529173,1.083845,0.09500015,0.5529426,0.05387769,0.7087404,0.7022628,-0.04014383
1715612529176,1.083848,0.09500003,0.552955,0.05388146,0.7087437,0.7022592,-0.04014443
1715612529179,1.083851,0.09499991,0.5529674,0.05388622,0.7087474,0.7022551,-0.04014495
1715612529183,1.083855,0.09500003,0.5529803,0.05389092,0.7087514,0.7022507,-0.0401455
1715612529186,1.083859,0.09499967,0.5529948,0.05389575,0.7087559,0.7022458,-0.0401461
1715612529189,1.083863,0.09500003,0.553009,0.0539002,0.7087603,0.702241,-0.04014651
1715612529191,1.083866,0.09500015,0.5530207,0.05390374,0.7087639,0.702237,-0.04014701
1715612529195,1.08387,0.09499991,0.5530339,0.05390739,0.7087682,0.7022325,-0.04014738
1715612529197,1.083873,0.09499967,0.5530461,0.05391053,0.7087719,0.7022285,-0.04014771
1715612529200,1.083876,0.09499967,0.553058,0.05391353,0.7087758,0.7022244,-0.04014811
1715612529203,1.08388,0.09500015,0.5530728,0.05391703,0.7087803,0.7022193,-0.04014854
1715612529206,1.083883,0.09499991,0.5530857,0.0539197,0.7087844,0.7022151,-0.04014883
1715612529209,1.083889,0.09500003,0.5531029,0.05392691,0.7087896,0.7022091,-0.04014868
1715612529212,1.083894,0.09500015,0.5531152,0.0539331,0.7087932,0.7022051,-0.04014835
1715612529220,1.083899,0.09499991,0.5531293,0.05393964,0.7087973,0.7022004,-0.04014787
1715612529222,1.083913,0.09500003,0.5531658,0.05395593,0.7088079,0.7021886,-0.0401467
1715612529225,1.083918,0.09500003,0.55318,0.05396175,0.7088122,0.7021838,-0.04014622
1715612529228,1.083923,0.09500039,0.5531943,0.05396735,0.7088164,0.702179,-0.04014581
1715612529230,1.083929,0.09500003,0.5532087,0.05397278,0.7088209,0.7021742,-0.04014528
1715612529232,1.083933,0.09499991,0.553222,0.05397752,0.7088245,0.7021701,-0.04014479
1715612529236,1.083938,0.09500003,0.5532368,0.05398243,0.7088292,0.7021651,-0.04014423
1715612529240,1.083944,0.09500015,0.553254,0.05398808,0.7088343,0.7021595,-0.0401436
1715612529243,1.083952,0.09500015,0.5532722,0.05399669,0.7088388,0.7021546,-0.04014405
1715612529246,1.08396,0.09500015,0.5532887,0.05400547,0.7088414,0.7021509,-0.04014495
1715612529249,1.083967,0.09500003,0.5533038,0.05401336,0.7088443,0.7021472,-0.04014577
1715612529251,1.083975,0.09499979,0.5533206,0.05402168,0.7088478,0.7021431,-0.04014672
1715612529255,1.083982,0.09499991,0.5533363,0.05402901,0.7088507,0.7021394,-0.04014758
1715612529258,1.083992,0.09500015,0.5533581,0.05403901,0.7088552,0.7021343,-0.04014847
1715612529260,1.083998,0.09500039,0.5533725,0.05404527,0.708858,0.7021308,-0.0401491
1715612529264,1.084006,0.09500015,0.5533898,0.05405257,0.7088615,0.7021267,-0.04014984
1715612529267,1.084013,0.09500003,0.553406,0.05405906,0.7088648,0.7021229,-0.04015053
1715612529269,1.084021,0.09499991,0.5534242,0.05406606,0.7088689,0.7021185,-0.04015119
1715612529273,1.084029,0.09500015,0.5534424,0.05407271,0.7088725,0.7021139,-0.04015187
1715612529276,1.084039,0.09499979,0.5534623,0.05408106,0.7088763,0.7021096,-0.04015436
1715612529279,1.084049,0.09500039,0.5534819,0.05408963,0.7088792,0.7021054,-0.04015757
1715612529281,1.084058,0.09500039,0.5534982,0.05409643,0.7088822,0.7021018,-0.04016032
1715612529285,1.084069,0.09499979,0.5535175,0.05410425,0.7088856,0.7020976,-0.04016345
1715612529288,1.084078,0.09500027,0.5535359,0.0541114,0.7088892,0.7020935,-0.04016642
1715612529290,1.084089,0.09499991,0.5535562,0.05411888,0.7088924,0.7020893,-0.04016957
1715612529294,1.084098,0.09500015,0.553574,0.05412513,0.7088956,0.7020854,-0.04017232
1715612529296,1.084108,0.09500015,0.5535926,0.05413136,0.708899,0.7020811,-0.04017499
1715612529300,1.084116,0.09499991,0.5536098,0.05413678,0.7089024,0.7020773,-0.04017747
1715612529303,1.084128,0.09499991,0.5536318,0.05414352,0.7089064,0.7020726,-0.04018067
1715612529306,1.08414,0.09499967,0.5536562,0.05415046,0.7089111,0.7020672,-0.04018397
1715612529309,1.08415,0.09499991,0.5536743,0.05415498,0.7089148,0.7020627,-0.04018744
1715612529311,1.084162,0.09500015,0.5536944,0.05415961,0.7089193,0.7020578,-0.04019163
1715612529315,1.084172,0.09499991,0.5537117,0.05416356,0.7089231,0.7020534,-0.04019515
1715612529318,1.084184,0.09499991,0.5537316,0.05416754,0.7089272,0.702049,-0.04019893
1715612529320,1.084197,0.09499979,0.553753,0.05417154,0.708932,0.7020435,-0.04020308
1715612529323,1.084207,0.09500015,0.5537708,0.05417475,0.7089357,0.7020394,-0.04020651
1715612529325,1.084219,0.09499979,0.5537913,0.05417814,0.7089406,0.7020339,-0.04021039
1715612529328,1.084229,0.09499991,0.5538091,0.05418067,0.7089443,0.7020295,-0.04021361
1715612529331,1.084239,0.09500015,0.5538256,0.05418299,0.7089481,0.7020255,-0.04021664
1715612529334,1.084251,0.09500039,0.5538476,0.05418567,0.708953,0.7020202,-0.04022056
1715612529336,1.084262,0.09500003,0.5538662,0.05418779,0.7089572,0.7020155,-0.04022373
1715612529340,1.084273,0.09499991,0.553887,0.05418978,0.7089618,0.7020105,-0.04022729
1715612529342,1.084286,0.09500039,0.5539083,0.05419095,0.7089672,0.7020048,-0.04023085
1715612529344,1.084299,0.09499967,0.5539284,0.05419138,0.7089729,0.7019987,-0.04023399
1715612529348,1.084315,0.09499991,0.5539518,0.0541918,0.708979,0.7019925,-0.04023769
1715612529351,1.084328,0.09500015,0.5539729,0.05419177,0.7089849,0.7019863,-0.04024107
1715612529354,1.084343,0.09499991,0.553997,0.05419134,0.7089913,0.7019795,-0.04024455
1715612529357,1.084356,0.09499991,0.5540173,0.05419085,0.708997,0.7019737,-0.0402476
1715612529360,1.084368,0.09500015,0.5540365,0.05419011,0.7090021,0.7019684,-0.04025041
1715612529361,1.084382,0.09500003,0.5540582,0.05418906,0.709008,0.7019623,-0.04025342
1715612529365,1.084395,0.09499991,0.5540796,0.05418777,0.7090139,0.7019563,-0.04025644
1715612529371,1.084407,0.09499979,0.554099,0.05418627,0.7090192,0.701951,-0.04025901
1715612529373,1.084437,0.09500003,0.5541482,0.05418156,0.709033,0.701937,-0.04026548
1715612529376,1.084452,0.09499967,0.5541701,0.05417899,0.7090384,0.7019315,-0.04026879
1715612529379,1.084466,0.09500015,0.55419,0.05417636,0.7090433,0.7019268,-0.04027172
1715612529382,1.08448,0.09499991,0.5542115,0.05417326,0.7090486,0.7019213,-0.04027478
1715612529383,1.084496,0.09499967,0.5542341,0.05416987,0.7090544,0.7019157,-0.04027803
1715612529387,1.084509,0.09499967,0.5542534,0.05416655,0.709059,0.7019109,-0.04028064
1715612529389,1.084525,0.09499967,0.5542786,0.05416217,0.7090654,0.7019048,-0.04028415
1715612529392,1.08454,0.09500015,0.5543,0.05415807,0.7090706,0.7018995,-0.04028697
1715612529395,1.084556,0.09500015,0.5543252,0.05415294,0.7090769,0.7018931,-0.04029021
1715612529399,1.084574,0.09499979,0.5543527,0.05414691,0.7090841,0.7018865,-0.04029378
1715612529402,1.084591,0.09499979,0.5543778,0.05414117,0.7090905,0.7018802,-0.04029685
1715612529404,1.084608,0.09500003,0.5544041,0.05413467,0.7090969,0.7018739,-0.0402999
1715612529408,1.084623,0.09499967,0.5544276,0.05412889,0.7091027,0.7018685,-0.04030302
1715612529410,1.084642,0.09500015,0.5544545,0.05412318,0.7091067,0.7018646,-0.04030788
1715612529414,1.084657,0.09499979,0.5544771,0.05411796,0.7091102,0.7018611,-0.04031188
1715612529416,1.084676,0.09500015,0.5545046,0.05411126,0.7091141,0.7018576,-0.04031654
1715612529419,1.084689,0.09499991,0.5545247,0.05410618,0.7091173,0.7018547,-0.04031993
1715612529422,1.084702,0.09500027,0.5545448,0.05410075,0.7091203,0.7018517,-0.04032326
1715612529425,1.08472,0.09500015,0.5545705,0.05409366,0.7091243,0.7018481,-0.04032741
1715612529428,1.084737,0.09499967,0.5545964,0.05408605,0.7091283,0.7018443,-0.04033152
1715612529430,1.084756,0.09499967,0.554624,0.05407767,0.7091326,0.7018405,-0.04033587
1715612529433,1.08477,0.09500003,0.5546461,0.05407058,0.709136,0.7018372,-0.04033922
1715612529436,1.084786,0.09499979,0.5546698,0.05406269,0.7091397,0.7018338,-0.04034287
1715612529439,1.084802,0.09500039,0.5546944,0.05405419,0.7091436,0.7018302,-0.0403465
1715612529442,1.084817,0.09500015,0.5547179,0.05404646,0.7091459,0.7018285,-0.04035039
1715612529444,1.084834,0.09500015,0.5547431,0.05403889,0.7091463,0.7018282,-0.04035532
1715612529447,1.084847,0.09500003,0.5547633,0.05403243,0.7091468,0.7018281,-0.04035916
1715612529449,1.084863,0.09500003,0.5547876,0.05402447,0.7091474,0.7018278,-0.04036377
1715612529451,1.084878,0.09500015,0.5548102,0.05401676,0.7091476,0.7018279,-0.04036801
1715612529455,1.084893,0.09499991,0.5548339,0.05400829,0.7091482,0.7018276,-0.04037226
1715612529457,1.084909,0.09500015,0.5548586,0.05399911,0.7091488,0.7018276,-0.04037671
1715612529460,1.084923,0.09499991,0.5548804,0.05399096,0.7091497,0.7018273,-0.04038063
1715612529463,1.084938,0.09500003,0.5549036,0.05398178,0.7091502,0.701827,-0.04038465
1715612529466,1.084959,0.09499991,0.5549359,0.0539686,0.7091511,0.701827,-0.04039022
1715612529469,1.084973,0.09500015,0.5549577,0.05395927,0.7091515,0.7018268,-0.04039378
1715612529471,1.084988,0.09500015,0.5549815,0.05394896,0.7091525,0.7018266,-0.04039766
1715612529474,1.084999,0.09500015,0.5549999,0.05394046,0.7091528,0.7018268,-0.04040072
1715612529476,1.084997,0.09499991,0.5550035,0.05393782,0.7091533,0.7018265,-0.04040162
1715612529478,1.084996,0.09499991,0.5550074,0.05393499,0.7091534,0.7018265,-0.04040236
1715612529482,1.084995,0.09500003,0.555011,0.05393222,0.7091532,0.7018266,-0.04040296
1715612529485,1.084993,0.09499991,0.5550153,0.05392867,0.7091535,0.7018267,-0.04040384
1715612529488,1.084991,0.09500015,0.5550193,0.05392526,0.7091533,0.701827,-0.04040439
1715612529490,1.08499,0.09499991,0.5550231,0.05392184,0.7091534,0.7018272,-0.0404051
1715612529494,1.084988,0.09499991,0.5550264,0.05391859,0.7091533,0.7018276,-0.04040549
1715612529496,1.084987,0.09499979,0.5550305,0.05391488,0.7091531,0.7018282,-0.04040598
1715612529499,1.084985,0.09499967,0.555034,0.05391117,0.7091529,0.7018287,-0.0404063
1715612529502,1.084984,0.09499967,0.5550371,0.05390774,0.7091526,0.701829,-0.04040669
1715612529505,1.084982,0.09499967,0.5550407,0.05390392,0.7091523,0.7018297,-0.04040691
1715612529508,1.08498,0.09500015,0.5550434,0.05390378,0.7091537,0.7018279,-0.04041156
1715612529511,1.084978,0.09499979,0.5550443,0.05390901,0.7091573,0.7018232,-0.04042201
1715612529513,1.084976,0.09499967,0.5550451,0.05391357,0.7091608,0.7018189,-0.04043121
1715612529516,1.084973,0.09499991,0.555046,0.05391811,0.709164,0.7018147,-0.04044028
1715612529526,1.084972,0.09499991,0.5550466,0.05392259,0.7091671,0.7018108,-0.04044907
1715612529529,1.084964,0.09500003,0.5550488,0.05393847,0.7091785,0.7017962,-0.04048146
1715612529532,1.084962,0.09500015,0.5550494,0.05394406,0.7091824,0.7017913,-0.04049283
1715612529534,1.08496,0.09499991,0.5550498,0.05394833,0.7091855,0.7017872,-0.04050188
1715612529537,1.084958,0.09499979,0.5550503,0.05395301,0.7091887,0.7017832,-0.0405116
1715612529540,1.084956,0.09500015,0.5550504,0.05395708,0.7091917,0.7017791,-0.04052011
1715612529543,1.084953,0.09500015,0.5550495,0.05396607,0.7091974,0.701772,-0.04053525
1715612529546,1.084951,0.09499967,0.5550482,0.05397732,0.7092044,0.701763,-0.04055345
1715612529548,1.084948,0.09500015,0.5550469,0.05398693,0.7092103,0.7017553,-0.04056922
1715612529550,1.084946,0.09499991,0.5550457,0.05399566,0.7092156,0.7017483,-0.04058347
1715612529554,1.084943,0.09499979,0.5550443,0.0540055,0.709222,0.7017406,-0.04059965
1715612529556,1.08494,0.09499967,0.5550424,0.05401917,0.7092303,0.7017299,-0.04062204
1715612529559,1.084938,0.09499991,0.5550412,0.05402732,0.7092353,0.7017234,-0.04063553
1715612529562,1.084935,0.09500003,0.5550397,0.05403642,0.709241,0.7017159,-0.04065065
1715612529564,1.084932,0.09500015,0.5550379,0.05404754,0.7092474,0.7017075,-0.04066887
1715612529566,1.08493,0.09499991,0.5550365,0.0540562,0.7092531,0.7017003,-0.04068327
1715612529570,1.084927,0.09500003,0.555035,0.05406621,0.709259,0.7016925,-0.04069978
1715612529572,1.084925,0.09500003,0.5550334,0.05407494,0.7092643,0.7016855,-0.04071423
1715612529575,1.084922,0.09500015,0.5550309,0.05408787,0.7092716,0.7016758,-0.04073467
1715612529577,1.084919,0.09499991,0.5550282,0.05410138,0.7092792,0.7016661,-0.04075591
1715612529580,1.084917,0.09499943,0.5550255,0.05411349,0.709286,0.7016575,-0.0407746
1715612529583,1.084914,0.09500003,0.5550228,0.05412688,0.7092933,0.7016475,-0.04079571
1715612529584,1.084911,0.09499967,0.5550199,0.05414123,0.7093011,0.7016372,-0.04081808
1715612529587,1.084909,0.09500003,0.5550174,0.05415297,0.7093076,0.7016286,-0.04083661
1715612529589,1.084907,0.09500015,0.5550144,0.05416528,0.7093144,0.7016197,-0.04085577
1715612529591,1.084904,0.09500003,0.5550119,0.05417783,0.7093213,0.7016109,-0.04087542
1715612529594,1.084901,0.09500027,0.555009,0.05419083,0.7093283,0.7016013,-0.04089573
1715612529598,1.084898,0.09499991,0.5550058,0.05420558,0.7093363,0.7015909,-0.04091896
1715612529601,1.084895,0.09499967,0.5550023,0.05422185,0.709345,0.7015792,-0.04094438
1715612529604,1.084892,0.09500015,0.5549982,0.05423923,0.7093543,0.7015669,-0.04097173
1715612529607,1.084888,0.09500015,0.5549948,0.05425482,0.7093627,0.7015559,-0.04099628
1715612529609,1.084885,0.09500003,0.5549902,0.05427426,0.7093718,0.7015436,-0.04102476
1715612529611,1.084882,0.09500003,0.5549858,0.05429336,0.70938,0.7015321,-0.04105267
1715612529615,1.084879,0.09499991,0.5549816,0.05431163,0.7093879,0.7015209,-0.0410791
1715612529617,1.084876,0.09500015,0.5549763,0.05433424,0.709398,0.7015072,-0.04111212
1715612529620,1.084873,0.09500027,0.5549722,0.05435176,0.7094056,0.7014966,-0.04113758
1715612529622,1.084869,0.09500003,0.5549674,0.05437127,0.7094142,0.7014849,-0.04116596
1715612529625,1.084866,0.09500039,0.5549624,0.05439277,0.7094235,0.7014719,-0.04119721
1715612529629,1.084862,0.09499979,0.554957,0.05441588,0.7094336,0.7014579,-0.04123094
1715612529631,1.084859,0.09499991,0.5549527,0.05443453,0.7094415,0.7014468,-0.04125808
1715612529633,1.084856,0.09499991,0.5549482,0.05445272,0.7094494,0.7014359,-0.04128462
1715612529635,1.084854,0.09499991,0.5549441,0.05447005,0.7094567,0.7014254,-0.0413099
1715612529639,1.084851,0.09500015,0.5549397,0.05448856,0.7094647,0.7014144,-0.04133696
1715612529641,1.084847,0.09500015,0.554935,0.05450878,0.7094725,0.7014034,-0.04136551
1715612529645,1.084844,0.09500003,0.5549292,0.0545333,0.7094804,0.7013914,-0.04139871
1715612529647,1.08484,0.09500003,0.5549225,0.05456185,0.7094896,0.7013779,-0.04143736
1715612529649,1.084837,0.09499991,0.554918,0.05458099,0.7094959,0.7013686,-0.04146329
1715612529653,1.084834,0.09499967,0.5549129,0.05460262,0.7095025,0.7013582,-0.0414926
1715612529656,1.08483,0.09500003,0.5549066,0.05462947,0.709511,0.7013453,-0.04152901
1715612529658,1.084827,0.09500003,0.5549009,0.05465472,0.7095191,0.7013332,-0.04156299
1715612529661,1.084823,0.09500015,0.5548954,0.05467819,0.7095264,0.701322,-0.04159487
1715612529664,1.08482,0.09499979,0.5548898,0.05470251,0.7095343,0.7013106,-0.04162765
