Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521377944,0.08447979,0.1000001,-0.003198795,0.03461935,0.3847769,0.9205282,-0.05810523
1715521377959,0.08448813,0.1000001,-0.003134343,0.0345468,0.384697,0.9205653,-0.05809043
1715521377973,0.0844971,0.1,-0.003067366,0.03450907,0.3846031,0.9206058,-0.05809378
1715521377987,0.08450987,0.0999999,-0.002991464,0.03444063,0.3845051,0.9206504,-0.05807571
1715521378001,0.08452113,0.09999979,-0.002928101,0.03441779,0.3844145,0.9206892,-0.0580765
1715521378025,0.08453453,0.0999999,-0.00285933,0.03438671,0.3843212,0.9207292,-0.05807693
1715521378044,0.08454976,0.1,-0.002785357,0.03435611,0.3842231,0.9207709,-0.05808064
1715521378057,0.08458178,0.09999979,-0.002634211,0.03428094,0.3840359,0.920851,-0.0580938
1715521378083,0.08459803,0.1000001,-0.002565618,0.03429748,0.3839392,0.9208887,-0.05812791
1715521378097,0.08464041,0.1000001,-0.00242179,0.03424522,0.383763,0.9209637,-0.05813338
1715521378110,0.08467135,0.1000001,-0.002330279,0.03425472,0.3836416,0.9210128,-0.05814905
1715521378124,0.08470916,0.1,-0.002238408,0.03425339,0.3835199,0.9210644,-0.05813451
1715521378138,0.08474419,0.0999999,-0.00215145,0.03427085,0.3834047,0.9211121,-0.05813035
1715521378155,0.08479368,0.09999979,-0.002033834,0.03427165,0.3832532,0.9211769,-0.05810442
1715521378183,0.08484204,0.0999999,-0.001924209,0.03430418,0.3831048,0.9212381,-0.05809161
1715521378199,0.08489077,0.0999999,-0.001811192,0.0343316,0.3829761,0.9212912,-0.05808135
1715521378213,0.08497885,0.1,-0.001590627,0.03431203,0.3827842,0.9213738,-0.05804715
1715521378239,0.08501649,0.0999999,-0.001506119,0.03442534,0.3827209,0.9213931,-0.05809247
1715521378254,0.08505756,0.0999999,-0.001402413,0.03445756,0.3826653,0.9214143,-0.0581044
1715521378282,0.08512341,0.1000001,-0.001234558,0.03445666,0.3826341,0.9214286,-0.05808213
1715521378296,0.08518603,0.1000001,-0.001128059,0.03460048,0.382629,0.9214244,-0.05809591
1715521378309,0.08525846,0.1000003,-0.001011979,0.0347265,0.3826442,0.9214139,-0.05808653
1715521378325,0.08531276,0.1000001,-0.0009506599,0.03489999,0.382669,0.9213961,-0.05810216
1715521378339,0.08536737,0.1000003,-0.0008788814,0.03500542,0.3826985,0.9213804,-0.05809357
1715521378351,0.08542904,0.1000001,-0.0008077067,0.03512052,0.382741,0.9213591,-0.05808372
1715521378367,0.08548763,0.0999999,-0.0007445959,0.03523783,0.3827823,0.9213376,-0.05808107
1715521378381,0.08555496,0.1000001,-0.0006730072,0.03534714,0.3828394,0.9213101,-0.05807582
1715521378407,0.08562113,0.09999967,-0.0006104037,0.03546618,0.3829018,0.9212792,-0.05808344
1715521378421,0.08568908,0.0999999,-0.0005480673,0.03558437,0.3829704,0.9212451,-0.05809604
1715521378435,0.08581896,0.0999999,-0.0004260046,0.03570863,0.3831364,0.9211706,-0.05810802
1715521378461,0.08588354,0.1,-0.000393352,0.03590652,0.3832211,0.9211232,-0.05817873
1715521378476,0.08597043,0.0999999,-0.0003251685,0.0360094,0.38335,0.9210631,-0.05821441
1715521378505,0.08610688,0.09999967,-0.000217936,0.0361284,0.3835578,0.9209689,-0.05826519
1715521378520,0.0862172,0.1,-0.0001575011,0.03634027,0.383719,0.9208869,-0.0583646
1715521378547,0.08634946,0.09999967,-7.337332E-05,0.03649385,0.3839052,0.9207982,-0.05844764
1715521378560,0.08643582,0.09999979,-4.748674E-05,0.03672803,0.3840112,0.9207378,-0.05855606
1715521378574,0.08658342,0.1000001,4.147319E-05,0.03683671,0.3841971,0.9206517,-0.05862309
1715521378589,0.08666787,0.0999999,4.851632E-05,0.03711027,0.3842798,0.9205985,-0.05874207
1715521378615,0.08675884,0.1,8.0531E-05,0.03725595,0.3843765,0.9205478,-0.05881452
1715521378628,0.08685053,0.0999999,0.0001103878,0.03739928,0.3844686,0.9204988,-0.05888274
1715521378644,0.08701191,0.0999999,0.0001866198,0.03748478,0.3846337,0.9204229,-0.05894184
1715521378659,0.08711062,0.0999999,0.0001794635,0.0378218,0.3847081,0.9203677,-0.0590992
1715521378672,0.08720134,0.09999979,0.0001892396,0.03802313,0.3847816,0.9203218,-0.05920623
1715521378698,0.08728639,0.0999999,0.0002015145,0.03819352,0.3848361,0.9202856,-0.05930378
1715521378712,0.08740768,0.0999999,0.0002358211,0.03831686,0.3849164,0.9202405,-0.05940507
1715521378726,0.08751927,0.0999999,0.0002427013,0.03855888,0.3849514,0.9202052,-0.05957016
1715521378740,0.08758947,0.09999979,0.0002228105,0.03884819,0.3849624,0.9201773,-0.0597397
1715521378753,0.08768497,0.09999967,0.0002467521,0.038952,0.3849659,0.9201639,-0.05985657
1715521378767,0.08776589,0.09999967,0.0002455958,0.03915932,0.3849544,0.9201495,-0.06001431
1715521378781,0.08784568,0.09999955,0.0002519926,0.03931892,0.3849343,0.920142,-0.06015575
1715521378795,0.08794499,0.0999999,0.0002737679,0.03943668,0.3848989,0.9201419,-0.06030342
1715521378809,0.08803086,0.1000003,0.0002743588,0.03963945,0.3848592,0.9201383,-0.06048229
1715521378823,0.0881247,0.0999999,0.0002876632,0.03977909,0.3848149,0.9201401,-0.06064055
1715521378837,0.08820733,0.0999999,0.0002891491,0.03995733,0.3847763,0.9201381,-0.06080315
1715521378850,0.08830981,0.0999999,0.0003114664,0.0400598,0.38474,0.9201386,-0.06095666
1715521378865,0.08840612,0.09999967,0.0003181463,0.04023015,0.3847044,0.9201343,-0.06113438
1715521378880,0.08851369,0.09999979,0.0003361776,0.04035961,0.3846752,0.9201288,-0.06131254
1715521378907,0.08860931,0.09999979,0.0003387649,0.04054354,0.3846521,0.9201171,-0.06151103
1715521378920,0.08872803,0.0999999,0.0003653844,0.04063978,0.3846403,0.9201049,-0.06170473
1715521378934,0.08889904,0.0999999,0.000409903,0.04072894,0.3846366,0.9200844,-0.06197454
1715521378948,0.08897767,0.0999999,0.0003691483,0.04110295,0.3846113,0.9200607,-0.06223743
1715521378963,0.08906954,0.1000001,0.0003830111,0.04119583,0.3846043,0.9200486,-0.0623959
1715521378977,0.08917899,0.0999999,0.0004055672,0.04127127,0.3845957,0.9200377,-0.06256027
1715521378990,0.08926827,0.1,0.0004022927,0.04144178,0.3845784,0.9200254,-0.0627366
1715521379005,0.08937533,0.1000001,0.0004243525,0.04150341,0.384565,0.9200183,-0.06287885
1715521379019,0.08946937,0.09999979,0.0004286873,0.04163103,0.3845433,0.9200115,-0.06302567
1715521379032,0.08956985,0.1000001,0.0004434325,0.0417086,0.3845203,0.9200092,-0.06314936
1715521379048,0.08968045,0.1,0.0004607607,0.04178346,0.3844902,0.92001,-0.06327301
1715521379062,0.08978316,0.1000001,0.0004697582,0.04188887,0.3844505,0.9200135,-0.06339455
1715521379075,0.08988767,0.1000001,0.0004870063,0.04195411,0.3844089,0.9200211,-0.06349301
1715521379090,0.09000231,0.0999999,0.0005040006,0.0420435,0.3843516,0.9200328,-0.06361016
1715521379103,0.09009896,0.0999999,0.0005185599,0.04211969,0.3842981,0.9200452,-0.06370279
1715521379117,0.09019778,0.09999979,0.0005358877,0.04219541,0.3842434,0.9200578,-0.06380026
1715521379131,0.09027188,0.1,0.0005481401,0.04226288,0.3841989,0.9200679,-0.06387731
1715521379145,0.09035572,0.0999999,0.0005675349,0.0423109,0.384149,0.9200815,-0.06394985
1715521379159,0.09043063,0.0999999,0.0005810028,0.04238995,0.3841104,0.9200877,-0.06403873
1715521379172,0.09049768,0.0999999,0.0005999901,0.04242153,0.3840744,0.9200974,-0.06409643
1715521379187,0.0905695,0.1000004,0.0006150487,0.04250088,0.3840421,0.9201014,-0.06418034
1715521379201,0.09062721,0.09999979,0.0006340328,0.04253353,0.3840197,0.9201055,-0.06423087
1715521379215,0.09068481,0.1000001,0.0006514573,0.04258251,0.3839966,0.9201095,-0.06428288
1715521379229,0.09074159,0.0999999,0.000667708,0.04264801,0.3839776,0.9201107,-0.06433523
1715521379243,0.0907912,0.0999999,0.0006890125,0.04266529,0.3839615,0.9201151,-0.06435874
1715521379257,0.09084098,0.1,0.0007029274,0.0427332,0.3839488,0.9201144,-0.06439759
1715521379271,0.09089783,0.1000004,0.0007222178,0.04278987,0.3839329,0.9201163,-0.06442632
1715521379285,0.09094716,0.0999999,0.0007422986,0.042826,0.3839231,0.920118,-0.06444011
1715521379313,0.0909927,0.1000001,0.0007616193,0.04285682,0.3839141,0.9201196,-0.0644468
1715521379326,0.09103825,0.1000004,0.0007785354,0.0428987,0.3839032,0.9201216,-0.06445324
1715521379340,0.09112102,0.0999999,0.0007861257,0.04311627,0.3838747,0.9201196,-0.06451014
1715521379354,0.09115513,0.0999999,0.0008310578,0.04298066,0.3838783,0.9201297,-0.06443556
1715521379367,0.09118933,0.1000001,0.0008443114,0.04302038,0.3838678,0.9201325,-0.0644296
1715521379382,0.09122086,0.1000001,0.0008578738,0.04304985,0.3838575,0.9201363,-0.06441947
1715521379395,0.09125608,0.1000001,0.0008663619,0.04312564,0.3838431,0.9201381,-0.06442634
1715521379409,0.09128498,0.1,0.0008837478,0.04312613,0.3838344,0.9201435,-0.06440403
1715521379424,0.09130667,0.0999999,0.0008924976,0.04315969,0.3838269,0.9201447,-0.06440676
1715521379438,0.09132421,0.09999967,0.0009067305,0.04314198,0.3838234,0.9201483,-0.06438839
1715521379452,0.0913415,0.0999999,0.000908331,0.04320054,0.3838152,0.9201479,-0.06440413
1715521379467,0.09135484,0.1000001,0.0009173499,0.04320426,0.3838124,0.920149,-0.06440075
1715521379480,0.09136552,0.09999979,0.0009240522,0.04320788,0.3838094,0.9201505,-0.06439827
1715521379494,0.09137008,0.09999967,0.0009269561,0.04322413,0.3838086,0.9201494,-0.06440794
1715521379508,0.09137375,0.1000001,0.0009304252,0.04322572,0.3838071,0.9201497,-0.06440972
1715521379523,0.09136879,0.09999979,0.0009377124,0.04319041,0.3838121,0.9201498,-0.06440333
1715521379535,0.09136248,0.0999999,0.0009332052,0.04320892,0.3838119,0.9201479,-0.06441863
1715521379549,0.09135333,0.1,0.0009403834,0.04315662,0.3838182,0.9201486,-0.0644058
1715521379563,0.09133881,0.0999999,0.0009344118,0.04316344,0.3838215,0.9201459,-0.06442101
1715521379577,0.09132399,0.09999967,0.0009286753,0.04315722,0.3838248,0.9201441,-0.06443001
1715521379591,0.09130118,0.0999999,0.0009242785,0.043123,0.3838338,0.9201418,-0.06443422
1715521379605,0.09128707,0.1000003,0.0009184973,0.04310957,0.3838382,0.92014,-0.06443968
1715521379619,0.09126362,0.1,0.000907212,0.04309082,0.3838465,0.9201366,-0.06445162
1715521379633,0.09124333,0.1000001,0.0008970946,0.04307579,0.383854,0.9201333,-0.06446306
1715521379647,0.09122273,0.0999999,0.0008853325,0.04306796,0.3838609,0.9201298,-0.06447858
1715521379662,0.0912028,0.1000001,0.0008765296,0.04304777,0.3838693,0.9201265,-0.06448989
1715521379676,0.09118131,0.0999999,0.0008630087,0.04304878,0.3838766,0.9201217,-0.06451205
1715521379690,0.09115462,0.1,0.0008546961,0.04300991,0.3838893,0.9201176,-0.06452326
1715521379704,0.09113575,0.0999999,0.0008382141,0.04304409,0.3838938,0.9201118,-0.06455736
1715521379718,0.09111065,0.0999999,0.0008314163,0.04300961,0.3839057,0.9201074,-0.06457054
1715521379731,0.09109061,0.1000004,0.0008171625,0.04303456,0.3839121,0.9201013,-0.06460288
1715521379745,0.0910683,0.1,0.0008087652,0.04302133,0.3839232,0.9200956,-0.06462442
1715521379758,0.09105326,0.0999999,0.0008001197,0.04302071,0.3839355,0.9200891,-0.06464449
1715521379773,0.09103808,0.09999979,0.000789003,0.0430376,0.3839466,0.9200816,-0.06467433
1715521379788,0.09103205,0.1000001,0.0007838723,0.04302949,0.3839651,0.9200734,-0.06468641
1715521379802,0.0910295,0.0999999,0.0007722122,0.04306566,0.3839803,0.9200635,-0.06471457
1715521379815,0.09103125,0.0999999,0.0007661474,0.04307938,0.3839996,0.9200535,-0.06473111
1715521379830,0.09103923,0.1000001,0.0007573366,0.04311944,0.3840181,0.9200427,-0.0647511
1715521379843,0.09104569,0.0999999,0.0007433784,0.04319437,0.3840312,0.9200311,-0.06478766
1715521379857,0.09106115,0.1000001,0.0007452276,0.04319339,0.3840512,0.9200228,-0.06478993
1715521379871,0.09107631,0.1000001,0.0007367949,0.04325701,0.3840663,0.920011,-0.06482231
1715521379885,0.09109198,0.1000001,0.0007246463,0.0433449,0.3840713,0.9200017,-0.06486854
1715521379899,0.09111118,0.1,0.0007219552,0.04338912,0.3840761,0.919995,-0.06490181
1715521379913,0.09113169,0.0999999,0.0007164762,0.04345661,0.3840772,0.9199881,-0.06494889
1715521379942,0.09116206,0.0999999,0.0007147547,0.04351446,0.3840685,0.9199854,-0.06499982
1715521379955,0.09118932,0.1000001,0.0007079346,0.04360512,0.3840592,0.9199805,-0.06506637
1715521379968,0.09127395,0.1,0.0007478357,0.043529,0.3840428,0.9199886,-0.06509757
1715521379982,0.09131745,0.0999999,0.000703576,0.04384739,0.3840076,0.9199764,-0.06526355
1715521379997,0.09137493,0.0999999,0.0007070182,0.04392302,0.3839858,0.9199772,-0.06533012
1715521380010,0.09143948,0.1,0.0007160348,0.04399305,0.3839622,0.9199784,-0.0654047
1715521380025,0.09150091,0.0999999,0.000711814,0.04412427,0.3839266,0.91998,-0.06550216
1715521380039,0.09157335,0.1,0.000725213,0.04419113,0.3838922,0.9199853,-0.06558612
1715521380052,0.09164076,0.0999999,0.0007286472,0.04431171,0.3838513,0.9199888,-0.06569675
1715521380067,0.09170145,0.0999999,0.0007330901,0.04442201,0.3838154,0.9199909,-0.06579909
1715521380081,0.09177827,0.1,0.0007541962,0.04448913,0.3837817,0.9199945,-0.06589851
1715521380094,0.09184788,0.1000001,0.0007622764,0.04462642,0.3837536,0.9199908,-0.06602285
1715521380109,0.09191434,0.1000001,0.0007769717,0.04473412,0.383734,0.9199858,-0.066132
1715521380123,0.09198472,0.1000001,0.0007915054,0.04486193,0.3837275,0.9199744,-0.06624238
1715521380138,0.09206559,0.09999979,0.0008172272,0.04496465,0.3837262,0.919962,-0.06635174
1715521380150,0.09214199,0.0999999,0.0008340087,0.04510666,0.3837281,0.9199463,-0.06646404
1715521380165,0.09221572,0.1,0.0008534859,0.04523038,0.3837334,0.9199313,-0.06655499
1715521380178,0.09228741,0.1000001,0.000877602,0.04532527,0.3837378,0.9199193,-0.06663027
1715521380192,0.09237966,0.1,0.0009030397,0.04546193,0.3837464,0.9199029,-0.06671333
1715521380207,0.0924734,0.0999999,0.0009367033,0.04556328,0.3837553,0.9198895,-0.06677955
1715521380221,0.09256052,0.0999999,0.0009596245,0.04568671,0.3837612,0.9198756,-0.06685141
1715521380235,0.09266028,0.0999999,0.0009918585,0.04578554,0.3837694,0.9198629,-0.06691376
1715521380248,0.09276052,0.1,0.001025276,0.04587445,0.3837768,0.9198511,-0.06697176
1715521380262,0.09286053,0.0999999,0.001054707,0.04596977,0.3837832,0.9198391,-0.0670348
1715521380276,0.09296151,0.0999999,0.001088976,0.04603435,0.3837898,0.9198294,-0.06708294
1715521380291,0.09305859,0.0999999,0.001119453,0.0461047,0.3837976,0.9198192,-0.06713355
1715521380304,0.09315923,0.0999999,0.001151822,0.04616164,0.3838056,0.9198096,-0.06717745
1715521380319,0.09325719,0.0999999,0.001182179,0.04622042,0.3838141,0.9198,-0.0672181
1715521380332,0.09334852,0.1000003,0.001209724,0.04627085,0.3838237,0.9197913,-0.06725059
1715521380346,0.09345026,0.1000001,0.001237012,0.04632858,0.3838334,0.9197818,-0.06728399
1715521380360,0.09351947,0.1,0.001257467,0.04635129,0.3838429,0.919776,-0.06729582
1715521380373,0.09359621,0.09999979,0.00127407,0.04638818,0.3838515,0.9197693,-0.06731237
1715521380387,0.09367175,0.0999999,0.001287,0.04642627,0.38386,0.9197631,-0.06732463
1715521380402,0.09374445,0.0999999,0.001296666,0.04645469,0.3838679,0.919758,-0.06732986
1715521380415,0.09382408,0.1000001,0.001300182,0.04649182,0.3838767,0.9197519,-0.067334
1715521380430,0.09389015,0.0999999,0.001300601,0.04650898,0.3838865,0.9197476,-0.06732635
1715521380444,0.09395456,0.09999967,0.001294457,0.04652515,0.3838946,0.919744,-0.06731655
1715521380458,0.09401792,0.0999999,0.001278038,0.04655609,0.3839179,0.9197339,-0.06730335
1715521380471,0.09407312,0.0999999,0.001260182,0.04656041,0.3839407,0.9197258,-0.06727964
1715521380485,0.09412242,0.0999999,0.001232679,0.04656933,0.3839769,0.9197117,-0.06725971
1715521380499,0.09416734,0.1,0.001196459,0.04657393,0.3840252,0.9196928,-0.0672386
1715521380514,0.09420941,0.1000003,0.001152134,0.04657016,0.3840738,0.9196745,-0.06721491
1715521380527,0.09424414,0.0999999,0.001088287,0.04656297,0.3841324,0.9196517,-0.06719739
1715521380541,0.09426773,0.1000001,0.001042716,0.04652356,0.3841746,0.919638,-0.06716958
1715521380555,0.09428643,0.0999999,0.00096473,0.04651595,0.3842019,0.9196282,-0.06715225
1715521380569,0.09429932,0.1,0.0009062649,0.04647814,0.3842207,0.9196244,-0.06712343
1715521380583,0.09430797,0.1000001,0.0008454761,0.04645647,0.3842135,0.9196308,-0.06709239
1715521380597,0.09431009,0.0999999,0.000790786,0.04643252,0.3841755,0.9196508,-0.06705125
1715521380612,0.09431239,0.1000001,0.0007377104,0.04640602,0.3841371,0.9196715,-0.06700738
1715521380626,0.09430891,0.09999979,0.0006753891,0.04640808,0.3840405,0.9197161,-0.06694762
1715521380639,0.09430546,0.0999999,0.0006230762,0.04638064,0.3839494,0.9197608,-0.06687653
1715521380653,0.09429841,0.1000001,0.0005688574,0.04636575,0.3838373,0.9198135,-0.06680258
1715521380668,0.09428862,0.09999979,0.0005125687,0.04634934,0.383709,0.9198739,-0.06671993
1715521380681,0.09427913,0.1000001,0.0004663523,0.0463142,0.3835965,0.9199286,-0.0666386
1715521380696,0.09426285,0.1,0.0004052981,0.046303,0.383454,0.9199946,-0.06655613
1715521380710,0.09424738,0.1,0.0003493121,0.04626627,0.3833189,0.9200591,-0.06646451
1715521380724,0.09422557,0.0999999,0.0002871729,0.04622801,0.3831869,0.9201221,-0.06638189
1715521380738,0.09420368,0.09999967,0.0002254196,0.04617983,0.3830599,0.9201836,-0.06629597
1715521380750,0.09417452,0.09999979,0.0001497385,0.04613035,0.3829386,0.9202424,-0.06621318
1715521380767,0.09414661,0.0999999,8.246116E-05,0.04605816,0.3828421,0.9202923,-0.0661314
1715521380777,0.09412191,0.0999999,2.624094E-05,0.04598678,0.3827707,0.9203305,-0.06606119
1715521380792,0.09408768,0.0999999,-5.002599E-05,0.04593199,0.3827088,0.9203635,-0.0659982
1715521380805,0.09405717,0.09999967,-0.0001173615,0.0458625,0.3826563,0.9203932,-0.06593274
1715521380820,0.09401555,0.1,-0.0002058581,0.04579719,0.3826055,0.9204224,-0.06586838
1715521380833,0.09396845,0.1,-0.0002981685,0.04571538,0.3825607,0.92045,-0.06579827
1715521380847,0.09391713,0.0999999,-0.0003931075,0.04562698,0.3825192,0.9204768,-0.06572733
1715521380862,0.09387428,0.09999979,-0.0004614363,0.04552871,0.382495,0.9204961,-0.06566554
1715521380874,0.09381919,0.1000001,-0.0005565439,0.04545218,0.3824617,0.920518,-0.06560569
1715521380886,0.09375869,0.0999999,-0.0006485831,0.0453516,0.3824305,0.9205403,-0.06554649
1715521380897,0.09370681,0.0999999,-0.0007227394,0.04524499,0.3824058,0.9205602,-0.06548663
1715521380910,0.0936631,0.09999979,-0.0007821543,0.04515072,0.3823834,0.9205774,-0.06543804
1715521380919,0.09361112,0.1,-0.0008542705,0.0450662,0.3823519,0.9205974,-0.06539752
1715521380928,0.09357195,0.09999979,-0.000902554,0.04497268,0.3823307,0.9206139,-0.06535368
1715521380937,0.09353241,0.09999967,-0.0009534096,0.04489832,0.3823038,0.9206313,-0.06531795
1715521380950,0.09349238,0.1000004,-0.001003031,0.04482198,0.3822639,0.9206541,-0.06528255
1715521380960,0.09343769,0.1000001,-0.001072837,0.04474048,0.382209,0.9206834,-0.06524291
1715521380974,0.09339549,0.0999999,-0.001118735,0.04464051,0.382167,0.9207094,-0.06519581
1715521380983,0.09333803,0.0999999,-0.001187696,0.04455091,0.3820794,0.9207534,-0.06514771
1715521380994,0.09329482,0.1,-0.001230546,0.04444591,0.382017,0.9207879,-0.0650951
1715521381005,0.09325001,0.0999999,-0.001277088,0.04436039,0.3819493,0.9208234,-0.06504989
1715521381016,0.09320258,0.09999967,-0.001321423,0.04426835,0.3818715,0.9208634,-0.06500214
1715521381027,0.09315419,0.1000001,-0.001364857,0.04417868,0.3817927,0.9209037,-0.06495429
1715521381036,0.09310744,0.0999999,-0.00140326,0.04408778,0.3817199,0.9209418,-0.0649061
1715521381047,0.09306177,0.0999999,-0.001435392,0.04399536,0.3816684,0.9209708,-0.06486076
1715521381059,0.09300841,0.1000004,-0.001477106,0.04390999,0.3816071,0.9210031,-0.06481639
1715521381070,0.09295053,0.0999999,-0.001521859,0.04381365,0.381544,0.9210376,-0.064766
1715521381081,0.09289717,0.1000003,-0.001559205,0.0437188,0.3815221,0.9210547,-0.06471524
1715521381091,0.09284,0.1000004,-0.001601378,0.04362993,0.3814987,0.921072,-0.0646654
1715521381102,0.09278983,0.1,-0.001636683,0.0435418,0.3814802,0.9210873,-0.0646171
1715521381111,0.09273711,0.1000001,-0.001675809,0.0434701,0.3814815,0.9210936,-0.06456903
1715521381120,0.09268614,0.0999999,-0.001712399,0.0433933,0.3814876,0.9210981,-0.06451812
1715521381129,0.09264442,0.1,-0.001740463,0.04332082,0.381494,0.9211023,-0.06447217
1715521381138,0.09259328,0.0999999,-0.001779797,0.04325919,0.3815075,0.9211028,-0.06442527
1715521381152,0.09254692,0.09999967,-0.001813222,0.04319151,0.3815323,0.9210994,-0.06437479
1715521381163,0.09247516,0.1,-0.001871083,0.04312216,0.3815697,0.9210916,-0.06431075
1715521381180,0.09242234,0.0999999,-0.001906301,0.04302657,0.3816071,0.9210851,-0.06424351
1715521381189,0.09234108,0.09999967,-0.001975925,0.04295706,0.381677,0.9210647,-0.06416841
1715521381199,0.09229364,0.0999999,-0.00200288,0.04284194,0.381725,0.9210554,-0.06409292
1715521381209,0.09224802,0.0999999,-0.002041661,0.04277847,0.381778,0.9210404,-0.06403717
1715521381219,0.09220525,0.1000001,-0.002078522,0.04271038,0.3818345,0.9210239,-0.06397981
1715521381229,0.09216838,0.09999967,-0.002107992,0.0426414,0.3818849,0.9210101,-0.0639258
1715521381241,0.09212313,0.0999999,-0.002152158,0.04258562,0.3819514,0.9209889,-0.06386793
1715521381251,0.09208256,0.0999999,-0.002194421,0.0425125,0.3820283,0.9209654,-0.06379801
1715521381262,0.09204876,0.0999999,-0.002226768,0.04243729,0.3820948,0.9209456,-0.06373322
1715521381272,0.09201252,0.0999999,-0.002266072,0.04237617,0.3821695,0.920922,-0.06366884
1715521381282,0.09198154,0.0999999,-0.002301372,0.0423057,0.382248,0.9208975,-0.0635969
1715521381293,0.09195099,0.0999999,-0.002337097,0.04224559,0.3823259,0.9208728,-0.0635295
1715521381304,0.09192022,0.0999999,-0.002373038,0.04218679,0.3824061,0.9208466,-0.06346181
1715521381314,0.09189027,0.1,-0.002407026,0.04211975,0.3824874,0.9208207,-0.06339157
1715521381324,0.09186118,0.0999999,-0.002440245,0.04206217,0.382567,0.9207948,-0.06332643
1715521381333,0.09183269,0.1,-0.002472485,0.04200742,0.3826462,0.9207689,-0.06326299
1715521381344,0.09180644,0.1,-0.002498026,0.0419459,0.3827132,0.9207477,-0.06320702
1715521381358,0.09177181,0.0999999,-0.00253542,0.04189267,0.3827989,0.9207186,-0.06314694
1715521381367,0.09173013,0.1000003,-0.002578857,0.04182816,0.3829041,0.920683,-0.0630741
1715521381382,0.09169611,0.0999999,-0.002606378,0.04174286,0.3829798,0.9206593,-0.06301534
1715521381392,0.09164843,0.1000001,-0.00265081,0.04166839,0.3830813,0.9206243,-0.06295499
1715521381402,0.09161595,0.0999999,-0.00267497,0.04159123,0.3831542,0.9206013,-0.06290269
1715521381411,0.09158347,0.09999979,-0.002700633,0.04151984,0.3832121,0.9205831,-0.06286372
1715521381423,0.09155172,0.1,-0.002726125,0.04145662,0.3832695,0.9205643,-0.06282837
1715521381433,0.09151421,0.0999999,-0.002756274,0.04139005,0.3833391,0.920541,-0.06278954
1715521381444,0.0914818,0.09999967,-0.00278056,0.04131591,0.3833888,0.9205263,-0.06275151
1715521381454,0.0914492,0.0999999,-0.002805128,0.04124795,0.3834345,0.9205126,-0.06271683
1715521381463,0.09141974,0.1000001,-0.002826704,0.04118609,0.3834774,0.9204995,-0.06268513
1715521381474,0.09138709,0.1000001,-0.002850932,0.04111903,0.3835201,0.9204872,-0.0626516
