Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591168309,0.9149048,0.2549998,0.858452,-0.01459369,0.7090296,0.7044965,0.02737008
1715591168323,0.9149497,0.2549995,0.8585353,-0.01464899,0.7089427,0.7045799,0.02744783
1715591168338,0.9149904,0.255,0.8586175,-0.01471586,0.7088845,0.7046339,0.02752235
1715591168351,0.915027,0.255,0.8586895,-0.0147755,0.7088378,0.704677,0.02758537
1715591168366,0.9150665,0.2549998,0.8587633,-0.01484176,0.7087992,0.7047116,0.02766243
1715591168379,0.915103,0.2549995,0.8588251,-0.0149038,0.7087789,0.7047278,0.02774265
1715591168393,0.9151405,0.255,0.8588827,-0.01496272,0.7087586,0.7047437,0.02781954
1715591168407,0.91519,0.2549998,0.858942,-0.01500929,0.7087605,0.7047367,0.02792434
1715591168421,0.9152347,0.2550002,0.8589934,-0.01504696,0.7087631,0.70473,0.02801308
1715591168435,0.915284,0.2549998,0.8590459,-0.01507002,0.7087762,0.7047127,0.02810076
1715591168449,0.915342,0.2549998,0.8591022,-0.01508387,0.7087983,0.7046863,0.02819435
1715591168463,0.915397,0.2549998,0.859153,-0.01509051,0.7088224,0.7046587,0.02827606
1715591168477,0.9154599,0.2549994,0.8592048,-0.01509,0.7088557,0.7046217,0.02836154
1715591168491,0.9155192,0.2550002,0.8592518,-0.01508507,0.7088873,0.7045869,0.02843831
1715591168505,0.9155896,0.255,0.8592994,-0.01508292,0.708934,0.7045367,0.02852036
1715591168519,0.9156488,0.2549998,0.8593376,-0.01507807,0.7089742,0.7044939,0.02858577
1715591168533,0.9157172,0.255,0.8593779,-0.01507168,0.7090265,0.7044385,0.02865247
1715591168547,0.9157919,0.2549998,0.8594177,-0.01506468,0.7090916,0.7043707,0.02871345
1715591168560,0.9158611,0.2550004,0.8594522,-0.01505472,0.7091523,0.7043075,0.02876703
1715591168575,0.9159353,0.2549998,0.8594836,-0.01505141,0.7092274,0.7042299,0.02882182
1715591168587,0.9160082,0.255,0.859512,-0.01504415,0.7093008,0.7041541,0.02887243
1715591168603,0.916086,0.2549996,0.8595371,-0.01504339,0.7093779,0.7040735,0.02893304
1715591168617,0.9161531,0.2549995,0.8595552,-0.0150439,0.7094444,0.7040045,0.02898693
1715591168631,0.9162399,0.2549998,0.8595748,-0.01504427,0.7095265,0.7039187,0.02905928
1715591168643,0.9163168,0.2549998,0.8595867,-0.01505097,0.7095932,0.7038484,0.02913591
1715591168659,0.916393,0.2549993,0.8595955,-0.01505336,0.7096574,0.7037805,0.02920821
1715591168672,0.9164692,0.2549995,0.8595984,-0.0150646,0.709713,0.7037202,0.02930157
1715591168686,0.916559,0.2550001,0.8595982,-0.01507502,0.7097759,0.7036522,0.02941119
1715591168701,0.916643,0.2550001,0.8595923,-0.01509075,0.7098272,0.7035949,0.02952668
1715591168714,0.9167331,0.2549996,0.8595808,-0.01511384,0.7098772,0.7035384,0.02966459
1715591168728,0.9168206,0.255,0.859566,-0.01513384,0.7099229,0.7034863,0.02979756
1715591168743,0.9169119,0.255,0.8595435,-0.01516915,0.7099636,0.7034375,0.02996287
1715591168756,0.9170067,0.2549998,0.8595173,-0.01520124,0.7100034,0.7033892,0.03013065
1715591168770,0.9170999,0.255,0.8594851,-0.01523795,0.7100341,0.7033499,0.03031216
1715591168785,0.9171958,0.2549998,0.8594491,-0.01527451,0.7100605,0.7033141,0.03050168
1715591168799,0.9172803,0.2549998,0.8594134,-0.01530466,0.7100755,0.703291,0.03067211
1715591168812,0.9173676,0.2549998,0.8593717,-0.01533472,0.7100793,0.7032783,0.03085732
1715591168826,0.9174531,0.2549999,0.859328,-0.01536005,0.7100798,0.7032694,0.03103502
1715591168840,0.9175361,0.2549998,0.8592823,-0.01538426,0.7100595,0.7032818,0.03121364
1715591168854,0.9176217,0.2549998,0.8592359,-0.01540531,0.7100343,0.7032984,0.03139401
1715591168867,0.9177158,0.255,0.8591841,-0.0154289,0.7099879,0.7033359,0.03159158
1715591168881,0.9177961,0.2549998,0.8591412,-0.015448,0.7099379,0.7033786,0.03175718
1715591168896,0.9178821,0.2550002,0.8590947,-0.0154662,0.7098776,0.7034311,0.03193327
1715591168910,0.9179743,0.2549999,0.8590462,-0.01548791,0.7097967,0.7035035,0.03212129
1715591168924,0.9180675,0.2549998,0.8589971,-0.01550587,0.7097112,0.7035809,0.03230783
1715591168938,0.9181623,0.2549998,0.8589485,-0.01552916,0.7096189,0.7036648,0.03249718
1715591168951,0.9182583,0.2549998,0.8588996,-0.01555553,0.7095255,0.7037491,0.03269494
1715591168965,0.9183609,0.255,0.8588479,-0.01558685,0.7094268,0.7038379,0.03290851
1715591168979,0.9184607,0.2549993,0.858799,-0.01562079,0.7093313,0.7039236,0.03311737
1715591168993,0.9185643,0.2550002,0.8587483,-0.01565688,0.709233,0.7040116,0.03333899
1715591169006,0.9186575,0.255,0.858706,-0.01568555,0.7091489,0.704087,0.03352132
1715591169021,0.9187601,0.2550002,0.8586597,-0.01572276,0.7090591,0.7041667,0.03372608
1715591169035,0.9188558,0.2550002,0.8586203,-0.01575163,0.7089812,0.7042361,0.03389722
1715591169049,0.9189548,0.2549995,0.8585824,-0.01577975,0.7089062,0.7043033,0.03406196
1715591169063,0.9190551,0.2549998,0.8585466,-0.0158063,0.7088329,0.7043687,0.03422254
1715591169077,0.9191518,0.255,0.8585181,-0.01581239,0.7087675,0.7044283,0.0343446
1715591169091,0.919246,0.255,0.8584919,-0.01582332,0.7087061,0.7044839,0.03446638
1715591169105,0.9193488,0.2550002,0.8584704,-0.01581422,0.7086431,0.7045426,0.03456852
1715591169118,0.9194452,0.2549998,0.8584529,-0.01580433,0.7085861,0.7045956,0.03465917
1715591169132,0.9195502,0.2549996,0.8584367,-0.01578886,0.708526,0.704652,0.03474976
1715591169147,0.9196544,0.2549994,0.8584255,-0.01576457,0.7084678,0.7047072,0.0348262
1715591169161,0.9197654,0.2549993,0.8584141,-0.01574216,0.7084075,0.7047644,0.0349095
1715591169175,0.9198684,0.2549995,0.8584103,-0.01570318,0.7083489,0.7048214,0.03496576
1715591169188,0.9199771,0.2550001,0.8584067,-0.01566734,0.7082881,0.7048801,0.03502912
1715591169203,0.9200781,0.2549999,0.8584089,-0.01562005,0.7082294,0.7049379,0.03507286
1715591169216,0.9201779,0.255,0.8584133,-0.01556855,0.7081702,0.7049963,0.0351106
1715591169230,0.9202738,0.2549996,0.8584204,-0.01551512,0.708115,0.7050517,0.03514234
1715591169244,0.9203604,0.2549998,0.8584332,-0.01544635,0.7080674,0.7051005,0.03515121
1715591169258,0.9204423,0.2549993,0.858446,-0.01538588,0.7080228,0.7051459,0.03516356
1715591169272,0.9205219,0.2549999,0.8584679,-0.01529318,0.7079896,0.7051826,0.03513904
1715591169285,0.9205955,0.2550002,0.8584908,-0.01520491,0.7079614,0.7052141,0.03511269
1715591169300,0.9206619,0.2549998,0.8585182,-0.01510404,0.7079428,0.7052373,0.03506913
1715591169314,0.9207203,0.2549996,0.8585492,-0.01499298,0.7079331,0.7052522,0.03501011
1715591169328,0.9207816,0.2550006,0.8585825,-0.01487652,0.7079234,0.7052672,0.03494922
1715591169342,0.9208347,0.2549995,0.8586226,-0.01473842,0.7079233,0.7052742,0.03486796
1715591169355,0.9208851,0.2550002,0.8586599,-0.01461194,0.7079227,0.7052809,0.03479512
1715591169369,0.9209343,0.2549996,0.8587019,-0.0144714,0.7079268,0.7052842,0.03471044
1715591169384,0.9209831,0.2549998,0.8587458,-0.01432656,0.7079328,0.7052854,0.03462234
1715591169398,0.92103,0.2549998,0.8587892,-0.01418494,0.7079393,0.705286,0.03453653
1715591169411,0.9210772,0.2549998,0.8588368,-0.01402959,0.7079495,0.7052836,0.03444003
1715591169426,0.9211237,0.255,0.8588834,-0.01388064,0.7079577,0.7052827,0.0343494
1715591169439,0.9211608,0.255,0.8589257,-0.01374853,0.7079675,0.7052792,0.03426726
1715591169453,0.9212009,0.2549998,0.8589702,-0.01361063,0.7079763,0.7052773,0.0341831
1715591169467,0.9212393,0.2549998,0.8590148,-0.01347488,0.7079843,0.7052757,0.0341014
1715591169480,0.9212747,0.2549996,0.8590583,-0.01334549,0.7079912,0.7052752,0.03402478
1715591169495,0.9213062,0.2550001,0.8590961,-0.01323329,0.7079955,0.7052761,0.03395859
1715591169508,0.921334,0.2549998,0.8591373,-0.01311686,0.7080007,0.7052768,0.03388001
1715591169523,0.9213613,0.2550001,0.8591761,-0.01300637,0.708003,0.7052801,0.03380737
1715591169537,0.921383,0.2550002,0.8592159,-0.01289643,0.7080066,0.7052827,0.03372061
1715591169551,0.9214027,0.2549999,0.8592554,-0.01278765,0.7080085,0.705287,0.03363024
1715591169565,0.9214188,0.2549998,0.8592918,-0.01268857,0.708009,0.7052923,0.03354362
1715591169579,0.9214302,0.2549999,0.8593285,-0.01259203,0.7080095,0.705298,0.03344834
1715591169593,0.921441,0.2549999,0.8593625,-0.01250289,0.7080063,0.7053069,0.03336092
1715591169607,0.9214445,0.2550001,0.8593937,-0.01242598,0.7080032,0.7053159,0.03327239
1715591169621,0.9214472,0.2550005,0.8594239,-0.01235271,0.7079962,0.7053283,0.03318678
1715591169634,0.9214445,0.2550001,0.8594483,-0.01229937,0.7079874,0.7053413,0.03311538
1715591169648,0.9214378,0.2549998,0.8594689,-0.01225924,0.707976,0.7053567,0.03305321
1715591169662,0.9214295,0.2549998,0.8594871,-0.01222593,0.7079601,0.7053756,0.03299602
1715591169676,0.9214142,0.255,0.8594975,-0.01221865,0.7079459,0.7053918,0.03295592
1715591169691,0.9213982,0.2550002,0.8595058,-0.01220972,0.7079323,0.7054078,0.03290846
1715591169704,0.9213792,0.2549998,0.8595057,-0.01222774,0.7079223,0.7054188,0.03288299
1715591169718,0.9213584,0.2549998,0.8595003,-0.01225049,0.7079149,0.7054268,0.03286047
1715591169732,0.9213386,0.2549998,0.8594902,-0.01228075,0.7079116,0.7054301,0.03284919
1715591169746,0.9213171,0.2550002,0.8594732,-0.01233078,0.7079111,0.7054297,0.0328548
1715591169760,0.9212969,0.2549994,0.8594574,-0.01237215,0.707913,0.7054266,0.03285728
1715591169774,0.9212761,0.2549998,0.8594334,-0.01244071,0.7079188,0.7054186,0.03288358
1715591169788,0.9212558,0.2549999,0.8594106,-0.01250136,0.7079258,0.7054093,0.03290626
1715591169801,0.9212356,0.255,0.8593839,-0.01257084,0.7079353,0.705397,0.0329405
1715591169815,0.9212141,0.2550001,0.859354,-0.01264945,0.707947,0.7053818,0.03298414
1715591169829,0.9211918,0.2549998,0.8593218,-0.01273146,0.707961,0.705364,0.03303268
1715591169844,0.9211707,0.2550001,0.8592874,-0.01282126,0.7079751,0.705345,0.03309423
1715591169857,0.9211497,0.2549999,0.8592535,-0.01290561,0.7079909,0.7053252,0.03315299
1715591169870,0.9211346,0.2550001,0.8592134,-0.0130088,0.7080092,0.7053009,0.03323933
1715591169885,0.921121,0.254999,0.8591734,-0.01311029,0.7080288,0.7052752,0.03332862
1715591169899,0.9211122,0.2550005,0.8591294,-0.0132189,0.7080501,0.7052466,0.03343325
1715591169913,0.9211121,0.2549996,0.8590795,-0.01334564,0.7080756,0.7052122,0.03356973
1715591169926,0.9211124,0.2549995,0.8590324,-0.01346145,0.7081001,0.7051795,0.03369774
1715591169941,0.9211227,0.2549999,0.8589802,-0.01359019,0.7081261,0.7051432,0.03386036
1715591169955,0.9211332,0.2549998,0.8589295,-0.01371232,0.7081512,0.7051074,0.03401844
1715591169969,0.9211479,0.2549999,0.858877,-0.01383641,0.7081747,0.7050735,0.03418761
1715591169982,0.9211648,0.2549996,0.8588254,-0.01395678,0.7081965,0.7050412,0.0343583
1715591169997,0.9211829,0.255,0.8587739,-0.01407413,0.7082154,0.7050112,0.03452928
1715591170011,0.921205,0.2549999,0.8587226,-0.01418929,0.7082275,0.7049887,0.03470012
1715591170025,0.9212275,0.2549995,0.8586713,-0.01430185,0.7082386,0.7049664,0.03487289
1715591170039,0.9212571,0.2549998,0.8586243,-0.01439886,0.7082397,0.7049557,0.03502965
1715591170052,0.9212883,0.2549996,0.8585783,-0.01449108,0.7082383,0.7049474,0.03518546
1715591170066,0.9213257,0.255,0.8585346,-0.01457364,0.7082323,0.704944,0.03533695
1715591170080,0.9213716,0.2549999,0.8584925,-0.01464787,0.7082215,0.7049458,0.03548808
1715591170094,0.9214163,0.255,0.8584533,-0.01471401,0.7082086,0.7049502,0.03563106
1715591170108,0.9214829,0.2550002,0.8584118,-0.01477735,0.7081865,0.704963,0.03579332
1715591170122,0.9215437,0.2549993,0.8583755,-0.01482991,0.7081639,0.7049771,0.03593948
1715591170135,0.9216093,0.2549995,0.8583428,-0.01487085,0.7081326,0.7050006,0.03607619
1715591170149,0.9216861,0.2549996,0.8583079,-0.01490882,0.7080904,0.7050344,0.03622677
1715591170163,0.9217544,0.255,0.8582803,-0.01493299,0.7080484,0.7050699,0.03635078
1715591170177,0.9218212,0.2550001,0.8582563,-0.01494528,0.7080002,0.7051121,0.03645937
1715591170191,0.9217611,0.2550001,0.8582326,-0.01510198,0.7079921,0.7051088,0.03661672
1715591170205,0.9217163,0.2550001,0.8582157,-0.01523513,0.7079852,0.7051059,0.03675041
1715591170219,0.9216729,0.2550001,0.8582011,-0.01536572,0.7079784,0.7051031,0.03688153
1715591170233,0.9216372,0.2550001,0.8581903,-0.01549981,0.7079714,0.7051002,0.03701616
1715591170246,0.9216166,0.2550001,0.8581855,-0.01560374,0.7079659,0.7050979,0.03712051
1715591170261,0.9215976,0.2550001,0.8581833,-0.01571264,0.7079602,0.7050955,0.03722986
1715591170275,0.9216052,0.2550001,0.8581893,-0.01579811,0.7079557,0.7050936,0.03731569
1715591170288,0.9216129,0.2550001,0.8581978,-0.01588375,0.7079511,0.7050915,0.03740166
1715591170303,0.9216484,0.2550001,0.8582149,-0.01594505,0.7079479,0.7050902,0.03746321
1715591170316,0.9216908,0.2550001,0.8582348,-0.0159943,0.7079453,0.7050892,0.03751266
1715591170330,0.9217496,0.2550001,0.8582608,-0.01603463,0.7079431,0.7050882,0.03755315
1715591170345,0.9218349,0.2550001,0.8582938,-0.01604853,0.7079424,0.7050879,0.03756712
1715591170358,0.921921,0.2550001,0.8583279,-0.01606255,0.7079416,0.7050875,0.03758119
1715591170372,0.922034,0.2550001,0.8583695,-0.01605015,0.7079423,0.7050878,0.03756874
1715591170386,0.9221444,0.2550001,0.8584098,-0.01603676,0.707943,0.7050882,0.0375553
1715591170401,0.9222534,0.2550001,0.858449,-0.01601765,0.707944,0.7050886,0.03753611
1715591170415,0.9223706,0.2550001,0.8584901,-0.01599242,0.7079453,0.7050892,0.03751078
1715591170428,0.9224989,0.2550001,0.8585339,-0.01596269,0.707947,0.7050899,0.03748093
1715591170442,0.9226127,0.2550001,0.8585724,-0.01592864,0.7079487,0.7050906,0.03744674
1715591170456,0.922738,0.2550001,0.8586121,-0.01589113,0.7079508,0.7050915,0.03740908
1715591170470,0.9228573,0.2550001,0.8586485,-0.01584835,0.707953,0.7050924,0.03736612
1715591170484,0.9229715,0.2550001,0.8586804,-0.01580599,0.7079552,0.7050934,0.03732359
1715591170498,0.9230866,0.2550001,0.8587092,-0.01576072,0.7079576,0.7050944,0.03727813
1715591170512,0.9231972,0.2550001,0.8587338,-0.01571366,0.7079601,0.7050954,0.03723089
1715591170525,0.9233221,0.2550001,0.8587562,-0.01566033,0.7079629,0.7050967,0.03717734
1715591170539,0.9234291,0.2550001,0.8587718,-0.01560907,0.7079656,0.7050977,0.03712586
1715591170554,0.9235365,0.2550001,0.8587821,-0.0155575,0.7079684,0.7050989,0.03707409
1715591170567,0.9236474,0.2550001,0.8587867,-0.0155009,0.7079713,0.7051002,0.03701726
1715591170581,0.9237583,0.2550001,0.8587842,-0.01544126,0.7079744,0.7051014,0.03695737
1715591170596,0.923858,0.2550001,0.8587743,-0.01538613,0.7079773,0.7051026,0.03690202
1715591170609,0.9239509,0.2550001,0.8587564,-0.01532963,0.7079803,0.7051039,0.03684529
1715591170624,0.9240403,0.2550001,0.858731,-0.01527515,0.7079831,0.7051051,0.03679059
1715591170637,0.9241196,0.2550001,0.8586959,-0.01522064,0.7079859,0.7051062,0.03673585
1715591170652,0.9241964,0.2550001,0.8586511,-0.01516618,0.7079888,0.7051074,0.03668117
1715591170664,0.92427,0.2550001,0.8585925,-0.01510889,0.7079917,0.7051086,0.03662365
1715591170679,0.9243222,0.2550001,0.8585447,-0.01506289,0.7079942,0.7051096,0.03657746
1715591170693,0.9243795,0.2550001,0.8584953,-0.01501207,0.7079968,0.7051107,0.03652644
1715591170707,0.9244283,0.2550001,0.8584501,-0.01495788,0.7079996,0.7051119,0.03647202
1715591170721,0.9244781,0.2550001,0.8584064,-0.01490285,0.7080024,0.705113,0.03641676
1715591170735,0.9245286,0.2550001,0.8583676,-0.01484233,0.7080055,0.7051143,0.036356
1715591170749,0.9245809,0.2550001,0.8583304,-0.01477741,0.7080089,0.7051157,0.03629082
1715591170763,0.9246359,0.2550001,0.8582926,-0.014707,0.7080125,0.7051172,0.03622011
1715591170777,0.9246871,0.2550001,0.8582593,-0.01463672,0.7080161,0.7051186,0.03614955
1715591170791,0.9247389,0.2550001,0.858225,-0.01456545,0.7080198,0.7051201,0.03607798
1715591170805,0.9247954,0.2550001,0.8581868,-0.01448112,0.7080241,0.7051218,0.0359933
1715591170818,0.9248434,0.2550001,0.8581528,-0.01440824,0.7080278,0.7051233,0.03592013
1715591170833,0.9248948,0.2550001,0.8581129,-0.01432585,0.7080321,0.705125,0.0358374
1715591170846,0.9249384,0.2550001,0.8580754,-0.01425166,0.7080358,0.7051265,0.0357629
1715591170861,0.9249879,0.2550001,0.8580285,-0.01416606,0.7080401,0.7051282,0.03567695
1715591170875,0.9250281,0.2550001,0.8579804,-0.01408652,0.7080442,0.7051298,0.03559707
1715591170888,0.9250693,0.2550001,0.8579266,-0.01400492,0.7080483,0.7051314,0.03551514
1715591170903,0.9250974,0.2550001,0.8578754,-0.01393713,0.7080517,0.7051328,0.03544707
1715591170916,0.9251274,0.2550001,0.8578093,-0.01385832,0.7080557,0.7051343,0.03536793
1715591170930,0.9251508,0.2550001,0.8577428,-0.01378801,0.7080591,0.7051356,0.03529734
1715591170944,0.9251655,0.2550001,0.8576682,-0.01371727,0.7080626,0.7051371,0.0352263
1715591170958,0.9251795,0.2550001,0.8575975,-0.01365015,0.708066,0.7051384,0.0351589
1715591170972,0.9251861,0.2550001,0.8575264,-0.01358415,0.7080693,0.7051396,0.03509263
1715591170986,0.9251922,0.2550001,0.8574546,-0.01351702,0.7080727,0.7051409,0.03502521
1715591171000,0.9251974,0.2550001,0.857384,-0.0134473,0.7080761,0.7051423,0.0349552
1715591171014,0.9252017,0.2550001,0.8573205,-0.01338148,0.7080794,0.7051436,0.03488911
1715591171027,0.9252061,0.2550001,0.8572507,-0.01330691,0.7080831,0.705145,0.03481423
1715591171041,0.9252088,0.2550001,0.857189,-0.01323734,0.7080866,0.7051463,0.03474437
1715591171056,0.9252114,0.2550001,0.8571309,-0.01316955,0.7080898,0.7051476,0.0346763
1715591171069,0.925213,0.2550001,0.8570716,-0.01309829,0.7080933,0.7051489,0.03460475
1715591171083,0.9252142,0.2550001,0.8570111,-0.01302211,0.708097,0.7051503,0.03452825
1715591171097,0.9252148,0.2550001,0.8569587,-0.01295389,0.7081004,0.7051515,0.03445974
1715591171110,0.9252141,0.2550001,0.8569105,-0.01288919,0.7081036,0.7051528,0.03439477
1715591171125,0.9252135,0.2550001,0.856862,-0.01281946,0.7081069,0.705154,0.03432474
1715591171139,0.9252062,0.2550001,0.8568165,-0.01275476,0.7081102,0.7051551,0.03425978
1715591171153,0.9251987,0.2550001,0.8567766,-0.01269261,0.7081131,0.7051563,0.03419736
1715591171166,0.9251854,0.2550001,0.8567404,-0.01263593,0.7081159,0.7051573,0.03414045
1715591171181,0.9251664,0.2550001,0.8567022,-0.01258064,0.7081186,0.7051583,0.03408493
1715591171194,0.9251453,0.2550001,0.856661,-0.01252165,0.7081214,0.7051593,0.03402569
1715591171208,0.9251222,0.2550001,0.8566217,-0.01246659,0.708124,0.7051603,0.0339704
1715591171222,0.925099,0.2550001,0.8565822,-0.01241136,0.7081267,0.7051612,0.03391493
1715591171236,0.9250807,0.2550001,0.8565465,-0.01235515,0.7081294,0.7051622,0.03385848
1715591171250,0.9250608,0.2550001,0.8565058,-0.01228825,0.7081326,0.7051634,0.0337913
1715591171264,0.9250447,0.2550001,0.8564689,-0.01222483,0.7081356,0.7051646,0.03372762
1715591171278,0.9250319,0.2550001,0.8564309,-0.01215331,0.7081391,0.7051658,0.03365579
1715591171292,0.9250194,0.2550001,0.8563938,-0.01208311,0.7081425,0.705167,0.0335853
1715591171305,0.9250147,0.2550001,0.8563582,-0.0120073,0.708146,0.7051682,0.03350917
1715591171319,0.9250104,0.2550001,0.8563243,-0.01193425,0.7081495,0.7051695,0.03343581
1715591171333,0.925014,0.2550001,0.8562888,-0.01185247,0.7081534,0.7051709,0.03335369
1715591171347,0.9250221,0.2550001,0.8562574,-0.01177647,0.708157,0.7051722,0.03327736
1715591171361,0.925032,0.2550001,0.8562253,-0.01169823,0.7081606,0.7051734,0.03319879
1715591171375,0.9250485,0.2550001,0.8561935,-0.01162374,0.7081642,0.7051746,0.03312399
1715591171388,0.9250658,0.2550001,0.8561612,-0.01154641,0.7081677,0.7051759,0.03304633
1715591171403,0.9250835,0.2550001,0.8561255,-0.0114715,0.7081712,0.7051772,0.0329711
1715591171417,0.9250986,0.2550001,0.8560948,-0.011409,0.7081742,0.7051782,0.03290834
1715591171431,0.9251128,0.2550001,0.8560611,-0.01134374,0.7081773,0.7051793,0.0328428
1715591171445,0.9251226,0.2550001,0.8560271,-0.01128454,0.7081801,0.7051802,0.03278334
1715591171459,0.9251324,0.2550001,0.855994,-0.01122545,0.7081828,0.7051812,0.03272401
1715591171473,0.9251319,0.2550001,0.8559621,-0.01117775,0.708185,0.7051819,0.0326761
1715591171487,0.9251314,0.2550001,0.8559293,-0.01112706,0.7081873,0.7051827,0.03262519
1715591171501,0.9251248,0.2550001,0.8558965,-0.01108099,0.7081894,0.7051834,0.03257893
1715591171515,0.9251144,0.2550001,0.8558648,-0.01103871,0.7081913,0.7051841,0.03253647
1715591171529,0.9251023,0.2550001,0.8558341,-0.01099801,0.7081932,0.7051848,0.0324956
1715591171543,0.9250857,0.2550001,0.855804,-0.01096314,0.7081949,0.7051853,0.03246058
1715591171557,0.9250699,0.2550001,0.8557766,-0.01092978,0.7081964,0.7051858,0.03242708
