Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613833778,1.084449,0.09500015,0.6248693,0.05669485,0.7095113,0.7010044,-0.04440983
1715613833782,1.084447,0.09499967,0.624882,0.05670767,0.7094935,0.7010198,-0.04444049
1715613833789,1.084444,0.09499991,0.6248949,0.05672111,0.709475,0.7010353,-0.04447232
1715613833793,1.084441,0.09500015,0.6249115,0.05673823,0.7094519,0.7010549,-0.0445126
1715613833798,1.084439,0.09499991,0.6249245,0.05675178,0.7094334,0.7010702,-0.04454366
1715613833803,1.084437,0.09499991,0.6249366,0.05676105,0.7094173,0.7010845,-0.044569
1715613833807,1.084438,0.09500003,0.6249548,0.0567625,0.7093939,0.7011065,-0.04459301
1715613833812,1.084438,0.09499967,0.6249714,0.05676405,0.7093722,0.7011268,-0.04461476
1715613833817,1.084439,0.09499991,0.6249872,0.05676569,0.7093521,0.7011457,-0.04463519
1715613833821,1.08444,0.09500015,0.6250046,0.05676766,0.7093297,0.7011667,-0.04465818
1715613833827,1.08444,0.09499991,0.6250207,0.05676976,0.7093095,0.7011858,-0.04467908
1715613833830,1.084441,0.09500003,0.6250383,0.05677207,0.7092875,0.7012064,-0.04470182
1715613833834,1.084442,0.09500015,0.6250521,0.05677203,0.7092707,0.7012223,-0.04471673
1715613833840,1.084445,0.09500003,0.6250708,0.05676156,0.7092499,0.7012439,-0.04472134
1715613833845,1.084448,0.09500015,0.6250926,0.05674987,0.7092262,0.7012683,-0.04472676
1715613833849,1.084451,0.09499991,0.6251143,0.05673832,0.7092026,0.7012932,-0.04473238
1715613833853,1.084454,0.09500003,0.6251333,0.05672862,0.7091821,0.7013139,-0.04473744
1715613833858,1.084456,0.09499991,0.62515,0.05672017,0.7091641,0.7013327,-0.04474176
1715613833862,1.084459,0.09500015,0.6251731,0.056709,0.7091396,0.7013581,-0.04474798
1715613833867,1.084462,0.09500003,0.6251933,0.05669928,0.7091179,0.7013805,-0.04475341
1715613833871,1.084466,0.09500015,0.6252168,0.0566824,0.7090946,0.7014055,-0.04474915
1715613833876,1.084471,0.09500003,0.6252404,0.05666443,0.7090715,0.7014309,-0.04474259
1715613833879,1.084474,0.09500015,0.6252613,0.05664878,0.7090511,0.701453,-0.04473708
1715613833884,1.084478,0.09500015,0.6252804,0.05663481,0.7090328,0.7014729,-0.04473205
1715613833888,1.084482,0.09499991,0.6253039,0.05661795,0.7090099,0.7014977,-0.04472607
1715613833893,1.084486,0.09500015,0.6253268,0.05660199,0.7089884,0.701521,-0.04472048
1715613833897,1.08449,0.09500015,0.6253489,0.05658657,0.7089675,0.7015439,-0.04471525
1715613833902,1.084494,0.09499991,0.6253727,0.05657051,0.7089453,0.7015681,-0.04470966
1715613833907,1.084499,0.09499967,0.6254001,0.05655061,0.7089202,0.7015955,-0.04470234
1715613833911,1.084505,0.09500015,0.6254274,0.05653118,0.7088956,0.7016225,-0.0446953
1715613833916,1.084509,0.09499979,0.6254497,0.05651571,0.7088757,0.701644,-0.04468978
1715613833921,1.084515,0.09499991,0.6254795,0.05649554,0.7088491,0.7016731,-0.04468263
1715613833926,1.084521,0.09499991,0.6255064,0.05647775,0.7088256,0.7016987,-0.04467641
1715613833930,1.084526,0.09500003,0.6255357,0.05645907,0.7087999,0.7017264,-0.04466987
1715613833936,1.084532,0.09500003,0.6255641,0.05644172,0.7087752,0.7017531,-0.0446649
1715613833940,1.084538,0.09499991,0.6255913,0.0564272,0.7087507,0.7017789,-0.04466458
1715613833945,1.084544,0.09499991,0.6256179,0.05641351,0.7087269,0.7018042,-0.04466455
1715613833949,1.08455,0.09499991,0.6256447,0.05640012,0.708703,0.7018294,-0.04466464
1715613833953,1.084556,0.09499967,0.6256728,0.05638648,0.7086785,0.7018553,-0.04466489
1715613833957,1.084561,0.09499979,0.6256959,0.05637553,0.708658,0.7018764,-0.04466521
1715613833962,1.084566,0.09499991,0.6257179,0.05636539,0.7086394,0.7018964,-0.04466572
1715613833967,1.084573,0.09499967,0.6257489,0.05635162,0.708613,0.7019239,-0.04466656
1715613833972,1.084582,0.09500003,0.625781,0.05633819,0.7085838,0.7019549,-0.0446619
1715613833975,1.084592,0.09499967,0.625813,0.05632539,0.7085547,0.7019855,-0.04465628
1715613833981,1.084599,0.09499991,0.6258377,0.05631582,0.7085328,0.7020087,-0.04465229
1715613833985,1.084608,0.09499979,0.6258644,0.05630582,0.7085089,0.7020339,-0.04464804
1715613833990,1.084616,0.09500003,0.625894,0.05629513,0.7084832,0.7020612,-0.04464357
1715613833994,1.084626,0.09499991,0.6259266,0.05628387,0.7084547,0.7020911,-0.04463903
1715613833999,1.084635,0.09499991,0.6259576,0.05627344,0.7084281,0.7021189,-0.04463486
1715613834003,1.084646,0.09500039,0.6259873,0.05626278,0.7084013,0.7021475,-0.04462209
1715613834008,1.084659,0.09500015,0.6260198,0.0562507,0.7083712,0.70218,-0.04460262
1715613834013,1.084671,0.09499991,0.6260527,0.05623891,0.7083412,0.7022126,-0.04458325
1715613834018,1.084685,0.09499967,0.6260889,0.0562264,0.7083091,0.7022476,-0.04456248
1715613834023,1.0847,0.09500027,0.6261275,0.05621369,0.7082748,0.7022842,-0.04454092
1715613834027,1.084713,0.09500003,0.6261631,0.0562025,0.708244,0.7023175,-0.04452159
1715613834032,1.084725,0.09500015,0.626196,0.05619255,0.7082155,0.7023481,-0.04450416
1715613834037,1.08474,0.09499991,0.6262336,0.0561805,0.7081826,0.7023836,-0.04448001
1715613834041,1.084755,0.09499967,0.6262705,0.05616789,0.7081497,0.70242,-0.04445242
1715613834046,1.08477,0.09500003,0.6263072,0.05615581,0.7081168,0.7024556,-0.04442524
1715613834050,1.084786,0.09500015,0.6263469,0.05614313,0.7080822,0.7024934,-0.04439653
1715613834054,1.084799,0.09499991,0.6263782,0.05613362,0.7080544,0.7025236,-0.04437411
1715613834059,1.084812,0.09500015,0.6264126,0.05612336,0.7080245,0.7025559,-0.04434992
1715613834063,1.084828,0.09499991,0.6264516,0.05611207,0.7079903,0.7025931,-0.04432244
1715613834069,1.084844,0.09500003,0.6264911,0.05610064,0.7079576,0.7026285,-0.04429486
1715613834074,1.084858,0.09500015,0.6265268,0.05608901,0.7079338,0.7026552,-0.04426928
1715613834078,1.084874,0.09500015,0.6265674,0.05607632,0.7079065,0.7026853,-0.04424069
1715613834083,1.084888,0.09499979,0.626605,0.05606473,0.7078819,0.7027131,-0.04421443
1715613834089,1.084907,0.09499991,0.626652,0.0560509,0.7078504,0.7027478,-0.04418187
1715613834093,1.084923,0.09499991,0.6266919,0.0560395,0.7078236,0.7027777,-0.04415434
1715613834098,1.084938,0.09500015,0.6267304,0.05602901,0.7077975,0.7028059,-0.04412811
1715613834102,1.084952,0.09499991,0.6267702,0.05601689,0.7077754,0.702831,-0.04410086
1715613834107,1.084965,0.09500003,0.6268062,0.05600392,0.7077633,0.7028458,-0.04407617
1715613834111,1.084976,0.09499991,0.6268412,0.05599176,0.7077513,0.7028604,-0.04405248
1715613834117,1.08499,0.09499967,0.6268795,0.05597856,0.7077383,0.7028763,-0.04402631
1715613834121,1.085004,0.09499991,0.6269202,0.05596501,0.707724,0.7028933,-0.04399877
1715613834124,1.085015,0.09499979,0.6269526,0.05595446,0.7077128,0.702907,-0.04397684
1715613834128,1.085025,0.09499955,0.6269815,0.0559451,0.7077025,0.7029192,-0.0439574
1715613834133,1.085038,0.09499991,0.6270179,0.05593364,0.7076896,0.7029347,-0.04393271
1715613834137,1.085048,0.09500015,0.6270481,0.05592311,0.7076847,0.7029419,-0.04390651
1715613834141,1.08506,0.09500003,0.6270803,0.05591153,0.7076813,0.7029481,-0.04387661
1715613834146,1.085072,0.09500003,0.6271161,0.05589901,0.7076775,0.702955,-0.04384335
1715613834151,1.085086,0.09500027,0.6271518,0.05588663,0.7076736,0.7029619,-0.0438096
1715613834156,1.0851,0.09500027,0.6271912,0.05587328,0.7076697,0.7029697,-0.0437723
1715613834161,1.085114,0.09500015,0.6272293,0.05586072,0.7076653,0.7029773,-0.04373584
1715613834166,1.085127,0.09499991,0.6272621,0.05585002,0.7076616,0.7029837,-0.04370413
1715613834170,1.085141,0.09499991,0.6272953,0.05584223,0.707662,0.7029865,-0.04366628
1715613834175,1.085157,0.09499991,0.627327,0.055837,0.7076651,0.7029862,-0.04362579
1715613834180,1.085172,0.09500003,0.6273583,0.05583227,0.7076682,0.7029859,-0.04358575
1715613834184,1.085187,0.09499967,0.6273871,0.05582833,0.707671,0.7029855,-0.04354937
1715613834190,1.085203,0.09500003,0.6274198,0.0558244,0.7076744,0.702985,-0.04350803
1715613834194,1.08522,0.09500015,0.6274548,0.05582062,0.707678,0.702984,-0.04346356
1715613834199,1.085237,0.09500003,0.6274897,0.05581746,0.707682,0.7029834,-0.04341993
1715613834203,1.085252,0.09500003,0.627516,0.05581771,0.7076868,0.7029807,-0.04338513
1715613834208,1.08527,0.09499991,0.627546,0.05582191,0.7076948,0.7029748,-0.04334373
1715613834212,1.085288,0.09499991,0.6275743,0.05582636,0.7077028,0.7029688,-0.04330425
1715613834217,1.085306,0.09499991,0.6276045,0.05583153,0.7077116,0.7029622,-0.04326244
1715613834221,1.085323,0.09499991,0.6276321,0.05583672,0.7077196,0.7029563,-0.04322438
1715613834227,1.08534,0.09499991,0.6276597,0.05584229,0.7077274,0.7029499,-0.04318653
1715613834232,1.085364,0.09500003,0.6276972,0.05585068,0.7077385,0.7029413,-0.04313476
1715613834238,1.085386,0.09500015,0.6277299,0.0558595,0.7077497,0.7029321,-0.04308877
1715613834242,1.085407,0.09500003,0.6277589,0.05586881,0.707762,0.7029215,-0.04304668
1715613834247,1.085431,0.09500015,0.6277927,0.05588031,0.7077764,0.7029092,-0.04299761
1715613834251,1.085452,0.09499991,0.6278216,0.05589081,0.7077889,0.7028986,-0.04295596
1715613834257,1.085472,0.09499991,0.6278487,0.05590112,0.7078004,0.7028884,-0.04291685
1715613834261,1.085494,0.09499979,0.6278778,0.05591282,0.7078133,0.7028771,-0.04287498
1715613834266,1.085517,0.09499967,0.6279081,0.05592554,0.7078263,0.7028656,-0.04283166
1715613834271,1.085539,0.09499991,0.6279358,0.05593591,0.707842,0.7028514,-0.04279133
1715613834275,1.08556,0.09499991,0.6279621,0.0559455,0.7078581,0.7028369,-0.04275343
1715613834280,1.08558,0.09500015,0.6279863,0.05595484,0.7078732,0.702823,-0.04271829
1715613834293,1.085602,0.09500015,0.6280134,0.05596569,0.7078899,0.7028075,-0.04267929
1715613834297,1.085668,0.09499991,0.6280916,0.05600024,0.7079392,0.7027619,-0.04256721
1715613834301,1.085686,0.09499967,0.6281117,0.05600948,0.707953,0.7027492,-0.04253887
1715613834306,1.085709,0.09500015,0.6281373,0.05602047,0.7079756,0.7027277,-0.04250455
1715613834311,1.085732,0.09500015,0.6281625,0.05603154,0.7079978,0.7027062,-0.04247119
1715613834316,1.085759,0.09499979,0.6281915,0.05604509,0.7080237,0.7026812,-0.04243285
1715613834320,1.08578,0.09499991,0.6282145,0.05605618,0.7080445,0.7026616,-0.0424027
1715613834324,1.0858,0.09499967,0.6282358,0.05606698,0.7080641,0.7026426,-0.04237469
1715613834329,1.085826,0.09500015,0.6282626,0.05608109,0.7080883,0.702619,-0.0423396
1715613834334,1.085849,0.09499967,0.6282865,0.05609411,0.7081106,0.7025974,-0.04230833
1715613834339,1.085874,0.09499991,0.6283124,0.05610531,0.7081388,0.70257,-0.04227385
1715613834344,1.085901,0.09500003,0.6283402,0.05611736,0.7081702,0.7025398,-0.04223709
1715613834348,1.085927,0.09499979,0.6283652,0.05612859,0.7081986,0.702512,-0.04220424
1715613834353,1.085949,0.09499991,0.6283874,0.0561391,0.7082242,0.7024872,-0.04217505
1715613834357,1.085973,0.09500015,0.6284112,0.05615091,0.7082518,0.7024604,-0.04214409
1715613834361,1.085999,0.09500003,0.628436,0.05616379,0.7082809,0.702432,-0.04211164
1715613834365,1.086021,0.09500003,0.6284572,0.05617507,0.7083058,0.7024078,-0.04208453
1715613834370,1.086045,0.09499979,0.6284802,0.05618441,0.708333,0.7023812,-0.04205254
1715613834374,1.086068,0.09500003,0.628503,0.05619196,0.7083604,0.702355,-0.04201963
1715613834379,1.086092,0.09500027,0.6285252,0.05619974,0.7083879,0.7023286,-0.04198748
1715613834382,1.086113,0.09500039,0.6285454,0.05620722,0.7084127,0.7023047,-0.04195843
1715613834387,1.086135,0.09500027,0.6285667,0.05621532,0.7084387,0.7022798,-0.04192845
1715613834392,1.08616,0.09499991,0.6285895,0.0562246,0.7084673,0.7022521,-0.0418961
1715613834398,1.086187,0.09499991,0.6286142,0.05623515,0.7084982,0.7022223,-0.04186096
1715613834402,1.086217,0.09499979,0.628642,0.05624668,0.7085331,0.7021886,-0.04182123
1715613834405,1.086242,0.09500015,0.6286653,0.05625215,0.7085598,0.7021633,-0.04178316
1715613834411,1.086267,0.09499991,0.6286888,0.05625806,0.7085873,0.7021371,-0.04174463
1715613834415,1.086291,0.09499991,0.6287109,0.05626405,0.7086132,0.7021128,-0.04170924
1715613834419,1.086316,0.09500003,0.6287335,0.05627046,0.7086398,0.7020875,-0.04167278
1715613834424,1.086342,0.09499991,0.6287573,0.05627777,0.7086686,0.7020603,-0.04163435
1715613834429,1.086371,0.09500003,0.6287824,0.05628595,0.708699,0.7020313,-0.04159422
1715613834434,1.086398,0.09499991,0.6288061,0.05629428,0.7087281,0.7020035,-0.041556
1715613834439,1.086425,0.09500015,0.62883,0.05629782,0.7087548,0.701979,-0.04151021
1715613834443,1.086453,0.09500003,0.6288542,0.05630123,0.7087818,0.7019541,-0.04146313
1715613834448,1.08648,0.09500015,0.6288779,0.05630514,0.7088083,0.7019297,-0.04141761
1715613834452,1.086507,0.09500015,0.6289004,0.05630923,0.7088341,0.701906,-0.04137382
1715613834457,1.086532,0.09500015,0.6289219,0.05631343,0.7088588,0.7018828,-0.04133228
1715613834461,1.086558,0.09499967,0.6289431,0.05631795,0.7088835,0.7018604,-0.04129151
1715613834466,1.086586,0.09500015,0.6289665,0.05632354,0.7089106,0.701835,-0.04124613
1715613834470,1.086613,0.09499979,0.6289885,0.0563246,0.708935,0.7018132,-0.04119819
1715613834474,1.086641,0.09500015,0.6290103,0.05632339,0.7089582,0.7017928,-0.04114735
1715613834479,1.086668,0.09500015,0.6290326,0.05632253,0.708982,0.701772,-0.04109537
1715613834482,1.086694,0.09499967,0.6290529,0.05632189,0.7090037,0.701753,-0.04104844
1715613834487,1.086721,0.09499967,0.6290746,0.05632151,0.7090273,0.701732,-0.04099752
1715613834491,1.086746,0.09500015,0.6290944,0.05632147,0.7090487,0.701713,-0.0409517
1715613834496,1.086775,0.09500039,0.6291159,0.05632166,0.7090724,0.7016919,-0.0409015
1715613834500,1.086805,0.09499991,0.6291389,0.05632225,0.7090981,0.7016691,-0.04084765
1715613834504,1.086829,0.09500027,0.6291583,0.05631861,0.7091178,0.7016521,-0.04079789
1715613834511,1.086861,0.09500015,0.6291834,0.05631249,0.7091433,0.7016307,-0.04073132
1715613834518,1.086908,0.09500003,0.62922,0.05630401,0.7091812,0.7015987,-0.04063371
1715613834526,1.086955,0.09500003,0.6292551,0.05629664,0.7092177,0.701568,-0.04054014
1715613834530,1.087006,0.09500015,0.6292934,0.05628929,0.7092585,0.7015333,-0.04043721
1715613834535,1.087032,0.09500015,0.6293126,0.05628575,0.7092785,0.7015165,-0.04038625
1715613834539,1.087065,0.09499991,0.6293377,0.05627714,0.7093017,0.7014977,-0.04031327
1715613834544,1.087094,0.09499967,0.6293599,0.05626994,0.7093224,0.7014812,-0.04024963
1715613834548,1.087128,0.09500015,0.6293854,0.05626189,0.7093462,0.7014618,-0.04017616
1715613834552,1.08715,0.09500015,0.6294019,0.05625678,0.7093619,0.7014493,-0.04012806
1715613834558,1.087185,0.09499991,0.6294272,0.05624918,0.709386,0.7014296,-0.04005408
1715613834562,1.087217,0.09499979,0.6294506,0.05624254,0.7094083,0.7014115,-0.03998657
1715613834567,1.087247,0.09499991,0.629472,0.05623673,0.7094293,0.7013941,-0.03992357
1715613834570,1.087271,0.09499991,0.62949,0.05623089,0.7094424,0.7013845,-0.03986971
1715613834574,1.087294,0.09500015,0.6295069,0.05622531,0.709455,0.7013752,-0.03981817
1715613834579,1.087319,0.09499967,0.6295252,0.05621959,0.7094685,0.7013654,-0.03976291
1715613834582,1.087346,0.09500015,0.6295455,0.05621332,0.7094832,0.7013541,-0.03970209
1715613834587,1.08737,0.09499991,0.6295627,0.05620828,0.7094963,0.7013445,-0.03964981
1715613834592,1.087399,0.09499967,0.6295835,0.05620242,0.7095118,0.7013328,-0.03958658
1715613834597,1.087426,0.09500015,0.6296024,0.05619722,0.7095258,0.701322,-0.03952927
1715613834602,1.087454,0.09499991,0.6296216,0.05619204,0.7095405,0.7013109,-0.03947016
1715613834605,1.087487,0.09499991,0.6296447,0.05618455,0.7095509,0.7013053,-0.03940021
1715613834610,1.087513,0.09499991,0.6296635,0.05617886,0.7095587,0.7013008,-0.03934424
1715613834615,1.087538,0.09499991,0.6296812,0.05617355,0.7095662,0.7012966,-0.03929204
1715613834620,1.087566,0.09499979,0.6297021,0.05616771,0.7095749,0.7012916,-0.03923145
1715613834624,1.087595,0.09500015,0.629723,0.05616227,0.7095832,0.7012868,-0.03917182
1715613834628,1.08762,0.09500015,0.6297413,0.05615775,0.7095905,0.7012824,-0.03912076
1715613834632,1.087646,0.09499991,0.6297595,0.05615336,0.7095978,0.7012786,-0.03907015
1715613834638,1.08767,0.09500003,0.6297777,0.05614773,0.7096009,0.7012786,-0.03902116
1715613834643,1.087703,0.09499991,0.6298018,0.05613875,0.7096014,0.7012824,-0.03895575
1715613834647,1.087735,0.09500015,0.6298251,0.05613047,0.7096019,0.701286,-0.03889394
1715613834651,1.087763,0.09500027,0.6298453,0.05612375,0.7096021,0.7012895,-0.03884131
1715613834656,1.087791,0.09500015,0.6298662,0.05611695,0.7096022,0.7012928,-0.0387882
1715613834661,1.087819,0.09499991,0.6298866,0.05611066,0.7096019,0.7012962,-0.03873723
1715613834665,1.087846,0.09500027,0.629907,0.05610463,0.7096019,0.7012996,-0.03868662
1715613834670,1.087875,0.09499991,0.6299287,0.05609715,0.7095991,0.701306,-0.03863339
1715613834675,1.087906,0.09500027,0.6299515,0.05608765,0.7095925,0.7013164,-0.03857705
1715613834680,1.08794,0.09500003,0.629976,0.05607777,0.7095852,0.7013277,-0.038518
1715613834684,1.08797,0.09499991,0.6299981,0.05606921,0.7095788,0.7013381,-0.0384654
1715613834689,1.088001,0.09499991,0.6300213,0.05606069,0.7095715,0.701349,-0.0384121
1715613834693,1.08803,0.09499967,0.630043,0.05605287,0.7095647,0.7013592,-0.03836285
1715613834698,1.088056,0.09499991,0.6300628,0.0560459,0.7095582,0.7013686,-0.03831866
1715613834702,1.08809,0.09499979,0.6300879,0.0560365,0.7095497,0.701381,-0.03826318
1715613834708,1.088118,0.09499991,0.6301084,0.05602644,0.7095413,0.7013928,-0.03821696
1715613834713,1.088158,0.09499991,0.6301373,0.05601201,0.7095301,0.701409,-0.03815202
1715613834718,1.088199,0.09500015,0.6301675,0.05599671,0.7095188,0.701425,-0.03808418
1715613834721,1.088226,0.09500015,0.630188,0.05598599,0.7095119,0.7014357,-0.03803838
1715613834725,1.088252,0.09499991,0.6302072,0.05597574,0.7095053,0.7014454,-0.03799522
1715613834730,1.088283,0.09500003,0.6302295,0.05596371,0.7094983,0.7014561,-0.03794532
1715613834735,1.088315,0.09499991,0.6302532,0.05595063,0.7094916,0.7014672,-0.03789286
1715613834740,1.088351,0.09500003,0.6302797,0.05593406,0.7094831,0.7014797,-0.03783626
1715613834745,1.088387,0.09500015,0.6303064,0.05591712,0.7094755,0.701492,-0.03777903
1715613834749,1.08842,0.09500015,0.6303301,0.05590164,0.7094691,0.7015026,-0.03772783
1715613834752,1.088446,0.09500003,0.6303497,0.05588884,0.7094639,0.7015107,-0.03768633
1715613834757,1.088478,0.09499991,0.6303731,0.05587337,0.7094585,0.7015203,-0.03763647
1715613834761,1.088505,0.09499991,0.6303928,0.05585987,0.7094539,0.7015284,-0.03759401
1715613834765,1.088534,0.09499991,0.6304141,0.05584534,0.7094494,0.7015363,-0.03754872
1715613834770,1.088568,0.09499991,0.6304388,0.05582953,0.7094451,0.7015445,-0.03750019
1715613834774,1.0886,0.09499979,0.6304621,0.05581537,0.7094416,0.7015517,-0.03745725
1715613834779,1.088631,0.09499991,0.6304846,0.05580151,0.7094387,0.7015575,-0.03741644
1715613834783,1.088663,0.09500039,0.6305078,0.05578683,0.7094362,0.7015635,-0.03737417
1715613834788,1.088697,0.09500015,0.6305323,0.05577134,0.7094339,0.7015697,-0.03732983
1715613834793,1.088728,0.09500015,0.6305548,0.05575667,0.7094321,0.7015749,-0.03728911
1715613834798,1.088756,0.09500015,0.630575,0.05574331,0.7094306,0.7015792,-0.03725234
1715613834802,1.088792,0.09499991,0.6306006,0.05572737,0.7094301,0.7015835,-0.03720876
1715613834807,1.088823,0.09500003,0.6306216,0.05571785,0.7094305,0.7015854,-0.03718062
1715613834812,1.088855,0.09499967,0.6306431,0.05570734,0.7094307,0.7015874,-0.03715063
1715613834818,1.088894,0.09499979,0.6306698,0.05569322,0.7094309,0.7015902,-0.03711237
1715613834822,1.08893,0.09499991,0.6306939,0.05567939,0.7094312,0.7015932,-0.03707662
1715613834826,1.088965,0.09499979,0.6307177,0.05566501,0.7094311,0.7015963,-0.03704059
1715613834830,1.088991,0.09499967,0.6307359,0.05565343,0.7094309,0.7015989,-0.03701222
1715613834834,1.089019,0.09500015,0.6307545,0.05564118,0.7094306,0.7016018,-0.03698282
1715613834839,1.089049,0.09499991,0.6307719,0.05563713,0.7094303,0.7016031,-0.03696519
1715613834844,1.089079,0.09499991,0.6307901,0.05563214,0.7094304,0.7016047,-0.03694595
1715613834848,1.089117,0.09500015,0.6308131,0.05562495,0.7094297,0.7016072,-0.03692068
