Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818582440,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582466,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582497,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582549,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582578,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582606,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582662,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582715,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582771,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582800,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582826,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582855,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582891,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818582973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583004,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583037,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583177,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583208,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583234,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583261,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583289,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583323,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583350,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583375,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583403,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583428,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583455,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583508,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583537,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583565,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583590,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583615,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583642,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583694,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583723,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583760,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583865,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583892,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818583978,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584005,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584034,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584064,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584093,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584120,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584147,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584178,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584206,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584235,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584296,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584325,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584354,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584412,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584464,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584490,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584518,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584546,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584572,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584603,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584627,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584656,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584684,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584739,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584764,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584794,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584827,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584855,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584912,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818584992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585048,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585127,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585179,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585208,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585234,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585267,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585293,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585318,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585367,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585398,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585425,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585484,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585511,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585536,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585562,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585586,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585614,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585640,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585701,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585726,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585753,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585783,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585810,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585902,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585930,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585957,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818585982,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586008,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586037,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586064,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586089,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586121,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586148,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586174,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586203,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586229,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586255,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586284,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586344,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586371,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586397,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586424,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586449,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586475,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586503,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586528,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586560,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586585,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586612,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586644,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586674,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586703,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586734,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586774,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586804,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586832,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586887,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586914,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586941,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818586973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587059,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587092,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587122,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587192,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587223,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587251,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587280,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587334,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587397,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587425,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587506,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587559,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587586,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587619,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587650,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587714,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587808,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587839,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587866,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587891,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587919,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587947,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818587973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588005,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588037,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588079,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588121,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588152,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588184,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588215,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588243,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588279,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588313,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588346,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588376,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588396,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588442,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588476,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588553,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588580,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588606,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588633,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588660,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588703,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588737,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588764,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588816,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588846,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588877,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588948,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818588995,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589043,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589098,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589136,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589167,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589200,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589228,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589262,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589344,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589387,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589417,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589453,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589513,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589622,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589648,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589678,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589748,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589820,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589853,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589881,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589940,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818589971,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590037,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590066,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590097,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590130,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590157,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590186,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590214,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590276,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590328,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590351,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590379,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590444,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590521,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590547,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590575,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590628,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590654,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590751,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590781,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590824,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590858,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590931,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818590992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591046,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591106,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591132,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591157,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591184,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591210,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591236,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818591261,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
