Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613741612,1.084652,0.09499991,0.6246837,0.05585141,0.7097872,0.7008728,-0.04313599
1715613741616,1.084632,0.09500015,0.6246782,0.0559436,0.7098008,0.700843,-0.04327266
1715613741620,1.084625,0.09500003,0.6246784,0.0559709,0.7097999,0.700839,-0.04331595
1715613741624,1.084619,0.09500015,0.6246786,0.05599374,0.7097991,0.7008356,-0.04335225
1715613741630,1.084612,0.09499991,0.624679,0.05601727,0.7097982,0.7008325,-0.04338929
1715613741638,1.084604,0.09499991,0.6246801,0.05604856,0.7097971,0.7008283,-0.04343872
1715613741643,1.084591,0.09500015,0.6246828,0.05609622,0.7097948,0.700822,-0.04351383
1715613741647,1.084583,0.09499991,0.6246847,0.05612585,0.7097933,0.7008181,-0.04356052
1715613741652,1.084575,0.09499991,0.6246878,0.05615529,0.7097866,0.7008201,-0.04360416
1715613741656,1.084569,0.09500027,0.6246905,0.05617885,0.7097804,0.7008222,-0.0436388
1715613741660,1.084563,0.09499991,0.6246933,0.05620036,0.709775,0.7008242,-0.04367034
1715613741666,1.084556,0.09500027,0.6246972,0.05622749,0.7097675,0.7008268,-0.04371028
1715613741671,1.084548,0.09499991,0.6247023,0.05625887,0.7097594,0.7008299,-0.04375608
1715613741675,1.08454,0.09500015,0.6247075,0.0562884,0.7097512,0.7008328,-0.04379917
1715613741681,1.084532,0.09499991,0.6247128,0.05631654,0.7097437,0.7008355,-0.0438401
1715613741686,1.084526,0.09500003,0.6247189,0.05634282,0.7097329,0.7008424,-0.04387613
1715613741690,1.08452,0.09499991,0.6247259,0.05637109,0.7097201,0.7008502,-0.04391419
1715613741694,1.084513,0.09500015,0.6247331,0.05639861,0.7097079,0.7008582,-0.04395132
1715613741699,1.084507,0.09499991,0.6247404,0.05642409,0.7096967,0.7008656,-0.04398539
1715613741703,1.084502,0.09499991,0.6247468,0.05644562,0.7096871,0.7008718,-0.04401425
1715613741708,1.084496,0.09500003,0.6247554,0.05647383,0.7096744,0.70088,-0.04405206
1715613741713,1.084489,0.09500003,0.6247649,0.05650271,0.7096616,0.7008882,-0.04409046
1715613741718,1.084484,0.09499955,0.6247756,0.05652694,0.7096468,0.7008991,-0.04412641
1715613741723,1.084479,0.09499967,0.6247854,0.05654712,0.7096327,0.7009095,-0.04415795
1715613741728,1.084474,0.09500015,0.6247968,0.05657092,0.7096161,0.700922,-0.0441949
1715613741733,1.084469,0.09499991,0.6248075,0.05659389,0.7096004,0.7009338,-0.04423041
1715613741738,1.084464,0.09500015,0.6248193,0.05661876,0.7095833,0.7009467,-0.04426893
1715613741742,1.084459,0.09500015,0.6248297,0.05664073,0.7095682,0.7009583,-0.0443025
1715613741746,1.084455,0.09500015,0.6248393,0.0566614,0.7095543,0.7009688,-0.04433395
1715613741751,1.084453,0.09500039,0.6248503,0.05667551,0.7095386,0.7009814,-0.0443629
1715613741755,1.08445,0.09499991,0.624863,0.05668819,0.7095208,0.7009969,-0.04439387
1715613741760,1.084448,0.09500015,0.6248746,0.05670003,0.7095041,0.7010108,-0.04442224
1715613741764,1.084446,0.09499991,0.624886,0.05671185,0.7094879,0.7010244,-0.04445012
1715613741770,1.084443,0.09499991,0.6249002,0.05672637,0.7094678,0.7010412,-0.04448453
1715613741774,1.08444,0.09500015,0.6249156,0.05674248,0.7094463,0.7010595,-0.04452209
1715613741780,1.084438,0.09499991,0.6249282,0.05675542,0.7094289,0.7010741,-0.04455224
1715613741784,1.084437,0.09499991,0.6249443,0.05676163,0.7094072,0.7010937,-0.04457898
1715613741790,1.084438,0.09499979,0.6249627,0.05676315,0.7093838,0.701116,-0.04460299
1715613741793,1.084439,0.09500003,0.6249793,0.05676479,0.7093626,0.7011359,-0.04462475
1715613741799,1.084439,0.09499979,0.6249945,0.0567665,0.7093427,0.7011545,-0.04464473
1715613741805,1.08444,0.09500003,0.6250107,0.05676839,0.7093224,0.7011737,-0.04466583
1715613741810,1.08444,0.09499991,0.6250313,0.05677108,0.7092963,0.701198,-0.04469269
1715613741814,1.084441,0.09500015,0.6250483,0.05677351,0.7092747,0.7012181,-0.04471467
1715613741819,1.084444,0.09500003,0.625069,0.05676275,0.7092522,0.7012416,-0.04472087
1715613741824,1.084447,0.09499991,0.6250885,0.0567519,0.7092304,0.7012643,-0.04472584
1715613741829,1.08445,0.09499991,0.6251103,0.05674051,0.7092069,0.7012883,-0.04473126
1715613741834,1.084453,0.09500015,0.6251329,0.05672893,0.7091827,0.7013135,-0.04473728
1715613741839,1.084457,0.09500003,0.6251549,0.05671781,0.7091587,0.7013382,-0.04474304
1715613741843,1.08446,0.09499991,0.6251776,0.05670681,0.7091346,0.7013633,-0.04474917
1715613741849,1.084463,0.09499979,0.6251991,0.05669605,0.7091122,0.7013866,-0.0447541
1715613741852,1.084467,0.09499991,0.6252232,0.05667748,0.7090883,0.7014123,-0.0447473
1715613741857,1.084471,0.09500015,0.6252429,0.05666266,0.709069,0.7014331,-0.04474194
1715613741862,1.084475,0.09499991,0.6252671,0.05664457,0.7090456,0.701459,-0.04473546
1715613741866,1.08448,0.09499991,0.6252943,0.05662489,0.7090197,0.7014875,-0.04472866
1715613741871,1.084484,0.09499991,0.6253175,0.05660838,0.7089972,0.7015116,-0.04472275
1715613741876,1.084488,0.09499967,0.6253421,0.05659129,0.7089741,0.701537,-0.04471674
1715613741882,1.084492,0.09499991,0.6253678,0.05657398,0.7089499,0.701563,-0.04471089
1715613741887,1.084499,0.09499991,0.6253993,0.05655122,0.7089211,0.7015946,-0.04470264
1715613741891,1.084504,0.09500015,0.6254268,0.05653174,0.7088962,0.7016216,-0.04469554
1715613741895,1.084511,0.09499991,0.6254557,0.0565117,0.7088705,0.7016498,-0.04468841
1715613741901,1.084515,0.09500015,0.6254784,0.05649653,0.7088505,0.7016715,-0.04468309
1715613741906,1.08452,0.09499991,0.6255041,0.05647952,0.7088276,0.7016963,-0.04467701
1715613741910,1.084527,0.09499991,0.6255373,0.05645817,0.7087987,0.7017278,-0.04466949
1715613741916,1.084532,0.09499967,0.6255634,0.05644223,0.7087761,0.7017521,-0.04466495
1715613741920,1.084538,0.09499991,0.6255927,0.05642668,0.7087494,0.70178,-0.04466463
1715613741925,1.084543,0.09499943,0.6256155,0.05641484,0.7087288,0.701802,-0.04466455
1715613741929,1.084549,0.09500003,0.6256427,0.05640101,0.7087049,0.7018273,-0.04466458
1715613741934,1.084555,0.09499979,0.6256704,0.05638763,0.7086806,0.7018529,-0.04466484
1715613741939,1.084562,0.09499967,0.6256992,0.05637404,0.7086557,0.7018793,-0.04466527
1715613741945,1.084568,0.09499991,0.6257292,0.05636043,0.70863,0.7019061,-0.04466606
1715613741949,1.084576,0.09499991,0.6257643,0.05634519,0.7085993,0.7019383,-0.04466506
1715613741954,1.084586,0.09499967,0.6257957,0.05633231,0.7085705,0.7019688,-0.04465941
1715613741958,1.084594,0.09500003,0.6258219,0.05632193,0.7085469,0.7019935,-0.04465491
1715613741964,1.084603,0.09500003,0.6258504,0.05631106,0.7085215,0.7020208,-0.04465029
1715613741967,1.084613,0.09499991,0.6258827,0.05629921,0.708493,0.7020505,-0.04464534
1715613741973,1.084621,0.09499991,0.6259101,0.05628948,0.7084692,0.7020756,-0.04464126
1715613741977,1.084631,0.09500003,0.6259439,0.05627805,0.7084403,0.7021063,-0.04463666
1715613741982,1.084638,0.09500015,0.6259701,0.05626957,0.7084173,0.70213,-0.04463284
1715613741988,1.084655,0.09500015,0.6260118,0.05625351,0.7083787,0.7021722,-0.04460727
1715613741993,1.08467,0.09500003,0.6260488,0.05624029,0.7083452,0.7022085,-0.04458565
1715613741998,1.084684,0.09500027,0.6260875,0.05622698,0.7083103,0.7022459,-0.04456349
1715613742002,1.0847,0.09500003,0.6261283,0.05621348,0.7082743,0.7022848,-0.04454061
1715613742009,1.084712,0.09500015,0.6261617,0.056203,0.7082455,0.7023158,-0.04452256
1715613742013,1.084729,0.09500003,0.6262076,0.05618916,0.7082056,0.7023588,-0.04449806
1715613742020,1.084745,0.09499991,0.6262463,0.05617609,0.7081715,0.7023963,-0.04447043
1715613742024,1.084763,0.09499991,0.6262892,0.05616178,0.7081329,0.7024382,-0.04443856
1715613742028,1.084778,0.09500015,0.6263285,0.05614905,0.7080982,0.7024757,-0.04440987
1715613742033,1.084793,0.09499991,0.6263642,0.05613784,0.7080667,0.7025102,-0.04438407
1715613742039,1.084808,0.09499991,0.626403,0.05612624,0.7080327,0.702547,-0.04435651
1715613742044,1.084824,0.09499991,0.6264424,0.05611471,0.7079983,0.7025843,-0.04432894
1715613742049,1.084841,0.09500003,0.6264848,0.05610274,0.707962,0.7026237,-0.04429932
1715613742054,1.084858,0.09499979,0.6265285,0.05608857,0.7079327,0.7026564,-0.04426831
1715613742058,1.084874,0.09499979,0.6265694,0.05607568,0.7079054,0.7026868,-0.04423933
1715613742063,1.084888,0.09499967,0.626604,0.05606512,0.7078825,0.7027121,-0.0442153
1715613742069,1.084904,0.09499991,0.6266462,0.05605264,0.707854,0.7027434,-0.04418597
1715613742074,1.084923,0.09500015,0.6266927,0.05603926,0.7078228,0.7027779,-0.04415385
1715613742078,1.084939,0.09499991,0.6267332,0.05602825,0.7077958,0.7028083,-0.0441262
1715613742084,1.084951,0.09500039,0.6267669,0.05601821,0.7077768,0.7028294,-0.04410322
1715613742087,1.084966,0.09499991,0.6268115,0.05600229,0.7077615,0.7028481,-0.0440729
1715613742093,1.084978,0.09500015,0.6268457,0.05599011,0.7077499,0.7028623,-0.04404935
1715613742098,1.084992,0.09500015,0.6268881,0.0559758,0.7077352,0.7028799,-0.04402063
1715613742103,1.085006,0.09500015,0.6269287,0.05596217,0.7077211,0.7028968,-0.04399317
1715613742107,1.08502,0.09500003,0.6269678,0.05594957,0.7077072,0.7029133,-0.04396663
1715613742135,1.085032,0.09499967,0.6270018,0.0559388,0.7076954,0.7029275,-0.04394383
1715613742140,1.085107,0.09499991,0.6272109,0.05586687,0.7076673,0.7029736,-0.04375377
1715613742148,1.085124,0.09499979,0.6272565,0.05585191,0.7076624,0.7029826,-0.04370981
1715613742153,1.085149,0.09499967,0.627311,0.05583967,0.7076635,0.7029864,-0.04364626
1715613742157,1.085164,0.09500003,0.6273431,0.05583455,0.7076666,0.7029858,-0.04360558
1715613742161,1.085177,0.09499991,0.6273696,0.05583069,0.7076694,0.7029858,-0.04357176
1715613742166,1.085193,0.09499991,0.6274013,0.05582661,0.7076727,0.7029851,-0.04353163
1715613742170,1.085209,0.09499991,0.6274332,0.05582292,0.7076761,0.7029846,-0.04349133
1715613742175,1.085222,0.09500015,0.6274607,0.05582008,0.7076788,0.7029842,-0.04345655
1715613742180,1.08524,0.09499991,0.6274948,0.05581706,0.7076826,0.7029833,-0.04341367
1715613742185,1.085257,0.09499991,0.6275252,0.05581892,0.7076892,0.702979,-0.04337256
1715613742189,1.085278,0.09500015,0.627559,0.05582388,0.7076986,0.7029719,-0.04332578
1715613742195,1.085297,0.09499991,0.6275896,0.05582885,0.7077073,0.7029655,-0.04328334
1715613742199,1.085316,0.09500015,0.6276212,0.05583455,0.7077164,0.7029586,-0.04323955
1715613742211,1.085334,0.09499967,0.6276497,0.05584012,0.7077247,0.7029521,-0.0432004
