Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765251998,-0.08201822,0.1000003,0.0003476744,-0.006618142,0.5180158,0.8547085,0.03300378
1715765252012,-0.08192242,0.0999999,0.0002968912,-0.006711714,0.5179083,0.8547704,0.03307275
1715765252027,-0.08182642,0.1000001,0.0002472769,-0.006809415,0.5177951,0.8548355,0.03314564
1715765252043,-0.08172318,0.1000001,0.0001940825,-0.00691521,0.5176734,0.8549049,0.03323161
1715765252057,-0.08160809,0.1000001,0.0001362204,-0.007034973,0.5175406,0.8549806,0.03333081
1715765252073,-0.08150396,0.0999999,8.456176E-05,-0.007144743,0.5174207,0.8550485,0.03342576
1715765252087,-0.08139027,0.1000001,3.022561E-05,-0.007261101,0.5172929,0.855121,0.03352629
1715765252102,-0.08128465,0.1000001,-1.813099E-05,-0.00736937,0.5171801,0.8551847,0.03361411
1715765252115,-0.08118321,0.1000001,-6.292108E-05,-0.007473859,0.5170766,0.8552431,0.03369714
1715765252131,-0.0810823,0.0999999,-0.000102337,-0.007566517,0.516983,0.8552964,0.03375846
1715765252144,-0.08098288,0.1000003,-0.0001406362,-0.007662235,0.516894,0.8553467,0.03382434
1715765252159,-0.08088647,0.0999999,-0.0001700604,-0.007728078,0.5168141,0.8553931,0.03386193
1715765252175,-0.08077865,0.0999999,-0.0002010614,-0.007800447,0.5167282,0.8554425,0.03390383
1715765252191,-0.08066463,0.1000001,-0.0002270439,-0.007855048,0.516643,0.8554922,0.03393259
1715765252206,-0.08055232,0.1,-0.000248116,-0.007896747,0.5165631,0.8555394,0.03395356
1715765252222,-0.08044033,0.0999999,-0.0002650646,-0.007926751,0.5164859,0.8555851,0.03397059
1715765252237,-0.08032809,0.1000001,-0.0002779616,-0.0079441,0.516411,0.8556296,0.03398268
1715765252253,-0.08020627,0.1,-0.0002886653,-0.007956167,0.5163295,0.8556781,0.03399531
1715765252268,-0.08008458,0.0999999,-0.0002932707,-0.007948366,0.5162466,0.8557281,0.03399953
1715765252282,-0.0799771,0.1000003,-0.0002959515,-0.007941556,0.516174,0.8557717,0.03400584
1715765252301,-0.07987087,0.1000001,-0.0002915822,-0.007909672,0.5160974,0.8558186,0.03399509
1715765252324,-0.07973436,0.1000001,-0.0002835928,-0.007868457,0.5160013,0.8558775,0.03398468
1715765252338,-0.07959708,0.0999999,-0.0002638684,-0.007787446,0.5159097,0.8559349,0.03394673
1715765252354,-0.07951513,0.1000001,-0.0002468866,-0.0077245,0.5158609,0.855966,0.03391441
1715765252372,-0.07942695,0.1000001,-0.0002200734,-0.007626489,0.5158194,0.8559941,0.03385719
1715765252394,-0.07933889,0.0999999,-0.0001859912,-0.007503834,0.5157861,0.8560182,0.0337875
1715765252407,-0.07924872,0.0999999,-0.0001385859,-0.007331581,0.5157666,0.8560352,0.03369028
1715765252423,-0.07919334,0.1,-0.0001023528,-0.007196989,0.5157607,0.8560429,0.03361925
1715765252439,-0.07913511,0.1,-5.929079E-05,-0.007035729,0.5157588,0.8560483,0.03353845
1715765252452,-0.07907626,0.0999999,-1.237355E-05,-0.006859461,0.5157605,0.856052,0.03345434
1715765252467,-0.07902928,0.0999999,2.998672E-05,-0.006699425,0.5157669,0.8560523,0.03338043
1715765252487,-0.07898117,0.1000001,7.237494E-05,-0.006539393,0.5157716,0.8560535,0.03331024
1715765252502,-0.07891285,0.0999999,0.0001414083,-0.006277208,0.5157884,0.8560498,0.03319873
1715765252517,-0.07886573,0.1000001,0.0001896019,-0.006094983,0.515798,0.8560479,0.033126
1715765252532,-0.07882259,0.0999999,0.0002380623,-0.005912834,0.51581,0.8560447,0.03305594
1715765252546,-0.07878085,0.0999999,0.0002836725,-0.005740888,0.515819,0.8560429,0.0329942
1715765252563,-0.07874298,0.1000001,0.0003295075,-0.005570842,0.5158283,0.8560405,0.03293622
1715765252579,-0.07870353,0.0999999,0.000376489,-0.005396092,0.5158346,0.8560402,0.03288211
1715765252595,-0.07866942,0.09999967,0.0004244414,-0.005221476,0.5158408,0.8560399,0.03282245
1715765252612,-0.07863837,0.0999999,0.000468601,-0.005060989,0.5158433,0.856041,0.03277098
1715765252627,-0.07861217,0.1000001,0.0005166191,-0.004888001,0.5158476,0.8560423,0.03270327
1715765252643,-0.07859019,0.1000004,0.0005595624,-0.004732617,0.515848,0.8560449,0.03264297
1715765252661,-0.07857472,0.0999999,0.0006014621,-0.004585547,0.5158483,0.856048,0.03257931
1715765252680,-0.07856075,0.0999999,0.0006451174,-0.004429902,0.5158447,0.8560538,0.03251247
1715765252695,-0.0785538,0.1,0.0006885049,-0.004280286,0.5158378,0.8560613,0.03244448
1715765252711,-0.07855073,0.0999999,0.0007216679,-0.004164242,0.5158266,0.8560702,0.03239427
1715765252727,-0.07855598,0.09999967,0.000747453,-0.004080417,0.5158136,0.8560798,0.03235726
1715765252740,-0.07856339,0.09999967,0.0007707034,-0.004002602,0.5157945,0.8560932,0.0323268
1715765252755,-0.07857463,0.09999967,0.0007842588,-0.003962194,0.5157762,0.8561048,0.03231299
1715765252772,-0.07859245,0.0999999,0.0007951115,-0.003930775,0.5157567,0.8561172,0.03229729
1715765252785,-0.07861146,0.0999999,0.0007995148,-0.003918826,0.5157408,0.8561274,0.03228492
1715765252802,-0.07863269,0.09999967,0.0007951488,-0.003935026,0.5157304,0.8561336,0.03228291
1715765252818,-0.07865652,0.0999999,0.0007856027,-0.003958329,0.5157237,0.8561377,0.03228109
1715765252833,-0.0786816,0.09999979,0.0007661399,-0.004018981,0.5157233,0.856137,0.03229579
1715765252849,-0.07870356,0.0999999,0.0007481407,-0.004071383,0.5157265,0.8561347,0.03230583
1715765252873,-0.0787267,0.0999999,0.0007221317,-0.004156002,0.5157342,0.8561284,0.03233025
1715765252893,-0.07876227,0.0999999,0.0006782729,-0.004295374,0.5157531,0.856115,0.03236897
1715765252911,-0.07879324,0.1,0.0006356905,-0.004433677,0.5157747,0.8560995,0.03241052
1715765252927,-0.07882134,0.0999999,0.0005921596,-0.004577087,0.5157977,0.8560833,0.03245743
1715765252943,-0.07884559,0.09999967,0.0005528056,-0.004705665,0.5158195,0.8560678,0.03249929
1715765252984,-0.07886381,0.0999999,0.0005092043,-0.004850689,0.5158451,0.8560494,0.03255632
1715765253007,-0.07888736,0.09999979,0.0004049679,-0.005196873,0.5159099,0.8560026,0.03271157
1715765253018,-0.07888229,0.1000001,0.0002990877,-0.005544564,0.5159783,0.8559517,0.03290007
1715765253026,-0.0788735,0.09999967,0.0002555442,-0.005685502,0.5160059,0.855931,0.03298659
1715765253037,-0.07886755,0.09999967,0.0002254974,-0.00578166,0.5160255,0.8559163,0.0330453
1715765253045,-0.07885829,0.1,0.0001885802,-0.00589991,0.5160475,0.8558994,0.03311945
1715765253054,-0.07884796,0.1000001,0.0001567984,-0.006001606,0.5160649,0.8558854,0.03318587
1715765253064,-0.07883588,0.0999999,0.0001194011,-0.006119564,0.516085,0.8558698,0.03326255
1715765253072,-0.07882507,0.09999967,8.620601E-05,-0.006224627,0.5161029,0.8558554,0.03333046
1715765253084,-0.07881127,0.0999999,5.225372E-05,-0.006331798,0.5161152,0.8558443,0.03339875
1715765253092,-0.07879466,0.09999967,1.307949E-05,-0.00645522,0.5161279,0.8558329,0.03347692
1715765253102,-0.07878158,0.1000001,-1.714937E-05,-0.006550424,0.516137,0.8558244,0.0335366
1715765253111,-0.07876329,0.1,-5.316269E-05,-0.006661939,0.5161448,0.8558162,0.03360609
1715765253120,-0.07874446,0.1000001,-8.221157E-05,-0.006750254,0.5161458,0.8558126,0.0336607
1715765253130,-0.0787246,0.0999999,-0.0001118258,-0.006840264,0.5161461,0.8558097,0.03371573
1715765253139,-0.07870114,0.09999967,-0.0001464314,-0.006945077,0.5161454,0.8558067,0.03377967
1715765253148,-0.07867498,0.09999979,-0.0001732521,-0.007022788,0.5161401,0.8558072,0.03382973
1715765253159,-0.07864461,0.1000001,-0.000201711,-0.007104406,0.5161325,0.855809,0.03388316
1715765253168,-0.07861112,0.0999999,-0.0002318234,-0.007190522,0.5161232,0.8558117,0.0339393
1715765253177,-0.07857954,0.09999967,-0.0002576998,-0.007263558,0.5161128,0.8558154,0.03398801
1715765253186,-0.07853542,0.0999999,-0.0002855794,-0.007338759,0.5160965,0.8558225,0.03404313
1715765253195,-0.07850197,0.09999979,-0.0003062775,-0.007394249,0.5160829,0.8558284,0.03408372
1715765253205,-0.07845618,0.0999999,-0.0003335536,-0.007467747,0.5160634,0.8558373,0.03413737
1715765253214,-0.07841419,0.09999967,-0.0003553019,-0.007524159,0.5160406,0.855849,0.03417968
1715765253224,-0.07836736,0.09999979,-0.000377431,-0.00757966,0.5160123,0.855864,0.03422204
1715765253233,-0.07831859,0.0999999,-0.0003993781,-0.007635047,0.5159809,0.8558807,0.03426448
1715765253241,-0.07826886,0.1000003,-0.0004204526,-0.007688239,0.5159467,0.8558991,0.03430481
1715765253248,-0.07822945,0.1,-0.0004352368,-0.007721979,0.515914,0.8559176,0.03432871
1715765253258,-0.07818758,0.0999999,-0.000449914,-0.007756282,0.5158783,0.855938,0.03435288
1715765253269,-0.07814264,0.1000001,-0.0004649586,-0.007791335,0.5158384,0.8559607,0.0343775
1715765253279,-0.07808592,0.1000003,-0.0004819091,-0.007828166,0.5157864,0.8559906,0.03440327
1715765253289,-0.07803708,0.1,-0.0004938045,-0.007851454,0.5157433,0.8560156,0.0344191
1715765253298,-0.07798746,0.1,-0.0005047554,-0.007876861,0.5157003,0.8560405,0.03443552
1715765253309,-0.07794126,0.1000001,-0.0005138763,-0.007902022,0.5156625,0.8560626,0.03445115
1715765253319,-0.07788367,0.1000001,-0.0005196435,-0.007910565,0.5156274,0.8560831,0.03446534
1715765253329,-0.07782737,0.1000001,-0.000523557,-0.007918909,0.5155959,0.8561016,0.03447926
1715765253339,-0.07777306,0.09999967,-0.0005261237,-0.007928952,0.5155669,0.8561181,0.03449342
1715765253349,-0.07772001,0.1,-0.0005240273,-0.007918159,0.5155475,0.8561295,0.03450448
1715765253358,-0.0776623,0.09999979,-0.0005191951,-0.007900982,0.51553,0.85614,0.03451612
1715765253368,-0.07761191,0.09999979,-0.000514111,-0.00788758,0.5155153,0.8561484,0.03452689
1715765253377,-0.07755343,0.1,-0.0005058362,-0.007865801,0.515502,0.8561562,0.03453683
1715765253387,-0.0774943,0.0999999,-0.0004928564,-0.007824904,0.5154949,0.8561608,0.03453999
1715765253395,-0.07743762,0.1,-0.0004797098,-0.007787564,0.5154888,0.8561645,0.03454352
1715765253405,-0.07737988,0.1000001,-0.0004656296,-0.007751094,0.5154836,0.8561677,0.03454798
1715765253414,-0.07731398,0.1000001,-0.0004454539,-0.007693572,0.5154815,0.8561699,0.03453992
1715765253424,-0.07724933,0.1,-0.000423939,-0.007630121,0.5154817,0.856171,0.03452592
1715765253431,-0.07718472,0.09999967,-0.0004017358,-0.007568711,0.5154825,0.8561718,0.03451272
1715765253442,-0.07712556,0.0999999,-0.0003813999,-0.007514033,0.5154838,0.8561718,0.03450162
1715765253453,-0.07704973,0.0999999,-0.0003506313,-0.007425166,0.515489,0.8561705,0.03446887
1715765253461,-0.07697971,0.0999999,-0.0003223298,-0.00734511,0.5154946,0.8561692,0.03443976
1715765253469,-0.07691696,0.1000001,-0.0002973601,-0.007275431,0.5155001,0.8561674,0.03441475
1715765253480,-0.0768557,0.1000001,-0.0002717567,-0.007203586,0.5155073,0.8561648,0.03438682
1715765253489,-0.07678991,0.09999979,-0.0002434906,-0.007122857,0.5155172,0.8561607,0.03435388
1715765253503,-0.07672159,0.1,-0.0002147784,-0.007041634,0.5155277,0.8561565,0.03432076
1715765253513,-0.07663454,0.0999999,-0.0001779194,-0.006935266,0.5155436,0.8561496,0.03427846
1715765253522,-0.07656166,0.1,-0.00014527,-0.006835106,0.5155612,0.8561412,0.03423994
1715765253534,-0.07650461,0.09999967,-0.0001207064,-0.006758315,0.5155757,0.8561344,0.03421091
1715765253546,-0.07643405,0.1000001,-9.156391E-05,-0.006663991,0.515594,0.8561252,0.03417596
1715765253556,-0.07636754,0.0999999,-6.240141E-05,-0.006562194,0.5156159,0.8561145,0.03414004
1715765253564,-0.07630739,0.09999967,-3.820006E-05,-0.00647246,0.5156361,0.8561042,0.03410921
1715765253572,-0.07625626,0.0999999,-1.924811E-05,-0.006398108,0.5156531,0.8560954,0.03408426
1715765253583,-0.07621033,0.1000001,-2.114568E-06,-0.006324025,0.5156703,0.8560867,0.03406079
1715765253593,-0.07615854,0.09999967,1.577428E-05,-0.006239962,0.5156902,0.8560765,0.03403543
1715765253601,-0.07610556,0.0999999,3.150199E-05,-0.006156608,0.5157103,0.8560656,0.03401106
1715765253611,-0.07605813,0.0999999,4.377542E-05,-0.006080273,0.5157293,0.8560557,0.03398988
1715765253624,-0.07601307,0.1000003,5.437341E-05,-0.006000715,0.5157504,0.8560442,0.03396998
1715765253634,-0.07595417,0.09999979,6.436091E-05,-0.005898939,0.5157784,0.8560292,0.0339459
1715765253642,-0.07590492,0.09999967,6.908411E-05,-0.005815146,0.5158033,0.8560154,0.03392793
1715765253652,-0.07586886,0.1000001,7.01528E-05,-0.005744174,0.5158322,0.8559989,0.03391544
1715765253662,-0.07583173,0.1,6.84103E-05,-0.005673655,0.515861,0.8559824,0.0339041
1715765253672,-0.07579209,0.1,6.299699E-05,-0.005599749,0.5158921,0.8559647,0.03389344
1715765253683,-0.07575618,0.0999999,5.337643E-05,-0.005527647,0.5159354,0.8559396,0.03388092
1715765253691,-0.07572334,0.0999999,3.932696E-05,-0.00545959,0.5159842,0.8559111,0.03386822
1715765253698,-0.07569639,0.0999999,2.432195E-05,-0.005405341,0.5160244,0.8558877,0.03385945
1715765253709,-0.07567001,0.1,6.122515E-06,-0.005353552,0.5160639,0.8558642,0.03385183
1715765253718,-0.07564896,0.09999979,-1.880899E-05,-0.005303107,0.5161102,0.8558372,0.03383818
1715765253727,-0.0756299,0.1000001,-4.557753E-05,-0.005258875,0.5161524,0.8558125,0.03382721
1715765253737,-0.07561015,0.1000004,-7.758476E-05,-0.005215195,0.5161957,0.8557872,0.03381764
1715765253747,-0.07559365,0.0999999,-0.0001176731,-0.00517062,0.5162323,0.8557656,0.03380953
1715765253757,-0.07558457,0.0999999,-0.00015302,-0.005134725,0.5162548,0.8557523,0.03380449
1715765253771,-0.07557331,0.0999999,-0.000193709,-0.005094673,0.5162806,0.8557373,0.03380103
1715765253781,-0.07556418,0.1000004,-0.0002381373,-0.005046188,0.5162899,0.8557317,0.03380515
1715765253791,-0.07556236,0.0999999,-0.0002710656,-0.005003531,0.5162742,0.8557411,0.03381451
1715765253798,-0.07556022,0.09999979,-0.000302786,-0.004963072,0.5162589,0.8557503,0.03382353
1715765253808,-0.07555883,0.1000001,-0.0003260919,-0.00493372,0.516247,0.8557573,0.03383036
1715765253818,-0.07556108,0.0999999,-0.000353694,-0.004878725,0.516201,0.8557846,0.03384744
1715765253827,-0.07556313,0.09999967,-0.0003776951,-0.004831636,0.5161604,0.8558089,0.03386254
1715765253835,-0.07556523,0.1000004,-0.0004014769,-0.004785793,0.5161195,0.8558332,0.03387751
1715765253845,-0.07556786,0.1000001,-0.0004215934,-0.004744849,0.5160798,0.8558569,0.03389074
1715765253854,-0.07557461,0.0999999,-0.0004458614,-0.004687083,0.5160167,0.8558943,0.0339092
1715765253866,-0.07558044,0.1000001,-0.0004691924,-0.004634259,0.5159572,0.8559299,0.03392643
1715765253873,-0.07558814,0.1,-0.00049878,-0.004570318,0.5158827,0.8559743,0.03394784
1715765253885,-0.07559647,0.0999999,-0.0005179821,-0.004527036,0.5158287,0.8560067,0.0339589
1715765253900,-0.07560953,0.09999979,-0.0005482761,-0.004462602,0.5157451,0.8560568,0.03397589
1715765253910,-0.07562518,0.1,-0.0005865968,-0.004389584,0.5156455,0.8561164,0.03399501
1715765253925,-0.07564221,0.09999979,-0.0006177509,-0.00433904,0.515573,0.8561602,0.03399959
1715765253935,-0.07566243,0.09999967,-0.0006570434,-0.004283145,0.5154878,0.8562115,0.03400439
1715765253944,-0.07567938,0.1000001,-0.0006902632,-0.004243243,0.5154242,0.8562499,0.0340056
1715765253957,-0.07569754,0.1000001,-0.0007212707,-0.004214557,0.5153819,0.8562756,0.03399918
1715765253966,-0.0757229,0.1000004,-0.0007674173,-0.004174444,0.5153254,0.8563101,0.03399099
1715765253976,-0.07574122,0.1000001,-0.0008031735,-0.004145208,0.5152866,0.8563339,0.03398515
1715765253984,-0.07576726,0.1000004,-0.0008458588,-0.004121909,0.5152666,0.8563467,0.0339731
1715765253993,-0.07578649,0.1,-0.0008790246,-0.004104568,0.5152529,0.8563554,0.03396432
1715765254004,-0.07580949,0.1000001,-0.0009209635,-0.004083712,0.5152376,0.856365,0.03395411
1715765254011,-0.07584276,0.09999967,-0.0009800931,-0.004061998,0.5152262,0.8563724,0.03393906
1715765254022,-0.0758682,0.09999979,-0.00102095,-0.004052098,0.5152253,0.8563733,0.03392724
1715765254030,-0.07589838,0.09999967,-0.001069908,-0.00403993,0.5152255,0.856374,0.03391346
1715765254039,-0.0759263,0.09999967,-0.001115256,-0.004028568,0.515227,0.8563737,0.03390097
1715765254053,-0.0759576,0.1000001,-0.001160627,-0.004021674,0.5152341,0.8563703,0.03388372
1715765254065,-0.07600657,0.0999999,-0.001228905,-0.004012199,0.5152487,0.8563626,0.03385656
1715765254074,-0.07604844,0.0999999,-0.001286623,-0.00400387,0.5152633,0.8563547,0.03383395
1715765254086,-0.07608496,0.1000001,-0.001332096,-0.003997577,0.5152766,0.8563477,0.03380805
1715765254096,-0.07613068,0.0999999,-0.001387433,-0.003989623,0.5152947,0.8563381,0.03377552
1715765254107,-0.07617497,0.1,-0.00144027,-0.003981601,0.515314,0.8563277,0.0337443
1715765254114,-0.07621451,0.1,-0.001483813,-0.00397651,0.5153272,0.856321,0.03371228
1715765254125,-0.07624957,0.1,-0.001521592,-0.003972038,0.5153385,0.8563156,0.03368266
1715765254133,-0.07629172,0.1000001,-0.001566095,-0.003966692,0.5153534,0.856308,0.03364746
1715765254143,-0.07632902,0.1000001,-0.001603952,-0.003961652,0.5153651,0.8563021,0.03361673
1715765254151,-0.07636981,0.0999999,-0.001643604,-0.003956578,0.5153642,0.8563041,0.03358353
1715765254160,-0.07640243,0.09999979,-0.001674503,-0.003952171,0.5153641,0.8563052,0.03355721
1715765254169,-0.07644419,0.09999979,-0.001713004,-0.003946312,0.5153652,0.8563058,0.03352346
1715765254178,-0.07648216,0.09999967,-0.001747036,-0.00394082,0.5153586,0.856311,0.03349495
1715765254189,-0.07651867,0.0999999,-0.001778615,-0.003935144,0.5153435,0.8563209,0.03346973
1715765254202,-0.07656431,0.1000001,-0.001816411,-0.003927864,0.5153257,0.8563328,0.03343847
1715765254212,-0.07662369,0.0999999,-0.00186222,-0.00391961,0.5153004,0.8563498,0.03339987
1715765254220,-0.07666413,0.1,-0.001890826,-0.00391642,0.515278,0.8563642,0.03337639
1715765254231,-0.07670032,0.1000003,-0.001914833,-0.003913579,0.5152588,0.8563766,0.03335571
1715765254240,-0.07674961,0.0999999,-0.001945236,-0.003909064,0.5152336,0.8563927,0.03332774
1715765254247,-0.07678661,0.1,-0.001966254,-0.003911816,0.5152265,0.8563977,0.03330868
