Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596995706,0.08444498,0.1000001,-0.004488204,0.04775538,0.5181324,0.8521466,-0.05571856
1715596995714,0.08443771,0.0999999,-0.004470093,0.04780526,0.5181007,0.8521609,-0.05575465
1715596995721,0.08443379,0.09999979,-0.004448394,0.04783622,0.5180626,0.8521801,-0.05578911
1715596995729,0.08443009,0.1000001,-0.00442835,0.04786491,0.5180275,0.8521973,-0.05582111
1715596995739,0.08442547,0.1000001,-0.004402468,0.04790198,0.5179828,0.85222,-0.05586213
1715596995746,0.08442152,0.1000003,-0.004379327,0.04793348,0.5179432,0.8522399,-0.05589804
1715596995754,0.08442263,0.1000001,-0.004351817,0.04793925,0.5178999,0.8522645,-0.05592112
1715596995763,0.0844238,0.0999999,-0.004325521,0.04794513,0.5178586,0.8522876,-0.05594328
1715596995769,0.08442464,0.0999999,-0.004297263,0.04795173,0.5178148,0.8523123,-0.05596722
1715596995777,0.0844257,0.0999999,-0.004271014,0.04795838,0.5177743,0.8523352,-0.05598985
1715596995785,0.08442985,0.09999967,-0.00424032,0.04794548,0.5177316,0.8523615,-0.0559978
1715596995794,0.08443461,0.0999999,-0.004207261,0.04792625,0.5176877,0.8523888,-0.05600122
1715596995803,0.08444087,0.0999999,-0.004165092,0.04790286,0.5176322,0.8524235,-0.05600634
1715596995811,0.08444679,0.1000001,-0.004125599,0.0478818,0.5175808,0.8524558,-0.05601171
1715596995819,0.08445378,0.0999999,-0.004086191,0.04785065,0.5175331,0.8524869,-0.05600454
1715596995827,0.08446094,0.0999999,-0.004046252,0.04781648,0.5174855,0.8525181,-0.05599398
1715596995834,0.08446813,0.09999967,-0.004006847,0.04778395,0.5174395,0.8525487,-0.05598456
1715596995846,0.08447574,0.09999979,-0.003962401,0.04774817,0.517388,0.8525825,-0.05597459
1715596995856,0.08448762,0.09999979,-0.003903816,0.0476997,0.5173225,0.8526259,-0.05596148
1715596995867,0.08449917,0.09999967,-0.003846523,0.04765271,0.51726,0.8526672,-0.05594955
1715596995877,0.0845115,0.1000004,-0.003784715,0.04760427,0.5171942,0.8527103,-0.05593817
1715596995887,0.0845236,0.1,-0.003728825,0.04756426,0.517134,0.8527495,-0.05593323
1715596995896,0.08453725,0.1000004,-0.003668126,0.04752536,0.5170681,0.8527915,-0.05593394
1715596995909,0.08454986,0.0999999,-0.003611183,0.04749085,0.5170081,0.8528299,-0.05593571
1715596995919,0.08456692,0.09999979,-0.003540585,0.04745113,0.5169333,0.8528774,-0.05593574
1715596995928,0.08458695,0.0999999,-0.003476348,0.04741903,0.5168626,0.8529223,-0.05592837
1715596995937,0.08460452,0.0999999,-0.00341859,0.04739184,0.5168009,0.8529617,-0.05592293
1715596995946,0.08462313,0.0999999,-0.003356645,0.04736435,0.5167359,0.853003,-0.05591834
1715596995956,0.08464653,0.0999999,-0.00329523,0.04733716,0.5166676,0.8530474,-0.05589426
1715596995966,0.08467698,0.1000001,-0.00321752,0.04730464,0.5165827,0.8531028,-0.0558604
1715596995975,0.08470522,0.09999967,-0.003142975,0.04727557,0.5165036,0.8531544,-0.05583044
1715596995985,0.08473293,0.1000004,-0.003072123,0.04724819,0.5164283,0.8532036,-0.055798
1715596995995,0.08476458,0.1000001,-0.002995141,0.04721753,0.5163453,0.8532583,-0.0557556
1715596996003,0.08479747,0.1000001,-0.002913991,0.04718694,0.5162584,0.8533153,-0.05571277
1715596996022,0.08482248,0.0999999,-0.002852514,0.04716486,0.5161934,0.8533577,-0.05568168
1715596996029,0.08484997,0.09999979,-0.002783155,0.04713719,0.5161327,0.8533985,-0.05564691
1715596996039,0.0849105,0.1000001,-0.002630836,0.04707659,0.5160092,0.8534813,-0.05557367
1715596996049,0.08494309,0.1000003,-0.002547453,0.04704348,0.5159466,0.8535233,-0.05553555
1715596996057,0.08496926,0.09999979,-0.002470926,0.04700536,0.5159153,0.8535466,-0.05550247
1715596996065,0.08499227,0.0999999,-0.002404637,0.04697292,0.5158879,0.8535668,-0.05547452
1715596996075,0.08501389,0.1000001,-0.002343426,0.04694341,0.5158622,0.8535855,-0.05544939
1715596996086,0.08504353,0.1000001,-0.00225999,0.04690243,0.5158368,0.8536057,-0.05540962
1715596996095,0.08507196,0.1000001,-0.002180713,0.04686186,0.5158269,0.8536168,-0.05536215
1715596996106,0.08509792,0.1000004,-0.002111146,0.0468265,0.5158185,0.8536265,-0.05532076
1715596996115,0.08512615,0.1000001,-0.002038133,0.04678974,0.5158099,0.8536368,-0.05527667
1715596996125,0.08516,0.09999967,-0.001969711,0.04677103,0.5158188,0.8536363,-0.05521845
1715596996134,0.08519316,0.0999999,-0.001902911,0.0467541,0.5158276,0.8536353,-0.05516245
1715596996145,0.08522695,0.09999967,-0.00183584,0.04673871,0.5158373,0.8536341,-0.05510753
1715596996152,0.08526585,0.1000001,-0.001768342,0.04673709,0.5158561,0.8536267,-0.05504804
1715596996162,0.08529799,0.1000001,-0.001716522,0.04674209,0.5158744,0.8536182,-0.05500096
1715596996171,0.08533105,0.0999999,-0.001663581,0.04674851,0.5158935,0.8536093,-0.05495356
1715596996180,0.08536719,0.09999979,-0.001606439,0.04675676,0.5159148,0.8535993,-0.05490377
1715596996191,0.08540606,0.0999999,-0.001552351,0.04677021,0.5159425,0.8535852,-0.0548538
1715596996200,0.08545473,0.1,-0.001486581,0.04678912,0.5159779,0.8535665,-0.05479369
1715596996208,0.08549371,0.09999979,-0.001434187,0.04680574,0.5160065,0.8535512,-0.05474729
1715596996217,0.08553491,0.1000001,-0.001381172,0.04682133,0.51604,0.853533,-0.05470149
1715596996226,0.08557235,0.09999979,-0.00133599,0.04683278,0.5160747,0.853514,-0.05466288
1715596996234,0.08561713,0.1000001,-0.001282371,0.04684769,0.5161166,0.8534906,-0.05461816
1715596996243,0.08565893,0.0999999,-0.001233041,0.04686277,0.5161555,0.8534687,-0.05457832
1715596996252,0.08569749,0.1000001,-0.001189654,0.04687484,0.5161967,0.8534451,-0.054546
1715596996263,0.0857504,0.0999999,-0.001132385,0.04688926,0.5162602,0.8534085,-0.05450755
1715596996270,0.08579828,0.0999999,-0.001081733,0.04690361,0.5163176,0.8533751,-0.05447492
1715596996288,0.08584284,0.1000004,-0.001035325,0.0469179,0.5163709,0.8533437,-0.05444664
1715596996297,0.0859288,0.0999999,-0.0009493139,0.04693234,0.516491,0.8532736,-0.05439555
1715596996308,0.0859872,0.0999999,-0.0008923309,0.04694325,0.5165729,0.8532253,-0.0543646
1715596996315,0.08604082,0.0999999,-0.0008409666,0.04695102,0.5166493,0.8531806,-0.05433696
1715596996324,0.08608716,0.0999999,-0.0007967339,0.04694979,0.516716,0.8531421,-0.05430984
1715596996333,0.08613498,0.0999999,-0.0007520625,0.0469494,0.516785,0.8531017,-0.05428403
1715596996342,0.08618203,0.1,-0.0007087919,0.04694983,0.5168527,0.8530621,-0.05426065
1715596996350,0.08623391,0.1000001,-0.0006610979,0.04694606,0.5169258,0.8530201,-0.05423203
1715596996360,0.08628161,0.1000001,-0.0006173234,0.04693734,0.5169902,0.8529834,-0.05420211
1715596996368,0.0863293,0.1,-0.0005740551,0.04692939,0.5170546,0.8529462,-0.05417421
1715596996379,0.0863806,0.09999967,-0.0005287174,0.04692169,0.5171239,0.8529067,-0.05414671
1715596996388,0.08644331,0.1000003,-0.0004744083,0.0469047,0.5172024,0.8528627,-0.05410321
1715596996399,0.08649623,0.1,-0.0004294673,0.04688822,0.5172665,0.8528272,-0.05406477
1715596996408,0.08655747,0.0999999,-0.0003785426,0.04687017,0.517341,0.8527857,-0.05402323
1715596996419,0.08661712,0.1000001,-0.0003302167,0.04684835,0.5174105,0.8527472,-0.05397947
1715596996428,0.08668756,0.0999999,-0.0002737585,0.04681212,0.5174871,0.852707,-0.05391608
1715596996436,0.08674787,0.0999999,-0.0002267859,0.04678193,0.5175523,0.8526722,-0.05386515
1715596996446,0.08679897,0.1000001,-0.0001880317,0.04675691,0.5176072,0.8526428,-0.0538243
1715596996456,0.08685406,0.1,-0.0001453087,0.04672005,0.5176638,0.8526139,-0.05376972
1715596996464,0.08692757,0.1000001,-8.866657E-05,0.04666766,0.5177385,0.8525761,-0.05369582
1715596996475,0.08697923,0.1,-5.020946E-05,0.04663162,0.5177903,0.8525497,-0.05364657
1715596996485,0.08705608,0.0999999,6.800517E-06,0.04657464,0.5178657,0.8525118,-0.05357172
1715596996494,0.08711834,0.0999999,5.37876E-05,0.04652259,0.5179224,0.8524844,-0.05350573
1715596996505,0.08717852,0.1000001,9.809108E-05,0.04647243,0.5179771,0.8524578,-0.05344469
1715596996516,0.08724984,0.0999999,0.0001486358,0.04641423,0.5180409,0.8524262,-0.05337663
1715596996526,0.08731646,0.0999999,0.0001979922,0.04635344,0.518089,0.8524048,-0.0533084
1715596996534,0.08738063,0.09999979,0.0002440596,0.04629555,0.518135,0.8523838,-0.05324649
1715596996542,0.08743165,0.09999979,0.0002796226,0.04624989,0.5181712,0.8523669,-0.05320011
1715596996553,0.08748095,0.1,0.0003138557,0.04620381,0.5181996,0.8523549,-0.05315667
1715596996561,0.08754625,0.1,0.0003603552,0.04613994,0.5182287,0.8523442,-0.0531015
1715596996569,0.08759236,0.1000001,0.0003933781,0.04609533,0.5182483,0.8523369,-0.0530653
1715596996580,0.08764426,0.09999979,0.0004307036,0.04604542,0.5182705,0.8523284,-0.05302728
1715596996587,0.08770983,0.1000001,0.0004784674,0.04597628,0.5182815,0.8523284,-0.05298115
1715596996595,0.08775596,0.0999999,0.0005120523,0.04592694,0.5182855,0.8523305,-0.052951
1715596996605,0.08780728,0.1000001,0.0005496247,0.04587218,0.5182895,0.8523328,-0.05292004
1715596996614,0.08786812,0.09999967,0.0005942266,0.04580748,0.5182936,0.8523359,-0.05288689
1715596996623,0.08792766,0.0999999,0.0006378456,0.04573959,0.5182828,0.8523481,-0.05285409
1715596996632,0.08798204,0.0999999,0.0006777828,0.04567785,0.5182723,0.8523594,-0.05282695
1715596996644,0.08804696,0.09999967,0.0007258018,0.04560413,0.5182596,0.8523731,-0.05279848
1715596996652,0.08811232,0.1,0.0007736851,0.04552806,0.5182438,0.8523885,-0.05277199
1715596996660,0.08818312,0.0999999,0.0008251402,0.0454421,0.5182251,0.8524063,-0.05274143
1715596996667,0.08823815,0.1,0.0008652369,0.04537418,0.5182123,0.852419,-0.05271718
1715596996676,0.0882882,0.1,0.0009021061,0.04531174,0.5182018,0.8524301,-0.05269482
1715596996686,0.0883495,0.0999999,0.0009469613,0.04523307,0.5181901,0.8524433,-0.05266888
1715596996697,0.08841893,0.09999979,0.0009971913,0.04514196,0.5181783,0.852457,-0.05264087
1715596996706,0.08849359,0.0999999,0.001051859,0.04504222,0.5181677,0.8524707,-0.05261023
1715596996716,0.08856585,0.0999999,0.001104722,0.0449452,0.5181603,0.8524817,-0.05258293
1715596996726,0.08863606,0.1000001,0.001154494,0.04485461,0.5181575,0.8524891,-0.05256879
1715596996735,0.08870045,0.0999999,0.00120071,0.04476951,0.5181565,0.8524951,-0.05255558
1715596996743,0.08876795,0.0999999,0.001249124,0.04467987,0.518158,0.8524997,-0.05254186
1715596996751,0.08882261,0.09999955,0.001286898,0.04461241,0.5181618,0.852501,-0.05254101
1715596996760,0.08888127,0.0999999,0.001326247,0.0445438,0.5181673,0.8525009,-0.05254503
1715596996767,0.08894165,0.1,0.001366923,0.04447093,0.5181721,0.8525018,-0.05254549
1715596996779,0.08899756,0.1,0.001404586,0.04440193,0.5181759,0.8525032,-0.05254249
1715596996787,0.08907973,0.0999999,0.001455574,0.04431875,0.5181811,0.8525037,-0.05255418
1715596996796,0.089138,0.1,0.001490261,0.04426505,0.5181842,0.852504,-0.05256561
1715596996806,0.08919664,0.1000004,0.001525373,0.04420904,0.5181866,0.8525049,-0.05257381
1715596996812,0.08925819,0.1000001,0.001562187,0.044149,0.5181881,0.8525067,-0.05257932
1715596996820,0.08931213,0.1000001,0.001589503,0.04411598,0.5181876,0.8525077,-0.05259781
1715596996828,0.08936262,0.1,0.001615321,0.04408371,0.5181865,0.8525088,-0.05261283
1715596996839,0.08942485,0.0999999,0.001647111,0.04404207,0.5181844,0.8525115,-0.05262809
1715596996848,0.08949444,0.1000001,0.001682879,0.04399329,0.518181,0.8525153,-0.0526414
1715596996857,0.08956675,0.1000001,0.001714611,0.04396252,0.5181724,0.8525205,-0.05266385
1715596996864,0.08963112,0.1000001,0.001742726,0.04393302,0.5181639,0.8525262,-0.05268061
1715596996872,0.08968721,0.1,0.001767479,0.04390563,0.5181561,0.8525317,-0.05269261
1715596996883,0.08974924,0.1,0.001794571,0.04387565,0.5181459,0.8525388,-0.05270446
1715596996891,0.08982902,0.0999999,0.001824611,0.04385666,0.5181248,0.8525509,-0.05272888
1715596996900,0.08988919,0.09999979,0.001847789,0.04384101,0.518108,0.8525612,-0.05274414
1715596996910,0.08996073,0.1000001,0.001875495,0.04382089,0.5180856,0.8525746,-0.05275888
1715596996921,0.09003121,0.1000001,0.001901527,0.0438098,0.5180601,0.8525898,-0.05277926
1715596996930,0.09010631,0.0999999,0.001927916,0.04380671,0.5180282,0.8526075,-0.05280653
1715596996938,0.0901757,0.09999979,0.001952839,0.04380201,0.5179965,0.8526257,-0.05282791
1715596996947,0.09023052,0.1,0.001972458,0.04379693,0.5179704,0.8526409,-0.05284233
1715596996955,0.0902941,0.09999967,0.00199406,0.04381102,0.5179404,0.8526564,-0.05287763
1715596996965,0.09033738,0.0999999,0.002008922,0.04382019,0.5179185,0.8526676,-0.05290021
1715596996974,0.09040231,0.1,0.002031266,0.04383204,0.5178844,0.8526859,-0.05293075
1715596996983,0.0904557,0.0999999,0.002048799,0.04384977,0.5178568,0.8526999,-0.05296194
1715596996993,0.09049933,0.1,0.002061382,0.04388074,0.5178377,0.8527074,-0.0530021
1715596997004,0.09055468,0.0999999,0.002077325,0.04391762,0.5178112,0.8527185,-0.05304937
1715596997014,0.09060843,0.0999999,0.002092988,0.04395145,0.5177832,0.852731,-0.05309211
1715596997023,0.09065597,0.1,0.002102843,0.04401665,0.5177643,0.8527353,-0.05315428
1715596997030,0.09068983,0.09999967,0.002109383,0.04406583,0.5177509,0.8527383,-0.05319855
1715596997039,0.09072508,0.1,0.002116299,0.04411684,0.517736,0.8527421,-0.05324273
1715596997048,0.09076188,0.0999999,0.002123306,0.04417195,0.5177198,0.852746,-0.05328802
1715596997058,0.09079657,0.1,0.002126385,0.04425385,0.5177069,0.852746,-0.05334553
1715596997067,0.09083221,0.1000001,0.002129234,0.04433771,0.5176932,0.8527464,-0.05340195
1715596997074,0.09086627,0.1000001,0.002132096,0.04441757,0.5176787,0.8527477,-0.05345353
1715596997082,0.09089454,0.0999999,0.002133378,0.04448925,0.5176673,0.8527483,-0.05349764
1715596997090,0.09092352,0.0999999,0.002132705,0.04457804,0.5176573,0.8527464,-0.05354956
1715596997100,0.0909524,0.09999979,0.002131788,0.04466559,0.5176468,0.8527453,-0.05359894
1715596997109,0.09098873,0.09999967,0.002130511,0.04477569,0.5176321,0.8527446,-0.05365865
1715596997120,0.09101854,0.1000001,0.002128331,0.04487424,0.5176207,0.852743,-0.05371036
1715596997131,0.09105029,0.0999999,0.002124482,0.04498887,0.5176099,0.8527399,-0.05376858
1715596997139,0.09108919,0.0999999,0.002119233,0.04512858,0.5175949,0.8527372,-0.05383645
1715596997147,0.09111523,0.09999967,0.002115444,0.04522301,0.517584,0.8527362,-0.05388052
1715596997156,0.09114134,0.1000004,0.002110479,0.04533064,0.5175743,0.8527331,-0.05393034
1715596997164,0.09116645,0.0999999,0.002105372,0.04543321,0.5175642,0.8527311,-0.05397628
1715596997173,0.09118905,0.1,0.002100552,0.0455261,0.5175543,0.8527294,-0.05401646
1715596997183,0.09121586,0.09999979,0.002094293,0.04563891,0.517542,0.8527278,-0.05406381
1715596997192,0.0912386,0.1000001,0.002088458,0.045743,0.5175314,0.852726,-0.05410685
1715596997199,0.0912611,0.1,0.002082598,0.04584514,0.5175199,0.8527248,-0.05414751
1715596997207,0.09127952,0.1000001,0.002077061,0.04593024,0.5175098,0.8527243,-0.05418022
1715596997217,0.09130029,0.0999999,0.002070232,0.04602995,0.5174983,0.8527233,-0.05421945
1715596997226,0.09131791,0.09999967,0.002062908,0.04612833,0.517488,0.8527216,-0.05426208
1715596997237,0.09133758,0.1,0.002053904,0.04624017,0.5174751,0.8527205,-0.05430877
1715596997244,0.09135867,0.1,0.002043809,0.04635825,0.5174612,0.8527195,-0.05435645
1715596997254,0.09137182,0.1000001,0.002034598,0.04645179,0.5174524,0.8527168,-0.05440167
1715596997263,0.09138542,0.0999999,0.002022651,0.04656242,0.5174422,0.8527135,-0.05445676
1715596997271,0.09139697,0.1000001,0.002012221,0.04665471,0.517433,0.8527112,-0.05450165
1715596997280,0.09140898,0.0999999,0.002000965,0.04675171,0.5174232,0.8527089,-0.05454776
1715596997290,0.09141742,0.0999999,0.001987942,0.04685304,0.5174154,0.8527045,-0.05460367
1715596997299,0.0914266,0.09999979,0.001971708,0.04697405,0.5174056,0.8526995,-0.05467039
1715596997306,0.09143304,0.0999999,0.001959563,0.04706037,0.5173984,0.852696,-0.0547171
1715596997314,0.0914389,0.0999999,0.001946952,0.04714468,0.5173913,0.8526928,-0.05476297
1715596997322,0.09144066,0.0999999,0.001935046,0.04722249,0.5173866,0.8526881,-0.05481056
1715596997332,0.0914423,0.0999999,0.001922504,0.04730055,0.5173816,0.852684,-0.0548577
1715596997340,0.09144479,0.0999999,0.001903719,0.04741044,0.5173737,0.8526785,-0.05492287
1715596997349,0.09144495,0.1000003,0.001890756,0.04748419,0.5173689,0.8526744,-0.05496756
1715596997359,0.09144079,0.0999999,0.001876804,0.04755821,0.5173654,0.8526692,-0.05501691
1715596997369,0.09143653,0.1000001,0.001861854,0.04763467,0.5173614,0.8526641,-0.05506711
1715596997377,0.09143221,0.09999979,0.001845761,0.04771103,0.5173572,0.8526593,-0.05511635
1715596997385,0.09142438,0.0999999,0.001832477,0.0477692,0.5173552,0.8526545,-0.0551575
1715596997392,0.09141574,0.1,0.001821645,0.04781218,0.5173547,0.8526506,-0.05518981
1715596997403,0.09140727,0.0999999,0.001810109,0.04785588,0.5173535,0.8526464,-0.05522221
1715596997413,0.09139632,0.0999999,0.00179406,0.04791312,0.5173517,0.8526415,-0.05526402
1715596997421,0.0913818,0.0999999,0.001781503,0.04794522,0.5173537,0.8526368,-0.05529376
1715596997430,0.09137112,0.09999979,0.001772974,0.04796332,0.517355,0.8526336,-0.05531223
1715596997439,0.09135732,0.0999999,0.001760788,0.04798681,0.5173566,0.8526299,-0.05533569
1715596997448,0.0913445,0.0999999,0.001749279,0.04800672,0.5173583,0.8526264,-0.05535635
1715596997456,0.09133083,0.1000001,0.001741921,0.04800103,0.5173628,0.8526235,-0.05536337
1715596997465,0.09131745,0.1000001,0.001734692,0.04799595,0.5173672,0.8526207,-0.05537053
1715596997473,0.09130502,0.09999967,0.00172769,0.0479918,0.517371,0.8526182,-0.05537719
1715596997491,0.09129228,0.09999967,0.0017218,0.04798265,0.5173753,0.852616,-0.05538132
1715596997501,0.0912803,0.1000001,0.0017189,0.04795939,0.5173811,0.8526139,-0.05537724
1715596997511,0.09125267,0.0999999,0.001712353,0.04790759,0.5173938,0.8526095,-0.05536892
1715596997521,0.09123728,0.0999999,0.001711489,0.04786714,0.5174017,0.8526077,-0.05535721
1715596997530,0.09122232,0.09999967,0.001712584,0.04782088,0.5174102,0.8526062,-0.05534146
1715596997540,0.09120636,0.1000001,0.001713791,0.04777205,0.517419,0.8526047,-0.05532529
1715596997550,0.09119119,0.0999999,0.001715982,0.04772252,0.5174275,0.8526036,-0.05530791
1715596997560,0.09117703,0.0999999,0.001721064,0.04766176,0.5174369,0.8526028,-0.05528293
1715596997567,0.091162,0.0999999,0.001726488,0.04759937,0.5174464,0.8526021,-0.0552576
1715596997576,0.09114867,0.1000001,0.001731456,0.04754367,0.5174549,0.8526015,-0.05523569
1715596997586,0.09113722,0.09999979,0.001739526,0.04747536,0.5174658,0.8526009,-0.05520353
1715596997595,0.09112846,0.0999999,0.001749293,0.04740118,0.517478,0.8526001,-0.05516578
1715596997605,0.09111811,0.1000001,0.001760858,0.04731653,0.5174915,0.8525991,-0.05512306
1715596997614,0.09110773,0.1000003,0.001772993,0.04723128,0.5175055,0.852598,-0.05508061
1715596997623,0.09110725,0.1000001,0.001788039,0.04714038,0.5175222,0.8525969,-0.05502414
1715596997630,0.0911066,0.0999999,0.001803048,0.04705291,0.517538,0.8525955,-0.05497018
1715596997641,0.0911062,0.09999967,0.001816958,0.04697339,0.5175526,0.8525941,-0.05492175
1715596997651,0.09110744,0.09999979,0.001837951,0.04685959,0.5175732,0.8525922,-0.05484957
1715596997659,0.09111473,0.1000001,0.001860861,0.04674235,0.5175951,0.852591,-0.05476654
1715596997669,0.09112027,0.0999999,0.001880051,0.04664845,0.5176132,0.8525895,-0.05470058
1715596997676,0.09112661,0.0999999,0.001901983,0.04654345,0.5176328,0.8525877,-0.05462767
1715596997685,0.09113397,0.1,0.001920183,0.04645887,0.5176471,0.8525876,-0.05456674
1715596997693,0.09114347,0.1000003,0.001941265,0.04636394,0.5176628,0.8525878,-0.05449777
1715596997702,0.09115252,0.1000004,0.001961947,0.04627323,0.5176781,0.8525876,-0.05443239
1715596997712,0.09116297,0.1,0.001986095,0.04616991,0.5176958,0.8525871,-0.05435882
1715596997719,0.09117672,0.0999999,0.002013675,0.0460555,0.5177098,0.85259,-0.05427968
1715596997728,0.09118892,0.1,0.002036758,0.04596127,0.5177199,0.8525928,-0.05421587
1715596997738,0.0912008,0.09999943,0.002059576,0.04587102,0.5177299,0.8525957,-0.05415574
1715596997749,0.09121524,0.1000001,0.002088272,0.0457611,0.5177419,0.8525985,-0.05408355
1715596997758,0.09123947,0.0999999,0.002121436,0.04563906,0.5177463,0.8526077,-0.05400662
1715596997768,0.09125774,0.1000001,0.00214613,0.04555092,0.5177492,0.8526138,-0.05395255
1715596997776,0.09127924,0.1000004,0.002176434,0.04544732,0.5177528,0.852621,-0.05389045
1715596997785,0.09130175,0.09999967,0.002201107,0.04536767,0.5177532,0.8526283,-0.05384189
1715596997793,0.09132926,0.09999979,0.00222698,0.04528781,0.5177513,0.8526367,-0.05379313
1715596997801,0.09135441,0.0999999,0.002251366,0.04521554,0.5177496,0.8526441,-0.05375007
1715596997809,0.09138012,0.1,0.00227644,0.04514326,0.5177481,0.8526517,-0.05370827
1715596997817,0.09141245,0.1000001,0.002303258,0.04507072,0.5177442,0.8526605,-0.05366496
1715596997827,0.09144466,0.09999943,0.002327264,0.04500945,0.5177392,0.8526692,-0.05362759
1715596997835,0.09148695,0.1000001,0.002359129,0.0449309,0.5177328,0.85268,-0.05358123
1715596997844,0.0915236,0.1000001,0.00238735,0.04486468,0.5177276,0.852689,-0.05354366
1715596997853,0.09156312,0.1,0.002415224,0.04480336,0.5177173,0.8527007,-0.0535105
1715596997861,0.09160884,0.1000001,0.002446318,0.04473961,0.5177034,0.8527144,-0.05347797
1715596997869,0.09164565,0.0999999,0.002471639,0.0446898,0.5176924,0.8527251,-0.0534538
1715596997879,0.09168898,0.1000004,0.002502444,0.04463199,0.5176795,0.8527376,-0.05342775
1715596997886,0.09173729,0.09999967,0.002535473,0.04457656,0.517661,0.8527531,-0.05340865
1715596997895,0.09177486,0.09999967,0.002561331,0.04453564,0.517647,0.8527648,-0.05339595
1715596997905,0.09181757,0.0999999,0.002591547,0.04449012,0.5176324,0.8527767,-0.05338159
1715596997914,0.09186949,0.0999999,0.00262913,0.04443638,0.5176175,0.8527896,-0.053365
1715596997921,0.09191129,0.09999955,0.00265803,0.04440577,0.517608,0.8527972,-0.05335987
1715596997931,0.09194911,0.1,0.002684892,0.04437883,0.5176011,0.8528031,-0.05335559
1715596997941,0.09199582,0.0999999,0.002719194,0.04434644,0.5175948,0.852809,-0.05335062
1715596997952,0.09204554,0.0999999,0.002755096,0.04432002,0.517592,0.8528122,-0.05334701
1715596997962,0.09210812,0.1000001,0.002796563,0.04430769,0.5175963,0.8528102,-0.05334835
1715596997974,0.09215891,0.1000001,0.002831544,0.04429507,0.5176008,0.8528079,-0.05335103
1715596997983,0.0922172,0.0999999,0.002871166,0.04428464,0.5176076,0.8528039,-0.05335623
1715596997993,0.09226765,0.0999999,0.002900846,0.04429629,0.5176165,0.8527975,-0.05336187
1715596998005,0.09233006,0.1000001,0.002938856,0.04430725,0.517626,0.8527908,-0.05336681
1715596998014,0.09239092,0.0999999,0.002977461,0.0443143,0.5176342,0.8527855,-0.05336921
1715596998022,0.09245348,0.0999999,0.003009003,0.04434852,0.5176434,0.8527775,-0.05337882
1715596998030,0.09250358,0.09999967,0.003034567,0.04437497,0.5176504,0.8527716,-0.05338576
1715596998039,0.0925545,0.1000001,0.003061235,0.04439969,0.5176569,0.852766,-0.05339135
1715596998049,0.09261604,0.1000001,0.003092719,0.0444314,0.5176636,0.8527596,-0.05339984
1715596998059,0.09268029,0.1,0.003118546,0.04448406,0.5176706,0.8527513,-0.0534231
1715596998068,0.09275083,0.1000001,0.003147349,0.04453871,0.5176766,0.8527432,-0.05344675
1715596998077,0.09281017,0.09999967,0.003171798,0.04458222,0.5176814,0.8527368,-0.0534651
1715596998086,0.09288335,0.0999999,0.003198821,0.04464567,0.5176867,0.8527281,-0.05349745
1715596998094,0.09294224,0.09999979,0.0032188,0.04470069,0.5176904,0.8527213,-0.05352775
1715596998103,0.09299862,0.1000001,0.003237708,0.04475123,0.5176935,0.8527148,-0.05355556
